,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
142,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.17500000000000002,0.08333333333333333,0.15384615384615385,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2727272727272727,0.2,0.12162162162162163,0.0,0.6666666666666666,0.0,0.06666666666666667,0.2997858672376874,0.2708333333333333,0.28571428571428575,0.1592920353982301,0.2182410423452769,0.1320754716981132,0.2109375,0.23668639053254437,0.17073170731707318,0.2744186046511628,0.47619047619047616,0.47619047619047616,0.5238095238095237,0.6923076923076923,0.0,0.2857142857142857,0.87,0.79,0.019999999999999997,0.2948717948717949,0.3066666666666667,0.29268292682926833,0.37777777777777777,0.016574585635359115,0.3333333333333333,0.10065645514223194,0.00013448387088525567,0.07692307692307693,0.06666666666666667,0.3540847808630234,0.0,0.011730205278592375,0.00819672131147541,0.056179775280898875,0.00819672131147541,0.016194331983805668,0.00604551920341394,0.00604551920341394,0.0,0.03703703703703704,0.05255946702859994,0.0008751281071683514,0.0,0.09965340895943564,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.041666666666666664,0.01666666666666667,0.04424778761061947,0.0,0.0,0.0,0.005917159763313609,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121546961325964,0.5784313725490196,0.2910284463894967,0.00013448387088525567,0.07692307692307693,0.05555555555555556,0.7585484338258579,0.0,0.010263929618768328,0.007714561234329798,0.0449438202247191,0.007714561234329798,0.01417004048582996,0.005689900426742532,0.005689900426742532,0.0,0.032679738562091505,0.04688617042398078,0.005559178436982515,0.0,0.41066339174564126,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.041666666666666664,0.01666666666666667,0.04424778761061947,0.0,0.0,0.0,0.005917159763313609,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0087527352297593,0.009468272728833538,0.0,0.022222222222222223,0.4119944211994421,0.0,0.005865102639296188,0.0048216007714561235,0.011235955056179775,0.0048216007714561235,0.008097165991902834,0.0035561877667140826,0.0035561877667140826,0.0,0.034858387799564274,0.04972281872629036,0.0008760467995458337,0.0,0.6804869570211917,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.041666666666666664,0.01666666666666667,0.04424778761061947,0.0,0.0,0.0,0.005917159763313609,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.3333333333333333,0.10065645514223194,0.00013448387088525567,0.07692307692307693,0.06666666666666667,0.3540847808630234,0.0,0.011730205278592375,0.00819672131147541,0.056179775280898875,0.00819672131147541,0.016194331983805668,0.00604551920341394,0.00604551920341394,0.0,0.03703703703703704,0.05255946702859994,0.0008751281071683514,0.0,0.09965340895943564,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
146,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1125,0.25,0.05128205128205128,0.09523809523809523,0.0,0.06666666666666667,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.022222222222222223,0.013513513513513514,0.0,0.0,0.0,0.022222222222222223,0.023554603854389723,0.0625,0.014285714285714287,0.02654867256637168,0.006514657980456026,0.03773584905660377,0.0078125,0.011834319526627219,0.024390243902439025,0.004651162790697674,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.11,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.38121546961325964,0.5784313725490196,0.2910284463894967,0.00013448387088525567,0.07692307692307693,0.05555555555555556,0.7585484338258579,0.0,0.010263929618768328,0.007714561234329798,0.0449438202247191,0.007714561234329798,0.01417004048582996,0.005689900426742532,0.005689900426742532,0.0,0.032679738562091505,0.04688617042398078,0.005559178436982515,0.0,0.41066339174564126,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
147,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1125,0.25,0.05128205128205128,0.09523809523809523,0.0,0.06666666666666667,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.022222222222222223,0.013513513513513514,0.0,0.0,0.0,0.022222222222222223,0.023554603854389723,0.0625,0.014285714285714287,0.02654867256637168,0.006514657980456026,0.03773584905660377,0.0078125,0.011834319526627219,0.024390243902439025,0.004651162790697674,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.11,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.03314917127071823,0.0,0.0087527352297593,0.009468272728833538,0.0,0.022222222222222223,0.4119944211994421,0.0,0.005865102639296188,0.0048216007714561235,0.011235955056179775,0.0048216007714561235,0.008097165991902834,0.0035561877667140826,0.0035561877667140826,0.0,0.034858387799564274,0.04972281872629036,0.0008760467995458337,0.0,0.6804869570211917,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
148,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1125,0.25,0.05128205128205128,0.09523809523809523,0.0,0.06666666666666667,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.022222222222222223,0.013513513513513514,0.0,0.0,0.0,0.022222222222222223,0.023554603854389723,0.0625,0.014285714285714287,0.02654867256637168,0.006514657980456026,0.03773584905660377,0.0078125,0.011834319526627219,0.024390243902439025,0.004651162790697674,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.11,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.016574585635359115,0.3333333333333333,0.10065645514223194,0.00013448387088525567,0.07692307692307693,0.06666666666666667,0.3540847808630234,0.0,0.011730205278592375,0.00819672131147541,0.056179775280898875,0.00819672131147541,0.016194331983805668,0.00604551920341394,0.00604551920341394,0.0,0.03703703703703704,0.05255946702859994,0.0008751281071683514,0.0,0.09965340895943564,1,325fdb4b04f5579bd1ab2a5a98e526d98a5322ed
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.0,0.1838074398249453,0.0036059047241226772,0.07692307692307693,0.07777777777777778,0.18855230125522993,0.0,0.051319648093841645,0.033751205400192864,0.06741573033707865,0.033751205400192864,0.01771255060728745,0.006223328591749644,0.006223328591749644,0.0,0.0,0.0001824989093380451,0.004718122418930665,0.0,0.39551599425032247,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646408839779005,0.0,0.31291028446389496,0.0034714208532374215,0.07692307692307693,0.06666666666666667,0.4615333527467418,0.0,0.039589442815249266,0.03085824493731919,0.056179775280898875,0.03085824493731919,0.013663967611336033,0.005689900426742532,0.005689900426742532,0.0,0.0,0.0043364458893370575,0.0008997825049774127,0.0,0.06447737328459824,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838072,0.012954387629894837,0.0,0.022222222222222223,1.0,0.14285714285714285,0.01466275659824047,0.011089681774349084,0.011235955056179775,0.011089681774349084,0.005060728744939271,0.0020448079658605977,0.0020448079658605977,0.0,0.002178649237472767,0.007173094191646639,0.0008414163145304275,0.0,0.38014146126155435,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.0034714208532374215,0.07692307692307693,0.03333333333333333,0.4119944211994421,0.14285714285714285,0.01466275659824047,0.014946962391513984,0.02247191011235955,0.014946962391513984,0.005060728744939271,0.002756045519203414,0.002756045519203414,0.0,0.004357298474945535,0.01000974249395622,0.0008367065941359076,0.0,0.45981474897205055,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.004208881232276277,0.07692307692307693,0.03333333333333333,1.0,0.2857142857142857,0.026392961876832845,0.019768563162970106,0.02247191011235955,0.019768563162970106,0.009109311740890687,0.0036450924608819346,0.0036450924608819346,0.0,0.006535947712418302,0.0128463907962658,0.0008325789284837199,0.0,0.4087357410212651,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472647702407001,0.0036059047241226772,0.07692307692307693,0.044444444444444446,1.0,0.14285714285714285,0.026392961876832845,0.024108003857280617,0.033707865168539325,0.024108003857280617,0.009109311740890687,0.004445234708392603,0.004445234708392603,0.0,0.008714596949891068,0.015683039098575383,0.000829925026034169,0.0,0.3763982624713118,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.0,0.0175054704595186,0.004208881232276277,0.07692307692307693,0.03333333333333333,0.6659059211360465,0.14285714285714285,0.026392961876832845,0.021215043394406944,0.02247191011235955,0.021215043394406944,0.009109311740890687,0.0039118065433854906,0.0039118065433854906,0.0,0.010893246187363837,0.018519687400884964,0.0008275087342220807,0.0,0.046497699952076865,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.020833333333333332,0.004761904761904762,0.008849557522123894,0.0,0.0,0.0,0.0029585798816568047,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03282275711159737,0.0034714208532374215,0.07692307692307693,0.07777777777777778,0.30699342498505666,0.0,0.08357771260997067,0.04387656702025072,0.06741573033707865,0.04387656702025072,0.028846153846153848,0.008090327169274538,0.008090327169274538,0.0,0.01525054466230937,0.024192984005504126,0.0008216644737615558,0.0,0.7088266025975913,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
157,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1375,0.16666666666666666,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.045454545454545456,0.08888888888888889,0.05405405405405406,0.0,0.3333333333333333,0.0,0.022222222222222223,0.11563169164882228,0.29166666666666663,0.09047619047619049,0.09734513274336283,0.08143322475570033,0.03773584905660377,0.0859375,0.08875739644970414,0.0894308943089431,0.08837209302325581,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.07692307692307693,0.0,0.14285714285714285,0.25,0.0,0.016666666666666666,0.08974358974358974,0.09333333333333334,0.0975609756097561,0.08888888888888889,0.143646408839779,0.0,0.1838074398249453,0.0036059047241226772,0.07692307692307693,0.07777777777777778,0.18855230125522993,0.0,0.051319648093841645,0.033751205400192864,0.06741573033707865,0.033751205400192864,0.01771255060728745,0.006223328591749644,0.006223328591749644,0.0,0.0,0.0001824989093380451,0.003616874844530226,0.0,0.3527988917063327,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
158,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1375,0.16666666666666666,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.045454545454545456,0.08888888888888889,0.05405405405405406,0.0,0.3333333333333333,0.0,0.022222222222222223,0.11563169164882228,0.29166666666666663,0.09047619047619049,0.09734513274336283,0.08143322475570033,0.03773584905660377,0.0859375,0.08875739644970414,0.0894308943089431,0.08837209302325581,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.07692307692307693,0.0,0.14285714285714285,0.25,0.0,0.016666666666666666,0.08974358974358974,0.09333333333333334,0.0975609756097561,0.08888888888888889,0.3646408839779005,0.0,0.31291028446389496,0.0034714208532374215,0.07692307692307693,0.06666666666666667,0.4615333527467418,0.0,0.039589442815249266,0.03085824493731919,0.056179775280898875,0.03085824493731919,0.013663967611336033,0.005689900426742532,0.005689900426742532,0.0,0.0,0.0043364458893370575,0.0008997825049774127,0.0,0.06447737328459824,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
159,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1375,0.16666666666666666,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.045454545454545456,0.08888888888888889,0.05405405405405406,0.0,0.3333333333333333,0.0,0.022222222222222223,0.11563169164882228,0.29166666666666663,0.09047619047619049,0.09734513274336283,0.08143322475570033,0.03773584905660377,0.0859375,0.08875739644970414,0.0894308943089431,0.08837209302325581,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.07692307692307693,0.0,0.14285714285714285,0.25,0.0,0.016666666666666666,0.08974358974358974,0.09333333333333334,0.0975609756097561,0.08888888888888889,0.0,0.0,0.024070021881838072,0.012954387629894837,0.0,0.022222222222222223,1.0,0.14285714285714285,0.01466275659824047,0.011089681774349084,0.011235955056179775,0.011089681774349084,0.005060728744939271,0.0020448079658605977,0.0020448079658605977,0.0,0.002178649237472767,0.007173094191646639,0.0008414163145304275,0.0,0.3375561426148403,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
160,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1375,0.16666666666666666,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.045454545454545456,0.08888888888888889,0.05405405405405406,0.0,0.3333333333333333,0.0,0.022222222222222223,0.11563169164882228,0.29166666666666663,0.09047619047619049,0.09734513274336283,0.08143322475570033,0.03773584905660377,0.0859375,0.08875739644970414,0.0894308943089431,0.08837209302325581,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.07692307692307693,0.0,0.14285714285714285,0.25,0.0,0.016666666666666666,0.08974358974358974,0.09333333333333334,0.0975609756097561,0.08888888888888889,0.0,0.0,0.02188183807439825,0.0034714208532374215,0.07692307692307693,0.03333333333333333,0.4119944211994421,0.14285714285714285,0.01466275659824047,0.014946962391513984,0.02247191011235955,0.014946962391513984,0.005060728744939271,0.002756045519203414,0.002756045519203414,0.0,0.004357298474945535,0.01000974249395622,0.0008367065941359076,0.0,0.4172294303253365,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
161,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1375,0.16666666666666666,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.045454545454545456,0.08888888888888889,0.05405405405405406,0.0,0.3333333333333333,0.0,0.022222222222222223,0.11563169164882228,0.29166666666666663,0.09047619047619049,0.09734513274336283,0.08143322475570033,0.03773584905660377,0.0859375,0.08875739644970414,0.0894308943089431,0.08837209302325581,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.07692307692307693,0.0,0.14285714285714285,0.25,0.0,0.016666666666666666,0.08974358974358974,0.09333333333333334,0.0975609756097561,0.08888888888888889,0.0,0.0,0.0087527352297593,0.004208881232276277,0.07692307692307693,0.03333333333333333,1.0,0.2857142857142857,0.026392961876832845,0.019768563162970106,0.02247191011235955,0.019768563162970106,0.009109311740890687,0.0036450924608819346,0.0036450924608819346,0.0,0.006535947712418302,0.0128463907962658,0.0008325789284837199,0.0,0.36615042237455103,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
162,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1375,0.16666666666666666,0.10256410256410256,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.045454545454545456,0.08888888888888889,0.05405405405405406,0.0,0.3333333333333333,0.0,0.022222222222222223,0.11563169164882228,0.29166666666666663,0.09047619047619049,0.09734513274336283,0.08143322475570033,0.03773584905660377,0.0859375,0.08875739644970414,0.0894308943089431,0.08837209302325581,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.07692307692307693,0.0,0.14285714285714285,0.25,0.0,0.016666666666666666,0.08974358974358974,0.09333333333333334,0.0975609756097561,0.08888888888888889,0.0,0.0,0.12472647702407001,0.0036059047241226772,0.07692307692307693,0.044444444444444446,1.0,0.14285714285714285,0.026392961876832845,0.024108003857280617,0.033707865168539325,0.024108003857280617,0.009109311740890687,0.004445234708392603,0.004445234708392603,0.0,0.008714596949891068,0.015683039098575383,0.000829925026034169,0.0,0.3338129438245978,1,6c9f4a1a04845c3728b9f0414b8087b9c2adff2d
