,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
454,0.15384615384615385,0.2,0.06896551724137931,0.3333333333333333,0.15254237288135594,0.125,0.1509433962264151,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07017543859649122,0.1,0.05357142857142857,0.08928571428571427,0.0,0.0,0.0,0.07142857142857142,0.04504504504504504,0.06837606837606838,0.058098591549295774,0.05,0.06128133704735376,0.009216589861751152,0.06137184115523466,0.05908096280087527,0.05649717514124293,0.06405693950177936,0.14583333333333331,0.20588235294117646,0.07547169811320754,0.41666666666666663,0.5,0.6000000000000001,0.25,0.25,0.016348773841961855,0.08264462809917356,0.08264462809917356,0.08661417322834646,0.11428571428571428,-0.160084656304608,0.07292954977489716,0.1811049925057654,0.07132858101405642,0.23540140653997035,0.11057697975974762,0.8818411951427899,0.05893163908816797,0.0841215009598489,0.06462742073488449,0.09636734520019881,0.06462742006136424,0.058577301359213296,0.030213006424857528,0.03021300489795755,0.0,0.368042141478658,0.3999107341908122,0.005528538079013339,0.0,0.5364117436123516,0,0af14ef60cc8677beeb236828ee339c485e24611
455,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1694915254237288,0.0,0.16981132075471697,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.21052631578947367,0.2,0.19642857142857142,0.19642857142857142,0.0,0.2857142857142857,0.0,0.14285714285714285,0.15765765765765766,0.17948717948717952,0.1971830985915493,0.16875,0.21448467966573817,0.04608294930875576,0.1624548736462094,0.14660831509846828,0.13559322033898305,0.15658362989323843,0.10416666666666666,0.14705882352941177,0.04716981132075471,0.3333333333333333,0.0,0.6000000000000001,0.79,0.72,0.02452316076294278,0.19008264462809918,0.19008264462809918,0.18110236220472442,0.21428571428571427,0.002777777777777778,0.024647887323943664,0.21675531914893617,0.0021863578337715547,0.0,0.04878048780487805,1.0,0.0,0.026595744680851064,0.013303141805830738,0.037037037037037035,0.013303141805830738,0.01,0.0020434782608695656,0.0020434782608695656,0.0,0.09980806142034548,0.12716037240868705,0.0009844119595514885,0.0,0.484725707607349,0,0af14ef60cc8677beeb236828ee339c485e24611
456,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.3333333333333333,0.2033898305084746,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.03418803418803419,0.05985915492957746,0.04375,0.07520891364902507,0.0,0.06137184115523466,0.05032822757111598,0.04519774011299435,0.05693950177935943,0.125,0.1764705882352941,0.05660377358490566,0.41666666666666663,0.0,0.4,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.07874015748031496,0.09999999999999999,0.058333333333333334,0.0035211267605633804,0.0425531914893617,0.007963483293667927,0.0,0.024390243902439025,1.0,0.0,0.015957446808510637,0.008208321539767902,0.012345679012345678,0.008208321539767902,0.006,0.0012608695652173913,0.0012608695652173913,0.0,0.10028790786948176,0.12781862250490977,0.0009803191972836784,0.0,0.1280126255243016,0,0af14ef60cc8677beeb236828ee339c485e24611
457,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.2033898305084746,0.125,0.20754716981132074,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.03508771929824561,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.04617117117117117,0.05982905982905984,0.056338028169014086,0.06250000000000001,0.06963788300835655,0.013824884792626727,0.09386281588447654,0.07658643326039387,0.0847457627118644,0.07473309608540925,0.16666666666666666,0.23529411764705882,0.07547169811320754,0.25,0.0,0.6000000000000001,0.0,0.0,0.02452316076294278,0.08264462809917356,0.08264462809917356,0.07874015748031496,0.07142857142857142,0.030555555555555558,0.0035211267605633804,0.05319148936170213,0.041134961700685466,0.0,0.024390243902439025,1.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.10076775431861804,0.12847687260113247,0.00097081915500796,0.0,0.34624371568985524,0,0af14ef60cc8677beeb236828ee339c485e24611
458,0.3076923076923077,0.4,0.27586206896551724,0.16666666666666666,0.3050847457627119,0.25,0.3018867924528302,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.018018018018018018,0.025641025641025644,0.024647887323943664,0.025000000000000005,0.036211699164345405,0.0,0.039711191335740074,0.030634573304157548,0.033898305084745756,0.03202846975088968,0.08333333333333333,0.11764705882352941,0.07547169811320754,0.08333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.06299212598425197,0.014285714285714285,0.008333333333333333,0.0035211267605633804,0.02925531914893617,0.03711767262336232,0.0,0.024390243902439025,1.0,0.0,0.015957446808510637,0.009057458250778375,0.012345679012345678,0.009057458250778375,0.006,0.001391304347826087,0.001391304347826087,0.0,0.10124760076775431,0.1291351226973552,0.0009675587096126064,0.0,0.6744638265828786,0,0af14ef60cc8677beeb236828ee339c485e24611
459,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.0847457627118644,0.0,0.09433962264150943,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.05,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.06531531531531531,0.08547008547008547,0.07570422535211269,0.08750000000000001,0.07242339832869081,0.03225806451612903,0.07581227436823106,0.0700218818380744,0.0790960451977401,0.06761565836298931,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.5,0.2,0.33,0.33,0.04087193460490463,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.04285714285714286,0.011111111111111112,0.007042253521126761,0.09840425531914894,0.02781975310353224,0.0,0.024390243902439025,1.0,0.0,0.015957446808510637,0.009057458250778375,0.012345679012345678,0.009057458250778375,0.006,0.001391304347826087,0.001391304347826087,0.0,0.10220729366602686,0.1304516228898006,0.0009647439572906932,0.0,0.5712733170137339,0,0af14ef60cc8677beeb236828ee339c485e24611
460,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.13559322033898305,0.0,0.1509433962264151,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.3333333333333333,0.2,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.14285714285714285,0.0,0.017857142857142856,0.10698198198198199,0.1623931623931624,0.13556338028169015,0.1625,0.13649025069637882,0.013824884792626727,0.1588447653429603,0.13785557986870897,0.14124293785310735,0.1387900355871886,0.0625,0.08823529411764705,0.02830188679245283,0.25,0.0,0.2,0.0,0.0,0.010899182561307903,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.07142857142857142,0.0,0.0035211267605633804,0.16489361702127658,0.03600278353080865,0.0,0.024390243902439025,1.0,0.0,0.005319148936170213,0.00537786583639966,0.012345679012345678,0.00537786583639966,0.002,0.0008260869565217392,0.0008260869565217392,0.0,0.10268714011516314,0.1311098729860233,0.0009639690459139513,0.0,0.8846664430353217,0,0af14ef60cc8677beeb236828ee339c485e24611
461,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1864406779661017,0.125,0.16981132075471697,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.15789473684210525,0.15000000000000002,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.125,0.13513513513513511,0.18803418803418806,0.17077464788732397,0.2125,0.19220055710306408,0.027649769585253454,0.23104693140794225,0.15973741794310722,0.1581920903954802,0.16370106761565836,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.51,0.51,0.016348773841961855,0.08264462809917356,0.08264462809917356,0.07874015748031496,0.12857142857142856,0.02777777777777778,0.0035211267605633804,0.18617021276595744,0.002099206985733325,0.0,0.03658536585365854,1.0,0.0,0.015957446808510637,0.011887913954146616,0.024691358024691357,0.011887913954146616,0.006,0.0018260869565217392,0.0018260869565217392,0.0,0.10316698656429941,0.13176812308224603,0.0009639311819661908,0.0,0.3772839879049623,0,0af14ef60cc8677beeb236828ee339c485e24611
462,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.3333333333333333,0.288135593220339,0.125,0.2641509433962264,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.17229729729729729,0.1452991452991453,0.22887323943661972,0.2125,0.2701949860724234,0.03686635944700461,0.25631768953068595,0.2275711159737418,0.192090395480226,0.25266903914590744,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.25,0.0,0.4,0.0,0.0,0.016348773841961855,0.049586776859504134,0.049586776859504134,0.047244094488188976,0.05714285714285714,0.036111111111111115,0.0035211267605633804,0.2154255319148936,0.005917633239672216,0.0,0.14634146341463417,1.0,0.0,0.005319148936170213,0.0005660911406736484,0.13580246913580246,0.0005660911406736484,0.02,0.0008695652173913044,0.0008695652173913044,0.0,0.11660268714011517,0.14756612539159106,0.001126875654731601,0.0,0.6823912123458216,0,56172bb2546964e88adb1d8b77d82abb765131ca
463,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1694915254237288,0.0,0.1320754716981132,0.13333333333333333,0.0,0.2,0.2,0.0,0.1111111111111111,0.0,0.40350877192982454,0.55,0.4107142857142857,0.4107142857142857,0.0,0.14285714285714285,0.0,0.39285714285714285,0.33783783783783783,0.35897435897435903,0.3573943661971831,0.36875,0.3565459610027855,0.30414746543778803,0.36823104693140796,0.3676148796498906,0.3954802259887006,0.35231316725978645,0.125,0.1764705882352941,0.1320754716981132,0.5,0.0,0.6000000000000001,0.86,0.85,0.08719346049046323,0.4628099173553719,0.4628099173553719,0.5433070866141733,0.5142857142857142,0.3186528739539327,-0.026780106490304934,0.2736645577061042,0.02900148673284693,0.15406417467493502,0.10429878569867453,0.895374293614813,0.0445378159699686,0.08624076269031085,0.06462736461139175,0.09754246889522944,0.06462736472347674,0.06547149252436746,0.030213033880888505,0.03021303346419543,0.0,0.4161685297362732,0.41749251160977274,0.0025134943450944467,0.0,0.320713839433997,0,56172bb2546964e88adb1d8b77d82abb765131ca
464,0.38461538461538464,0.5,0.1724137931034483,0.5,0.288135593220339,0.125,0.2641509433962264,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08771929824561403,0.1,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.05357142857142857,0.10360360360360361,0.10256410256410257,0.1267605633802817,0.08125,0.15041782729805014,0.041474654377880185,0.11913357400722022,0.14223194748358864,0.12994350282485875,0.15302491103202845,0.16666666666666666,0.23529411764705882,0.07547169811320754,0.5833333333333333,0.0,0.8,0.4,0.19,0.03269754768392371,0.2066115702479339,0.2066115702479339,0.19685039370078738,0.24285714285714285,-0.05321140586673663,0.035815685956297805,0.1858903530477884,0.03976385698955358,0.13513931030776508,0.11042291970526791,0.9707443084759848,0.028728841473397562,0.11281935927827097,0.06462736322137759,0.09808816396180756,0.06462736026082727,0.07014206825941528,0.030213019701376215,0.030213018674300155,0.0,0.2677237693040192,0.31002642367714983,0.00424855660402009,0.0,0.46890220663027204,0,56172bb2546964e88adb1d8b77d82abb765131ca
465,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05263157894736842,0.05,0.03571428571428571,0.08928571428571427,0.0,0.0,0.0,0.05357142857142857,0.01126126126126126,0.025641025641025644,0.014084507042253523,0.01875,0.008356545961002786,0.0,0.01444043321299639,0.01312910284463895,0.022598870056497175,0.010676156583629894,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.023622047244094488,0.04285714285714286,-0.22048335322431645,0.08956849285908536,0.1695638869945704,0.09453172086260747,0.2374054436129331,0.1081146885160921,0.9035906348142335,0.07309662249250751,0.06472087316432738,0.06462743262213352,0.09629822379276504,0.06462743203027328,0.05510422020859874,0.030213015063685778,0.030213013818043585,0.0,0.34757745318614786,0.37905453630983976,0.00760817317068871,0.0,0.5936859042136186,0,56172bb2546964e88adb1d8b77d82abb765131ca
466,0.5384615384615385,0.7000000000000001,0.24137931034482757,0.16666666666666666,0.8305084745762712,0.625,0.8113207547169811,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.30405405405405406,0.3076923076923077,0.40492957746478875,0.41875,0.467966573816156,0.03686635944700461,0.4620938628158845,0.39606126914660833,0.3954802259887006,0.398576512455516,0.2708333333333333,0.38235294117647056,0.12264150943396226,0.08333333333333333,0.0,0.8,0.0,0.0,0.008174386920980927,0.11570247933884298,0.11570247933884298,0.11023622047244094,0.02857142857142857,0.3079741558260486,-0.019681992227648548,0.2418423732652194,-0.029293596560958667,0.009223568194325321,0.10596058650924643,1.0232177762472339,-0.06239886637409359,0.09806043618797312,0.06462737585040548,0.10047257816318428,0.06462737608252485,0.09543816323645994,0.030213038905959305,0.030213039086753643,0.0,0.3323507918924316,0.358921206189318,0.003243828666347679,0.0,0.21089340228922776,0,56172bb2546964e88adb1d8b77d82abb765131ca
467,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.12280701754385964,0.25,0.10714285714285715,0.14285714285714285,0.0,0.0,0.0,0.125,0.09797297297297297,0.13675213675213677,0.1267605633802817,0.15,0.10863509749303621,0.009216589861751152,0.1263537906137184,0.12253829321663019,0.14689265536723164,0.11032028469750889,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.08333333333333333,0.5,0.4,0.71,0.71,0.008174386920980927,0.08264462809917356,0.08264462809917356,0.07874015748031496,0.09999999999999999,-0.05682707525835383,0.050792568216186565,0.18950900963012113,0.04643118570717206,0.20533394357809276,0.10953234651184236,0.8863846120595141,0.01278638040588742,0.0845278318132289,0.06462738159909086,0.0959811898952271,0.06462737951965417,0.061778763167146755,0.03021303728216636,0.030213037174597366,0.0,0.35171631517874175,0.3971894136276193,0.004865735142868488,0.0,0.5140400699035611,0,56172bb2546964e88adb1d8b77d82abb765131ca
468,0.15384615384615385,0.2,0.06896551724137931,0.3333333333333333,0.15254237288135594,0.125,0.1509433962264151,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07017543859649122,0.1,0.05357142857142857,0.10714285714285715,0.0,0.0,0.0,0.07142857142857142,0.04504504504504504,0.06837606837606838,0.058098591549295774,0.05,0.06128133704735376,0.009216589861751152,0.06137184115523466,0.05908096280087527,0.05649717514124293,0.06405693950177936,0.14583333333333331,0.20588235294117646,0.07547169811320754,0.41666666666666663,0.5,0.6000000000000001,0.25,0.25,0.016348773841961855,0.08264462809917356,0.08264462809917356,0.08661417322834646,0.11428571428571428,-0.15964826939915128,0.0745721908068529,0.18176287705302152,0.07237557141087753,0.24100565215484132,0.11053548612403713,0.88023200859971,0.059536497457930465,0.08405222932951732,0.06462741964694592,0.09638709440476188,0.06462741892297069,0.05793745417420618,0.03021300909529783,0.03021300771291549,0.0,0.3717746666388614,0.40452791819514505,0.005534286438689826,0.0,0.535561016944142,0,56172bb2546964e88adb1d8b77d82abb765131ca
469,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1694915254237288,0.0,0.16981132075471697,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.21052631578947367,0.2,0.19642857142857142,0.19642857142857142,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1554054054054054,0.17948717948717952,0.1971830985915493,0.16875,0.21448467966573817,0.03686635944700461,0.1624548736462094,0.14660831509846828,0.13559322033898305,0.15658362989323843,0.10416666666666666,0.14705882352941177,0.04716981132075471,0.3333333333333333,0.0,0.6000000000000001,0.79,0.72,0.019073569482288832,0.19008264462809918,0.19008264462809918,0.18110236220472442,0.21428571428571427,0.059660435435432,0.012029603799519631,0.18797600660108127,0.03224733209305796,0.22034090003005888,0.1075947211747156,0.9861543463868507,0.09391139788269023,0.07152357595638979,0.06462738191540329,0.0973573397520372,0.06462738041819802,0.05848005929679932,0.03021302084777964,0.030213019848383305,0.0,0.39370387306861937,0.4343648226672199,0.0038764728212025857,0.0,0.4380067028725093,0,56172bb2546964e88adb1d8b77d82abb765131ca
470,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.0847457627118644,0.0,0.09433962264150943,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2,0.07017543859649122,0.1,0.05357142857142857,0.08928571428571427,0.0,0.0,0.0,0.07142857142857142,0.11148648648648649,0.1452991452991453,0.1285211267605634,0.14375,0.1309192200557103,0.05529953917050691,0.13357400722021662,0.12691466083150985,0.13559322033898305,0.12455516014234874,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.5,0.2,0.37,0.37,0.04359673024523161,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.05714285714285714,-0.047024656137959905,0.05553968199081505,0.20208129498219252,0.046867353747337206,0.19622904969197616,0.10792579009451067,0.9065499525581666,0.04085863886417761,0.08558256584424197,0.06462737176526868,0.09698136226050191,0.06462736926647429,0.06574793243061217,0.030213017869166327,0.030213016763272225,0.0,0.38467086795210603,0.43683024548881577,0.005982501879446815,0.0,0.5195570239242301,0,56172bb2546964e88adb1d8b77d82abb765131ca
471,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.22033898305084745,0.125,0.20754716981132074,0.06666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07017543859649122,0.1,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.06531531531531531,0.08547008547008547,0.08098591549295775,0.07500000000000001,0.09192200557103064,0.018433179723502304,0.08664259927797835,0.08533916849015316,0.0790960451977401,0.09252669039145907,0.125,0.1764705882352941,0.07547169811320754,0.3333333333333333,0.0,0.6000000000000001,0.12,0.12,0.021798365122615806,0.11570247933884298,0.11570247933884298,0.12598425196850394,0.09999999999999999,-0.11740402767846599,0.060503618635407735,0.1741328655253201,0.0527191957496266,0.20118521575863946,0.10891748428607108,0.9859777140415369,0.047152151395548444,0.0883195221996897,0.06462740104793839,0.09672990045937403,0.0646273994195353,0.06561578519113878,0.030213012922884346,0.03021301164098746,0.0,0.29133292729115756,0.33182226251619557,0.0052932400374488715,0.0,0.4959908019211232,0,56172bb2546964e88adb1d8b77d82abb765131ca
472,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.23728813559322035,0.125,0.22641509433962265,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.4444444444444444,0.0,0.15789473684210525,0.25,0.21428571428571427,0.21428571428571427,0.0,0.8571428571428571,0.0,0.017857142857142856,0.23648648648648649,0.23931623931623935,0.30457746478873243,0.25,0.3649025069637883,0.09216589861751152,0.33212996389891697,0.29978118161925604,0.22598870056497175,0.3487544483985765,0.20833333333333331,0.29411764705882354,0.1320754716981132,0.25,0.0,0.8,0.67,0.56,0.029972752043596732,0.371900826446281,0.371900826446281,0.49606299212598426,0.21428571428571427,0.1570710468434784,-0.0024999788990218152,0.22642244948177606,0.049900996857263284,0.15186625673105023,0.10245610365452544,0.9770868265698666,0.09119138636972582,0.031239041536979525,0.0646273536946208,0.09645464149038237,0.06462735238852348,0.026029447511470516,0.030213212647550225,0.030213221640970657,0.0,0.3873128668303761,0.38929771901912197,0.0029786257708445635,0.0,0.42504642140609605,0,56172bb2546964e88adb1d8b77d82abb765131ca
