,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
144,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.015471167369901548,0.05050505050505051,0.011437908496732027,0.049586776859504134,0.0036429872495446266,0.0,0.007207207207207207,0.008278145695364239,0.0380952380952381,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.024523160762942777,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815275310834814,0.08067542213883677,0.9829438429125733,0.0,0.6764834681830877,1,c20a19b659237d2e9f815553df962f3c74db2281
145,0.6666666666666666,0.4,0.5,0.5,0.48275862068965514,0.0,0.5384615384615385,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.05128205128205128,0.16,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.053445850914205346,0.07070707070707072,0.05228758169934641,0.06611570247933884,0.04007285974499089,0.0,0.03423423423423423,0.0380794701986755,0.057142857142857155,0.032667876588021776,0.19999999999999998,0.13333333333333333,0.15217391304347827,0.14285714285714285,0.0,0.4,0.25,0.25,0.0,0.14545454545454545,0.09615384615384616,0.125,0.10256410256410256,0.0667574931880109,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992895204262877,0.0825515947467167,0.9829438429125733,0.0,0.38399361952381783,1,c20a19b659237d2e9f815553df962f3c74db2281
146,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.014064697609001406,0.04040404040404041,0.011437908496732027,0.049586776859504134,0.0036429872495446266,0.0,0.007207207207207207,0.008278145695364239,0.0380952380952381,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.02316076294277929,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170515097690942,0.08442776735459663,0.9829438429125733,0.0,0.6892155212818776,1,c20a19b659237d2e9f815553df962f3c74db2281
147,0.16666666666666666,0.2,0.25,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.10256410256410256,0.16,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.047819971870604785,0.09090909090909091,0.042483660130718956,0.09090909090909091,0.025500910746812384,0.0,0.023423423423423424,0.0314569536423841,0.0761904761904762,0.021778584392014518,0.11428571428571428,0.13333333333333333,0.15217391304347827,0.19047619047619047,0.0,0.2,0.56,0.06,0.0,0.12727272727272726,0.13461538461538464,0.15625,0.1794871794871795,0.012261580381471389,0.004464285714285714,0.051771117166212535,0.1505636530838283,0.0,0.125,1.0,0.0,0.08771929824561403,0.02653061224489796,0.08695652173913043,0.02653061224489796,0.03605769230769231,0.011443661971830986,0.011443661971830986,0.0,0.08348134991119006,0.08630393996247655,0.9829430130617522,0.0,0.7580784916227727,1,c20a19b659237d2e9f815553df962f3c74db2281
148,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.10256410256410256,0.08,0.10256410256410256,0.09620991253644315,0.0,0.07692307692307693,0.0,0.05128205128205128,0.4219409282700422,0.21212121212121213,0.4575163398692811,0.36363636363636365,0.43897996357012753,0.0,0.372972972972973,0.3824503311258278,0.3904761904761905,0.3466424682395644,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.10256410256410256,0.2496658069157856,-0.02676374562569775,0.09945661567293487,0.1390113283328447,0.08281231480610629,0.17985645459819752,0.9350404956651678,-0.003474420022223368,0.0835828199861185,0.1394860961060676,0.18225561047081046,0.13948607709602365,0.08944502511178958,0.1336642596382618,0.13366430140257654,0.0,0.26087971913355373,0.2666494835655978,0.9785060919386604,0.0,0.416369064169669,0,c20a19b659237d2e9f815553df962f3c74db2281
149,0.6666666666666666,0.8,0.625,0.5,0.6896551724137931,0.14285714285714285,0.7307692307692308,0.125,0.0,0.28,0.28,0.0,0.0,0.2,0.15384615384615385,0.48,0.15384615384615385,0.01749271137026239,0.0,0.11538461538461539,0.0,0.07692307692307693,0.21800281293952178,0.26262626262626265,0.20915032679738563,0.23140495867768596,0.16029143897996356,0.04666666666666667,0.13333333333333333,0.16390728476821192,0.2571428571428572,0.132486388384755,0.39999999999999997,0.36666666666666664,0.32608695652173914,0.42857142857142855,0.0,0.6000000000000001,0.6900000000000001,0.68,0.04201680672268908,0.5272727272727272,0.5,0.46875,0.41025641025641024,0.08030935810122311,0.009358816647494786,0.1559981852845074,0.09992868862353955,0.21373495429049894,0.18847523870589966,0.9382190236608682,0.06486696879556621,0.2679527128203878,0.13948686521987058,0.1524546582800229,0.13948686828037632,0.2630191288497073,0.13366446965342152,0.1336645152430501,0.0,0.2580346812461226,0.26704537149158186,0.9786882084427082,0.0,0.3765954796190187,0,c20a19b659237d2e9f815553df962f3c74db2281
150,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.002812939521800282,0.030303030303030304,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.019230769230769232,0.015625,0.02564102564102564,0.005673299450909289,0.04341784303749887,0.048403310411119047,0.14068385502781158,0.034037389212001834,0.16223994760097468,0.9806192954664271,0.006857786223651404,0.14867674314172385,0.13948665780311406,0.14488748165093995,0.1394866616826695,0.13740809635510376,0.1336636255347305,0.1336636283671244,0.0,0.2601565983806718,0.2672751896636151,0.9795682847996546,0.0,0.550761768861223,0,c20a19b659237d2e9f815553df962f3c74db2281
151,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.0,0.04,0.04,0.0,0.15384615384615385,0.4,0.02564102564102564,0.16,0.1282051282051282,0.014577259475218658,0.0,0.19230769230769232,0.0,0.0,0.2981715893108298,0.5555555555555556,0.2581699346405229,0.1322314049586777,0.20218579234972678,0.006666666666666667,0.14774774774774774,0.24668874172185432,0.4285714285714286,0.19056261343012704,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,1.0,1.0,0.008403361344537815,0.12727272727272726,0.13461538461538464,0.109375,0.1282051282051282,0.18593609456765575,0.6129426467830332,0.6322608840720033,0.15830958275326065,0.13929478582981702,0.18884738299973955,0.9614187655917076,0.013598553857276839,0.16950272736938354,0.1394897092409036,0.16075530800387292,0.1394898424793622,0.14439886078404784,0.13366193318632144,0.13366186502371522,0.0,0.26322512383848057,0.2675782286034399,0.9782747841946148,0.0,0.3578503846873503,0,c20a19b659237d2e9f815553df962f3c74db2281
152,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.12,0.12,0.0,0.0,0.0,1.0,0.48,1.0,0.11370262390670553,0.0,0.0,0.0,1.0,0.47257383966244726,0.6363636363636365,0.4477124183006536,1.0,0.1657559198542805,0.0,0.1783783783783784,0.271523178807947,0.742857142857143,0.15789473684210525,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.9,0.87,0.0,0.7272727272727273,0.7692307692307693,0.625,1.0,0.07737131687034181,-0.05536457200091481,0.36711696927432724,0.20143841506752308,0.2406041763567316,0.19161552928396242,0.9259816956297614,0.02076553450244397,0.18737212731076514,0.13948642173639197,0.1646280903438485,0.13948639371138216,0.19207438314137698,0.13366347459700914,0.13366347985040608,0.0,0.26398227307738475,0.26879320574933835,0.9790000316570938,0.0,0.3970586492686232,0,c20a19b659237d2e9f815553df962f3c74db2281
153,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.01749271137026239,0.0,0.0,0.0,0.05128205128205128,0.007032348804500703,0.010101010101010102,0.008169934640522875,0.04132231404958678,0.0036429872495446266,0.0,0.0036036036036036037,0.0033112582781456954,0.009523809523809525,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,1.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.0013467030757012555,0.001834137651601439,0.027043100422688163,0.12044384656699206,0.13955338662199068,0.17635840979210932,0.9313230548660881,-0.007058894439361731,0.1828475673184835,0.1394863227153947,0.16026239763330904,0.139486311449803,0.17525547447488835,0.13366344973173505,0.133663441018086,0.0,0.25858080902822594,0.266978946492081,0.9796776280919152,0.0,0.5323955000553732,0,c20a19b659237d2e9f815553df962f3c74db2281
154,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.03498542274052478,0.0,0.0,0.0,0.05128205128205128,0.007032348804500703,0.010101010101010102,0.008169934640522875,0.04132231404958678,0.0036429872495446266,0.0,0.0036036036036036037,0.0033112582781456954,0.009523809523809525,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,1.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.0022539344740980377,-0.017820278522866932,0.00853493152269022,0.11847285312376307,0.14791204056436436,0.17772712897013426,0.9329404244344485,-0.010301631161925562,0.18510290356462994,0.1394862521780935,0.16052572086958275,0.13948623852468864,0.1768011388974559,0.13366353161876673,0.133663526445724,0.0,0.25808809243292774,0.26713643014165117,0.9796092419043262,0.0,0.5327904782115115,0,c20a19b659237d2e9f815553df962f3c74db2281
155,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.03498542274052478,0.0,0.0,0.0,0.05128205128205128,0.008438818565400845,0.020202020202020204,0.008169934640522875,0.04132231404958678,0.0036429872495446266,0.0,0.0036036036036036037,0.0033112582781456954,0.009523809523809525,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,1.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.003989767852234774,-0.007899597360731182,0.016404377033949424,0.11889613170240478,0.14589815191378908,0.17715740078637407,0.9339715026485619,-0.010561138191462163,0.1850032256608274,0.13948637492249696,0.1598885173277766,0.13948636718382718,0.1759442776070465,0.13366343511323053,0.13366342512184817,0.0,0.2583147322181007,0.26730039073619144,0.9796077966876189,0.0,0.5321713046863975,0,c20a19b659237d2e9f815553df962f3c74db2281
156,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.03498542274052478,0.0,0.0,0.0,0.05128205128205128,0.007032348804500703,0.010101010101010102,0.008169934640522875,0.04132231404958678,0.0036429872495446266,0.0,0.0036036036036036037,0.0033112582781456954,0.009523809523809525,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,1.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.00024794416226768534,-0.019976426121380897,0.00766239765165988,0.11765930935332544,0.15119595184804313,0.1816615865874479,0.9350584208507531,-0.013582814942918839,0.1832863782601062,0.1394861698400934,0.16483249158078137,0.1394861530150142,0.17379995299841833,0.13366354910253916,0.13366354504686656,0.0,0.2580607526418423,0.2671364939224409,0.9795348450726046,0.0,0.5334695559078055,0,c20a19b659237d2e9f815553df962f3c74db2281
157,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.1282051282051282,0.12,0.1282051282051282,0.014577259475218658,0.3333333333333333,0.0,0.0,0.10256410256410256,0.03656821378340366,0.08080808080808081,0.031045751633986925,0.08264462809917356,0.012750455373406192,0.0,0.018018018018018018,0.023178807947019868,0.0761904761904762,0.012704174228675136,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.46,0.46,0.0,0.12727272727272726,0.13461538461538464,0.125,0.1794871794871795,0.02104765903128951,0.024231548681087844,0.0680599679341869,0.15339569800403308,0.10790920086142197,0.17521862813457512,0.964052370861637,0.011935949461643868,0.15816426253242782,0.13948725376060678,0.15093086033757705,0.13948728889416676,0.15417576293617674,0.133663579218004,0.13366357935730544,0.0,0.25832795930082897,0.26741440023335195,0.9788721019912582,0.0,0.48674767455991486,0,c20a19b659237d2e9f815553df962f3c74db2281
158,0.16666666666666666,0.2,0.125,0.25,0.41379310344827586,0.0,0.42307692307692313,0.0,0.0,0.24,0.24,0.0,0.0,0.2,0.41025641025641024,0.16,0.41025641025641024,0.04664723032069971,1.0,0.0,0.0,0.3333333333333333,0.3178621659634318,0.3434343434343435,0.31535947712418305,0.2644628099173554,0.24772313296903462,0.0,0.14414414414414414,0.19536423841059603,0.4857142857142857,0.1234119782214156,0.05714285714285714,0.06666666666666667,0.08695652173913043,0.047619047619047616,0.0,0.0,0.65,0.62,0.0,0.3090909090909091,0.3269230769230769,0.296875,0.41025641025641024,0.06973025907800331,-0.0179695572320233,0.22979928985027873,0.17127601842750623,0.06856543902258116,0.20141471761760504,1.0124601948985326,-0.012001262705579038,0.14779327984922402,0.13948748549199508,0.1750190709651681,0.139487530568355,0.13953975391233828,0.13366287988122164,0.13366284976254766,0.0,0.2573052644230703,0.26820151053871205,0.9770941370411965,0.0,0.4302034127540293,0,c20a19b659237d2e9f815553df962f3c74db2281
159,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.16,0.16,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0016339869281045754,0.0,0.007285974499089253,0.0,0.0018018018018018018,0.0,0.0,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.019230769230769232,0.015625,0.02564102564102564,-0.006896676069860594,-0.012296831924801077,0.01707218625756063,0.14149295833508868,0.10160629089765894,0.1784645637374733,0.9995758528372793,0.009553121385232795,0.13439471292431976,0.1394865299384846,0.1610984229123598,0.13948653450768317,0.11731209339015389,0.13366354043687687,0.1336635387152243,0.0,0.25829880763780133,0.26721962702815566,0.9795710723409433,0.0,0.5608503515274642,0,c20a19b659237d2e9f815553df962f3c74db2281
160,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.008746355685131196,0.0,0.0,0.0,0.07692307692307693,0.015471167369901548,0.020202020202020204,0.016339869281045753,0.008264462809917356,0.020036429872495445,0.0,0.007207207207207207,0.008278145695364239,0.028571428571428574,0.0054446460980036296,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.057692307692307696,0.046875,0.07692307692307693,-0.006867452973564572,-0.018751039361917292,0.029587994491057937,0.1435010119291789,0.1081880419967366,0.18330618563634393,1.0000375581235859,0.006337279909418398,0.13255038203011615,0.139486538856568,0.16463315475464796,0.13948654418024872,0.11312260595554754,0.13366359523457835,0.1336635971075105,0.0,0.25843471742404867,0.267408052228576,0.9795216240728825,0.0,0.5612195604884666,0,c20a19b659237d2e9f815553df962f3c74db2281
161,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.16,0.16,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.008746355685131196,0.0,0.0,0.0,0.07692307692307693,0.014064697609001406,0.020202020202020204,0.014705882352941176,0.0,0.018214936247723135,0.0,0.005405405405405406,0.006622516556291392,0.01904761904761905,0.0054446460980036296,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.057692307692307696,0.046875,0.07692307692307693,-0.0036868156606073843,-0.012940697701512634,0.030985581158536765,0.14430168376741068,0.10199260505384078,0.17904070113873943,0.9989988455736473,0.009378261676418835,0.13397804241821876,0.1394865615234461,0.1607340415281117,0.13948656693000142,0.114627116639396,0.1336635323361535,0.13366353084179386,0.0,0.25857023426688047,0.2672942811715059,0.9795969511576219,0.0,0.5606606103048216,0,c20a19b659237d2e9f815553df962f3c74db2281
162,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0016339869281045754,0.0,0.007285974499089253,0.0,0.0018018018018018018,0.0,0.0,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.019230769230769232,0.015625,0.02564102564102564,-0.004890685758030255,-0.010140684326287092,0.017944720128590996,0.1423065021055263,0.09832237961398038,0.17453010612015973,0.9974578564209747,0.012834305166226058,0.13621123822884346,0.13948661227648457,0.15679165220116126,0.1394866200173575,0.12031327928919146,0.13366352295310438,0.13366352011408167,0.0,0.25832614742888677,0.26721956324736607,0.9796454691726649,0.0,0.5601712738311702,0,c20a19b659237d2e9f815553df962f3c74db2281
163,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.009845288326300987,0.010101010101010102,0.011437908496732027,0.008264462809917356,0.01639344262295082,0.0,0.007207207207207207,0.006622516556291392,0.01904761904761905,0.0054446460980036296,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.0006621668703504502,-0.016035859637034237,0.02230811621641479,0.14335321089278721,0.09284499897088216,0.1728964494965447,0.9945927992419559,0.016237282884515127,0.14006226166428803,0.13948685455361487,0.15359797761486682,0.1394868738779564,0.1248270821675893,0.1336634546067538,0.13366344805363886,0.0,0.2583951471816626,0.26741887019622546,0.9796973611655805,0.0,0.5579147052744576,0,c20a19b659237d2e9f815553df962f3c74db2281
164,0.8333333333333333,0.4,0.625,0.25,0.5517241379310345,0.42857142857142855,0.5,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.01828410689170183,0.030303030303030304,0.017973856209150325,0.0,0.023679417122040074,0.0,0.009009009009009009,0.008278145695364239,0.0,0.010889292196007259,0.14285714285714285,0.06666666666666667,0.10869565217391304,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.038461538461538464,0.078125,0.02564102564102564,0.010091501220904589,-0.021281329866777214,0.017048042557415766,0.1196788773503849,-0.028773560941286913,0.19566607104573186,0.9952154765919123,0.04243919158843024,0.11170681435279411,0.139483253701818,0.19658498150870918,0.13948309541464995,0.04775704151406707,0.13366616605748508,0.13366630780586028,0.0,0.260791782458262,0.2651673431047821,0.9796330246056683,0.0,0.5353783010860057,0,c20a19b659237d2e9f815553df962f3c74db2281
