,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
126,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.08695652173913043,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.2558139534883721,0.29577464788732394,0.23684210526315788,0.34065934065934067,0.11616161616161617,0.09302325581395349,0.19444444444444442,0.23563218390804597,0.34328358208955223,0.1592920353982301,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.039999999999999994,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.3210227272727273,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877551020408164,0.01948051948051948,0.8464765746711505,0.0,0.5470411606253388,1,3c23785b473ac2b72fc0919292f2b752ae08e11f
127,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.17391304347826086,0.8,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.3125,0.1947674418604651,0.16901408450704225,0.18796992481203006,0.3296703296703297,0.08585858585858587,0.11627906976744186,0.14583333333333331,0.16666666666666666,0.2537313432835821,0.10619469026548672,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.7000000000000001,0.6,0.06666666666666667,0.125,0.125,0.11904761904761904,0.20833333333333331,0.2755681818181818,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408163265306123,0.025974025974025976,0.8462519861369675,0.0,0.590250805084698,1,3c23785b473ac2b72fc0919292f2b752ae08e11f
128,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6000000000000001,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.375,0.0872093023255814,0.09859154929577466,0.08646616541353383,0.1098901098901099,0.030303030303030304,0.0,0.0625,0.09195402298850575,0.14925373134328357,0.05309734513274336,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.0,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.25,0.12789664849747176,0.0506161648622477,0.042517789604262994,0.04333897080872311,0.08435239579490417,0.057499477563090366,0.963857835313116,0.0519150087180793,0.04331744518376207,0.04868412384509723,0.038735842056015185,0.048683969450881284,-0.015019446315856028,0.0394803659620924,0.0394803939000926,0.0,0.1820083119651007,0.015688581878071886,0.5848276838837583,0.0,0.6461182091842058,0,3c23785b473ac2b72fc0919292f2b752ae08e11f
129,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.12820512820512822,0.21428571428571427,0.11764705882352941,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.06395348837209303,0.07042253521126761,0.06390977443609022,0.07692307692307693,0.05555555555555556,0.0,0.06944444444444445,0.06896551724137931,0.07462686567164178,0.061946902654867256,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.08333333333333333,0.13197087293587445,0.1106813451021513,0.06815002180917523,0.04088704559891578,0.14761382345415247,0.05542070475609538,0.9931761940970149,0.07521419548266128,0.06016534806596169,0.04868558796130201,0.03879129149780608,0.048685507593160204,0.037438330831230146,0.03948323103803012,0.03948341055135582,0.0,0.2327771238242391,0.07186832180004717,0.5099864022405033,0.0,0.707670019208484,0,3c23785b473ac2b72fc0919292f2b752ae08e11f
130,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.020348837209302327,0.014084507042253521,0.022556390977443608,0.03296703296703297,0.005050505050505051,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.06583681224536349,0.06684397876679168,0.042075654440252505,0.12401026734754586,0.09856510848575001,0.09147968595444389,0.9575968234244197,0.11733576916582728,0.03764662936326907,0.04868692664163683,0.06319795728817622,0.04868693223753185,0.011252302861642749,0.039479890911603754,0.039479895701243564,0.0,0.1278326075219784,0.06019746198061458,0.5630724380717407,0.0,0.7419143564878646,0,3c23785b473ac2b72fc0919292f2b752ae08e11f
131,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.055232558139534885,0.028169014084507043,0.05263157894736842,0.05494505494505495,0.04040404040404041,0.06976744186046512,0.05555555555555555,0.05747126436781609,0.04477611940298507,0.061946902654867256,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.13999999999999999,0.025,0.025,0.023809523809523808,0.041666666666666664,0.0,0.014492753623188406,0.11873350923482849,0.022788125921952247,0.6666666666666665,0.2222222222222222,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.21306122448979595,0.05194805194805195,0.8465209374822227,0.0,0.9773569062851557,1,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
132,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.13953488372093023,0.14084507042253522,0.12030075187969924,0.2197802197802198,0.030303030303030304,0.13953488372093023,0.048611111111111105,0.08620689655172414,0.1791044776119403,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.12666666666666665,0.025,0.025,0.023809523809523808,0.041666666666666664,0.24147727272727273,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795918367346942,0.01948051948051948,0.8462663980909765,0.0,0.5769527608436782,1,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
133,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.1569767441860465,0.16901408450704225,0.14661654135338345,0.23076923076923078,0.05050505050505051,0.06976744186046512,0.048611111111111105,0.09195402298850575,0.1791044776119403,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.05333333333333333,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.0,0.2318840579710145,0.08443271767810026,1.0000000000000002,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.20816326530612247,0.006493506493506494,0.8466856047038966,0.0,0.7878380538178458,1,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
134,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.1569767441860465,0.16901408450704225,0.14661654135338345,0.23076923076923078,0.05050505050505051,0.06976744186046512,0.048611111111111105,0.09195402298850575,0.1791044776119403,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.05333333333333333,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.21875,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183673469387757,0.022727272727272728,0.8465209889587861,0.0,0.603890210878513,1,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
135,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.03197674418604651,0.028169014084507043,0.022556390977443608,0.03296703296703297,0.005050505050505051,0.06976744186046512,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.025,0.025,0.023809523809523808,0.041666666666666664,0.05996807932522069,0.06383984251516711,0.043991509856280336,0.11167779157692695,0.09477632381522155,0.08460617456621357,0.9714341842782049,0.09363005051269979,0.03608159660605825,0.048687443655347426,0.05789072199502897,0.04868747406367026,0.02193846115513333,0.03947988883458989,0.03947989245181368,0.0,0.09553817340606863,0.040584229163082394,0.5497971418214206,0.0,0.7139207708767887,0,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
136,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.03197674418604651,0.014084507042253521,0.02631578947368421,0.02197802197802198,0.015151515151515152,0.06976744186046512,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.2866666666666666,0.025,0.025,0.023809523809523808,0.041666666666666664,0.08861777456908754,0.055396676816727865,-0.0006689582077101658,0.09594683136998217,0.06585977536828597,0.08137596939385777,0.9390796727131832,0.059510019277596304,0.03637792998963807,0.04868767158123244,0.05757234261101126,0.04868772055779097,0.023683692454805547,0.039478601211849006,0.0394785333064615,0.0,0.12461394148761745,0.06935496389530195,0.5474174583175959,0.0,0.7185812108994332,0,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
137,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.07142857142857142,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.03488372093023256,0.04225352112676056,0.03383458646616541,0.05494505494505495,0.015151515151515152,0.0,0.013888888888888888,0.022988505747126436,0.04477611940298507,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.08333333333333333,0.11000425150037105,0.09749836582204502,0.03868178475616982,0.05293923219732415,0.11371345436745761,0.059147148476894826,0.9871441240411265,0.06322795524097119,0.05631293219955119,0.04868676624446107,0.04271115488158601,0.048686752484413655,0.028113436822861132,0.03948312787419572,0.03948330029718444,0.0,0.23933623563731493,0.05124262332498665,0.5283585950229472,0.0,0.7362963943632956,0,1b5161bb8d6dd707cd2f806772a5bca7df555d9b
138,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.11111111111111112,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.14244186046511628,0.11267605633802817,0.12406015037593984,0.18681318681318682,0.12121212121212122,0.18604651162790697,0.16666666666666666,0.15517241379310345,0.208955223880597,0.11504424778761062,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.15999999999999998,0.05,0.05,0.047619047619047616,0.08333333333333333,0.0,0.6594202898550725,0.24010554089709762,0.031016255768363473,0.6666666666666665,0.4444444444444444,0.0,0.0,0.26,0.7551020408163265,0.375,0.7551020408163265,0.03073286052009456,0.05298690671031098,0.05298690671031098,0.0,0.44612244897959186,0.0551948051948052,0.8461713618509769,0.0,0.957315492597509,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
139,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.11111111111111112,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.14244186046511628,0.11267605633802817,0.12406015037593984,0.18681318681318682,0.12121212121212122,0.18604651162790697,0.16666666666666666,0.15517241379310345,0.208955223880597,0.11504424778761062,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.15999999999999998,0.05,0.05,0.047619047619047616,0.08333333333333333,0.30113636363636365,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502040816326531,0.029220779220779224,0.8461713618509769,0.0,0.9515573042682098,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
140,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.08695652173913043,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.25290697674418605,0.28169014084507044,0.23684210526315788,0.34065934065934067,0.11616161616161617,0.09302325581395349,0.19444444444444442,0.23563218390804597,0.34328358208955223,0.1592920353982301,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.039999999999999994,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.0,0.8188405797101449,0.29815303430079154,0.03243954610494894,0.6666666666666665,0.3333333333333333,1.0,0.0,1.0,0.9115646258503401,0.25,0.9115646258503401,0.11820330969267138,0.06396617566830334,0.06396617566830334,0.0,0.2416326530612245,0.061688311688311695,0.8496928111342239,0.0,0.9489291366384114,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
141,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.08695652173913043,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.25290697674418605,0.28169014084507044,0.23684210526315788,0.34065934065934067,0.11616161616161617,0.09302325581395349,0.19444444444444442,0.23563218390804597,0.34328358208955223,0.1592920353982301,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.039999999999999994,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.36363636363636365,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240816326530612,0.022727272727272728,0.8461771423782025,0.0,0.9434102206725794,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
142,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.17391304347826086,0.8,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.3125,0.20348837209302326,0.18309859154929578,0.19172932330827067,0.34065934065934067,0.09090909090909091,0.13953488372093023,0.15277777777777776,0.1724137931034483,0.26865671641791045,0.10619469026548672,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.7000000000000001,0.6,0.07999999999999999,0.125,0.125,0.11904761904761904,0.20833333333333331,0.0,0.7028985507246377,0.2559366754617414,0.033074043876211184,0.6666666666666665,0.2222222222222222,1.0,0.0,0.54,0.6258503401360545,0.125,0.6258503401360545,0.06382978723404255,0.04391707583196946,0.04391707583196946,0.0,0.2469387755102041,0.06493506493506494,0.8487890313457777,0.0,0.9549904302017828,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
143,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.17391304347826086,0.8,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.3125,0.20348837209302326,0.18309859154929578,0.19172932330827067,0.34065934065934067,0.09090909090909091,0.13953488372093023,0.15277777777777776,0.1724137931034483,0.26865671641791045,0.10619469026548672,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.7000000000000001,0.6,0.07999999999999999,0.125,0.125,0.11904761904761904,0.20833333333333331,0.33522727272727276,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342857142857143,0.061688311688311695,0.8461771423782025,0.0,0.9470729824381604,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
144,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.056338028169014086,0.04887218045112782,0.08791208791208792,0.020202020202020204,0.09302325581395349,0.034722222222222224,0.04597701149425287,0.08955223880597014,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.20666666666666667,0.025,0.025,0.023809523809523808,0.041666666666666664,0.16193181818181818,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620408163265306,0.025974025974025976,0.8463179892571157,0.0,0.9711569801037198,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
145,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.056338028169014086,0.04887218045112782,0.08791208791208792,0.020202020202020204,0.09302325581395349,0.034722222222222224,0.04597701149425287,0.08955223880597014,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.20666666666666667,0.025,0.025,0.023809523809523808,0.041666666666666664,0.0,0.41304347826086957,0.15039577836411608,0.031170959019854127,0.6666666666666665,0.3333333333333333,0.9450139794967383,1.0,0.4,0.5102040816326531,0.25,0.5102040816326531,0.04728132387706856,0.03580196399345336,0.03580196399345336,0.0,0.3669387755102041,0.05844155844155845,0.8463156713081047,0.0,0.9711569801037198,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
146,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.056338028169014086,0.04887218045112782,0.08791208791208792,0.020202020202020204,0.09302325581395349,0.034722222222222224,0.04597701149425287,0.08955223880597014,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.20666666666666667,0.025,0.025,0.023809523809523808,0.041666666666666664,0.13352272727272727,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016326530612245,0.09740259740259741,0.8461782118838383,0.0,0.9755008976202031,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
147,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.056338028169014086,0.04887218045112782,0.08791208791208792,0.020202020202020204,0.09302325581395349,0.034722222222222224,0.04597701149425287,0.08955223880597014,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.20666666666666667,0.025,0.025,0.023809523809523808,0.041666666666666664,0.0,0.32608695652173914,0.11873350923482849,0.03286350449408351,0.6666666666666665,0.2222222222222222,1.0,0.0,0.28,0.16326530612244897,0.125,0.16326530612244897,0.03309692671394799,0.011456628477905075,0.011456628477905075,0.0,0.44,0.08116883116883117,0.8461767200237295,0.0,0.9763888208621649,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
148,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.08547008547008547,0.0,0.09803921568627451,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.07848837209302326,0.056338028169014086,0.07518796992481203,0.1098901098901099,0.045454545454545456,0.06976744186046512,0.05555555555555555,0.06896551724137931,0.11940298507462686,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,1.0,1.0,0.09999999999999999,0.025,0.025,0.023809523809523808,0.041666666666666664,0.2159090909090909,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36244897959183675,0.029220779220779224,0.8463179892571157,0.0,0.9632699076583761,1,e94de0d5351dee45a9b2c79b6583a1d7e50cb07a
