,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
92,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25,0.42857142857142855,0.0,0.44,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.07936507936507936,0.14,0.078125,0.06666666666666667,0.0,0.0,0.0,0.07936507936507936,0.05741279069767442,0.061855670103092786,0.08220858895705521,0.07894736842105263,0.1037037037037037,0.0,0.1002865329512894,0.0936936936936937,0.0881057268722467,0.10303030303030303,0.8181818181818182,0.8181818181818182,0.8461538461538463,0.1111111111111111,0.16666666666666666,0.75,0.59375,0.59375,0.0,0.16494845360824742,0.16666666666666666,0.1782178217821782,0.078125,0.1141439205955335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815561959654178,0.20408163265306123,0.007202636454517672,0.0,0.11799444794577807,1,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
93,0.2,0.2,0.2,0.25,0.75,0.6000000000000001,0.64,0.4,0.25,0.25,0.25,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.02666666666666667,0.0,0.0,0.025,0.015873015873015872,0.03415697674418605,0.04639175257731959,0.04294478527607362,0.03759398496240601,0.05925925925925926,0.010899182561307902,0.040114613180515755,0.03783783783783784,0.04405286343612335,0.03939393939393939,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.03666666666666667,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.03125,0.019851116625310174,0.029556650246305417,0.04677533664068037,0.00019050065231371858,0.5,0.1282051282051282,1.0,0.0,0.0625,0.14414414414414414,0.10526315789473684,0.14414414414414414,0.20833333333333331,0.14285714285714285,0.14285714285714285,0.0,0.1195965417867435,0.0782312925170068,0.007062679785203812,0.0,0.11275317148042419,1,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
94,0.2,0.2,0.2,0.25,0.21428571428571427,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.31746031746031744,0.12,0.3125,0.26666666666666666,0.0,0.0,0.0,0.31746031746031744,0.11191860465116278,0.1134020618556701,0.150920245398773,0.13533834586466165,0.15061728395061727,0.024523160762942777,0.16332378223495703,0.16216216216216217,0.1497797356828194,0.17575757575757575,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3333333333333333,0.16666666666666666,0.75,0.8333333333333333,0.78125,0.023333333333333334,0.3402061855670103,0.34375,0.32673267326732675,0.375,0.1127254222150253,0.09292317107524597,0.061957715437879424,0.03754615579451051,0.3412480534222641,0.1394827536029533,0.8919599271477935,0.12307778244103368,0.10117360082908622,0.11998329750186007,0.12366354612045014,0.11998301350827671,0.09891634249377422,0.04101512556445416,0.04101514771032721,0.0,0.20157215331653378,0.24687835037480393,0.043136672434199774,0.0,0.408894750083033,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
95,0.4,0.4,0.6000000000000001,0.25,0.25,0.0,0.24,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.031746031746031744,0.04,0.03125,0.13333333333333333,0.0,0.0,0.0,0.031746031746031744,0.01453488372093023,0.020618556701030927,0.0196319018404908,0.03007518796992481,0.019753086419753086,0.0027247956403269754,0.022922636103151862,0.01981981981981982,0.026431718061674013,0.021212121212121213,0.36363636363636365,0.36363636363636365,0.46153846153846156,0.1111111111111111,0.5,0.25,0.0,0.0,0.016666666666666666,0.05154639175257732,0.05208333333333333,0.06930693069306931,0.03125,-0.014702077628165819,0.015705967921042147,0.0372620486566548,0.036159346821672225,0.25657298928173,0.1051204434902208,0.904533919612833,0.10128093191163995,0.12060210900148483,0.11999132969279963,0.09054448772623305,0.11999145651000435,0.09715728862955558,0.04101347566565243,0.04101341182952056,0.0,0.32202009357153216,0.3317735217795389,0.01554154908686639,0.0,0.7947897882592629,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
96,0.2,0.2,0.4,0.25,0.17857142857142855,0.0,0.2,0.0,0.0,0.05,0.05,0.0,0.41666666666666663,0.0,0.015873015873015872,0.0,0.09375,0.08,0.0,0.0625,0.0,0.07936507936507936,0.03851744186046512,0.04639175257731959,0.053987730061349694,0.06015037593984962,0.05432098765432099,0.0,0.051575931232091685,0.05225225225225225,0.061674008810572695,0.051515151515151514,0.18181818181818182,0.18181818181818182,0.38461538461538464,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.09278350515463918,0.09375,0.12871287128712872,0.09375,0.00566406697173541,0.06476502198072104,0.04679132603663144,0.04298451191619121,0.2697663958185994,0.11058805124103552,0.8857673867348355,0.07007791823739923,0.0502448589414623,0.11999091314394054,0.09241360851703231,0.11999101730163818,0.07289937658018973,0.04101121310492205,0.04101103448923717,0.0,0.27430041454226395,0.27185280350766095,0.008743725959120312,0.0,0.6161678023983377,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
97,0.2,0.2,0.2,0.25,0.14285714285714285,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.015873015873015872,0.0,0.046875,0.04,0.0,0.125,0.0,0.015873015873015872,0.04869186046511628,0.06701030927835051,0.06625766871165643,0.07518796992481203,0.06419753086419754,0.005449591280653951,0.051575931232091685,0.05765765765765766,0.08370044052863437,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.0,0.25,0.34375,0.34375,0.013333333333333332,0.041237113402061855,0.041666666666666664,0.039603960396039604,0.046875,0.03126625803515217,0.0001852775083424213,0.043189854378743966,0.05271513442780825,0.33764475736921135,0.11917615711514026,0.872725211223638,0.02140997263805361,0.06824439637800642,0.11998762405468832,0.10244875358845966,0.11998756218249278,0.08685992162616957,0.04101646113595815,0.041016557499047375,0.0,0.418393638526748,0.35519987146241394,0.007740752234519751,0.0,0.4429764584605179,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
98,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.2,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.09523809523809523,0.02,0.09375,0.08,0.0,0.0,0.0,0.09523809523809523,0.03415697674418605,0.04639175257731959,0.046625766871165646,0.04887218045112782,0.044444444444444446,0.005449591280653951,0.025787965616045842,0.032432432432432434,0.048458149779735685,0.02727272727272727,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0,0.6875,0.6875,0.016666666666666666,0.061855670103092786,0.0625,0.0594059405940594,0.09375,0.00957573870165973,0.01506905973562618,0.03778664284896653,0.038809135839156565,0.2926060940267516,0.11645520431456745,0.8530706739033584,0.048579512000801295,0.06978757993456974,0.11998780514498361,0.09959890678278269,0.11998775207828791,0.07654926068301848,0.04101742975074434,0.04101757626561478,0.0,0.3961519468505686,0.3477529012826955,0.003264812141003777,0.0,0.574132455541579,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
99,0.4,0.4,0.4,0.25,0.5,0.0,0.56,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.013333333333333334,0.0,0.0,0.0,0.015873015873015872,0.00944767441860465,0.0,0.015950920245398775,0.0037593984962406013,0.02962962962962963,0.0027247956403269754,0.014326647564469915,0.014414414414414415,0.01762114537444934,0.01818181818181818,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.019999999999999997,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.015625,-0.056880499359378354,-0.012655352193836233,0.06126326767915404,0.06027649287699168,0.3187124056383757,0.10213030666806236,0.7299269284277285,-0.01059703288874611,0.06979771556771375,0.11999258000496654,0.07898350474269446,0.11999276761139688,0.0786258717075845,0.04101431604498068,0.04101430450028738,0.0,0.43607342085650114,0.3309450187588379,-0.006348897789151958,0.0,0.4890896655308803,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
100,0.4,0.4,0.4,0.25,0.25,0.0,0.28,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.013333333333333334,0.0,0.0,0.0,0.015873015873015872,0.004360465116279069,0.0,0.007361963190184049,0.0037593984962406013,0.01728395061728395,0.0027247956403269754,0.011461318051575931,0.009009009009009009,0.013215859030837006,0.012121212121212121,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.03666666666666667,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.015625,-0.02463508594933924,-0.016131841712177075,0.025667782818489273,0.034914161739617366,0.2605510861783145,0.10366284595442235,0.7843433030628137,0.024599295100226348,0.09418132351382041,0.11999313794336564,0.08737195899502455,0.11999335688944904,0.09143530351125406,0.04101430051934556,0.04101428127537489,0.0,0.3535941510050944,0.2864815292702217,0.00815271533886687,0.0,0.6600993466217944,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
101,0.2,0.2,0.2,0.25,0.39285714285714285,0.2,0.36,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.06349206349206349,0.02,0.0625,0.05333333333333334,0.0,0.1875,0.025,0.0,0.03561046511627907,0.05154639175257732,0.046625766871165646,0.03007518796992481,0.06172839506172839,0.0027247956403269754,0.03724928366762177,0.03783783783783784,0.04405286343612335,0.03939393939393939,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.25,0.26041666666666663,0.26041666666666663,0.006666666666666666,0.05154639175257732,0.05208333333333333,0.04950495049504951,0.0625,0.015889734552949238,0.005618242514930857,0.04505443991216679,0.03792093523249864,0.3367460261413204,0.12282498414640965,0.847626565106945,0.08710974041962632,0.09460931757905561,0.11998734560785623,0.10887921142138185,0.11998726957703489,0.09918809787378115,0.041017089106390854,0.0410172145470127,0.0,0.3407571239663078,0.2819170644102181,0.011057560458618707,0.0,0.5077931428471092,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
102,0.2,0.2,0.2,0.25,0.2857142857142857,0.0,0.28,0.0,0.0,0.2,0.2,0.0,0.5833333333333333,0.5714285714285714,0.015873015873015872,0.0,0.125,0.10666666666666667,0.0,0.375,0.0,0.031746031746031744,0.06613372093023255,0.07216494845360824,0.09079754601226994,0.07518796992481203,0.11851851851851852,0.021798365122615803,0.09742120343839542,0.09009009009009009,0.11453744493392072,0.07878787878787878,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.1111111111111111,0.0,0.25,0.5833333333333333,0.38541666666666663,0.03333333333333333,0.13402061855670103,0.13541666666666666,0.12871287128712872,0.125,0.06145927188300943,0.0397608457441327,0.045529781652558464,0.04399377525494167,0.38619035670356094,0.12541082708779444,0.766236611973077,0.018599116316146913,0.09152804352969404,0.11998517744149309,0.11064809332405601,0.11998498995490232,0.12477540552264728,0.04101870895896346,0.04101892044960905,0.0,0.4981607922859752,0.42125712477028854,0.018931345623068987,0.0,0.38658108634980115,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
103,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.25,0.05,0.05,0.0,0.0,0.0,0.1746031746031746,0.12,0.171875,0.14666666666666667,0.0,0.0,0.0,0.1746031746031746,0.0501453488372093,0.08247422680412371,0.06134969325153374,0.09398496240601503,0.03950617283950617,0.008174386920980926,0.06017191977077364,0.05765765765765766,0.07929515418502203,0.048484848484848485,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0,0.78125,0.78125,0.019999999999999997,0.1134020618556701,0.11458333333333333,0.10891089108910891,0.171875,0.041513729657823795,0.021984279085658448,0.0357822533799515,0.04504421453585534,0.2766672804303281,0.11058391409447033,0.8751740270047697,0.04929390986500315,0.0618845734648214,0.11998891067677549,0.09542634740734915,0.11998891401716916,0.06920251835116696,0.04101369992764413,0.04101365165321407,0.0,0.38145885515861766,0.3563513525613596,0.006368267419674084,0.0,0.5769520532593322,0,4a8e7749fc6b2d0f897503ae6ca4b118c3b00e3c
104,0.4,0.4,0.4,0.25,0.2857142857142857,0.0,0.32,0.0,0.0,0.55,0.55,0.0,0.0,0.42857142857142855,0.47619047619047616,0.18,0.46875,0.4,0.0,0.75,0.0,0.2857142857142857,0.2819767441860465,0.30412371134020616,0.3779141104294479,0.36466165413533835,0.41234567901234565,0.05722070844686648,0.42120343839541546,0.409009009009009,0.41850220264317184,0.40606060606060607,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.16666666666666666,1.0,0.90625,0.84375,0.023333333333333334,0.6701030927835051,0.65625,0.6534653465346535,0.609375,0.0012406947890818859,0.0016420361247947454,0.29411764705882354,2.2099843655883824e-05,0.5,0.2564102564102564,1.0,0.0,0.1,0.0960960960960961,0.23684210526315788,0.0960960960960961,0.5,0.14285714285714285,0.14285714285714285,0.0,0.11095100864553313,0.18707482993197277,0.7188289150513704,0.0,0.003988832357710859,0,96b60cdcee68c66d008f3150f7082085fe9aeb7f
105,0.2,0.2,0.2,0.25,0.7857142857142857,1.0,0.64,0.2,0.25,0.25,0.25,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.02666666666666667,0.0,0.0,0.025,0.015873015873015872,0.03561046511627907,0.061855670103092786,0.04171779141104295,0.05639097744360902,0.056790123456790124,0.008174386920980926,0.05444126074498567,0.04504504504504505,0.061674008810572695,0.03939393939393939,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.026666666666666665,0.030927835051546393,0.03125,0.0297029702970297,0.03125,0.05631127633010551,0.05618607052536623,0.028688203136920373,0.045071146933571775,0.3774225781110968,0.12323376162905034,0.9872871265566748,0.09406627061909051,0.07562179611155567,0.1199877943369232,0.10719814655150686,0.11998773868174256,0.09243821880196043,0.04101561902607823,0.04101566590600676,0.0,0.32646316903921885,0.22781606889683764,-0.0013980950413091248,0.0,0.33201123592336873,0,96b60cdcee68c66d008f3150f7082085fe9aeb7f
106,0.4,0.4,0.4,0.25,0.3214285714285714,0.2,0.32,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.015873015873015872,0.0,0.015625,0.013333333333333334,0.0,0.0,0.0,0.015873015873015872,0.005813953488372093,0.005154639175257732,0.008588957055214723,0.011278195488721804,0.019753086419753086,0.0,0.014326647564469915,0.010810810810810811,0.01762114537444934,0.012121212121212121,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.020618556701030927,0.020833333333333332,0.019801980198019802,0.015625,-0.01235432835301261,-0.008828579485192653,0.018619234634894337,0.03025323244408376,0.25524339066828683,0.10523848514644692,0.8529728554976936,0.03712398246895954,0.09047347268022188,0.11999227125802374,0.09043260167530938,0.11999244481449928,0.09101772629287784,0.041014132266662166,0.041014102847496126,0.0,0.32614232254742226,0.2527919014608884,0.008858543287642934,0.0,0.6363888562009128,0,96b60cdcee68c66d008f3150f7082085fe9aeb7f
107,0.4,0.4,0.4,0.25,0.2857142857142857,0.0,0.28,0.0,0.25,0.6000000000000001,0.6000000000000001,0.0,0.0,0.42857142857142855,0.5396825396825397,0.2,0.53125,0.45333333333333337,0.0,0.75,0.0,0.3492063492063492,0.30450581395348836,0.32989690721649484,0.4098159509202454,0.40601503759398494,0.437037037037037,0.05722070844686648,0.4498567335243553,0.44144144144144143,0.4625550660792952,0.4303030303030303,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.16666666666666666,1.0,0.9166666666666666,0.875,0.019999999999999997,0.7319587628865979,0.71875,0.7128712871287128,0.671875,0.02109181141439206,0.003284072249589491,0.30616583982990786,1.586277666855661e-05,0.5,0.3076923076923077,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.12103746397694524,0.2074829931972789,1.0,0.0,1.0,1,082ce9651fb8a9f8ea95bb6f94c23b4267083643
108,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1746031746031746,0.06,0.171875,0.14666666666666667,0.0,0.0,0.25,0.015873015873015872,0.040697674418604654,0.07731958762886598,0.05030674846625767,0.06766917293233082,0.04197530864197531,0.0,0.05444126074498567,0.05405405405405406,0.07929515418502203,0.04242424242424243,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0,0.78125,0.625,0.0,0.1134020618556701,0.11458333333333333,0.10891089108910891,0.171875,0.09801488833746898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121037463976946,0.24149659863945577,0.0,0.0,0.13619201517205615,1,579c3bc4e1a9248244b7eadb409cce26ee70d157
109,0.4,0.4,0.6000000000000001,0.25,0.8214285714285714,0.6000000000000001,0.68,0.4,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.07936507936507936,0.2,0.078125,0.16,0.0,0.1875,0.0,0.031746031746031744,0.09811046511627906,0.11855670103092783,0.12024539877300613,0.06766917293233082,0.17530864197530863,0.03814713896457766,0.18624641833810887,0.13873873873873874,0.08370044052863437,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.1111111111111111,0.5,0.0,0.35416666666666663,0.32291666666666663,0.04666666666666667,0.13402061855670103,0.13541666666666666,0.1485148514851485,0.078125,0.0024813895781637717,0.003284072249589491,0.11055988660524452,0.00401951956413215,0.5,0.1282051282051282,0.9777260638297873,0.5,0.08750000000000001,0.07207207207207207,0.10526315789473684,0.07207207207207207,0.07954545454545454,0.019480519480519477,0.019480519480519477,0.0,0.14265129682997119,0.24489795918367346,0.007656239630736612,0.0,0.8769117244579892,1,579c3bc4e1a9248244b7eadb409cce26ee70d157
110,0.2,0.2,0.2,0.25,0.10714285714285714,0.0,0.12,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.06349206349206349,0.08,0.0625,0.09333333333333334,0.0,0.0,0.0,0.06349206349206349,0.025436046511627907,0.03608247422680412,0.030674846625766874,0.05639097744360902,0.012345679012345678,0.008174386920980926,0.03151862464183381,0.032432432432432434,0.06607929515418502,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.33333333333333337,0.0,0.78125,0.78125,0.03666666666666667,0.041237113402061855,0.041666666666666664,0.039603960396039604,0.0625,0.0012406947890818859,0.0016420361247947454,0.03401842664776754,0.00401951956413215,0.5,0.15384615384615385,0.9252232142857144,0.5,0.08750000000000001,0.07207207207207207,0.13157894736842105,0.07207207207207207,0.07954545454545454,0.019480519480519477,0.019480519480519477,0.0,0.1440922190201729,0.24829931972789115,0.005690370890630923,0.0,0.9292370884311222,1,579c3bc4e1a9248244b7eadb409cce26ee70d157
111,0.2,0.2,0.2,0.25,0.25,0.0,0.24,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.19047619047619047,0.1,0.1875,0.16,0.0,0.25,0.0,0.12698412698412698,0.08938953488372092,0.11855670103092783,0.1116564417177914,0.10902255639097744,0.1259259259259259,0.024523160762942777,0.12320916905444126,0.1081081081081081,0.10572687224669605,0.11515151515151516,0.2727272727272727,0.2727272727272727,0.38461538461538464,0.1111111111111111,0.16666666666666666,0.5,0.8125,0.625,0.03333333333333333,0.16494845360824742,0.16666666666666666,0.19801980198019803,0.1875,0.05831265508684864,0.06075533661740558,0.09780297661233169,0.0011486516517054816,0.5,0.05128205128205128,1.0,0.0,0.0625,0.02102102102102102,0.02631578947368421,0.02102102102102102,0.05681818181818182,0.005681818181818181,0.005681818181818181,0.0,0.14553314121037464,0.25170068027210885,0.005444596579170477,0.0,0.11580100591792708,1,579c3bc4e1a9248244b7eadb409cce26ee70d157
112,0.2,0.2,0.2,0.25,0.17857142857142855,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.34,0.296875,0.4,0.0,0.125,0.0,0.2698412698412698,0.09883720930232558,0.13917525773195877,0.13374233128834356,0.16541353383458646,0.13580246913580246,0.0,0.17765042979942694,0.14594594594594595,0.19383259911894274,0.11818181818181818,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.0,0.9270833333333333,0.9270833333333333,0.0,0.20618556701030927,0.20833333333333331,0.19801980198019803,0.296875,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697406340057637,0.25510204081632654,0.005444596579170477,0.0,0.00010159780576801669,1,579c3bc4e1a9248244b7eadb409cce26ee70d157
