,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
96,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.22413793103448276,0.0,0.2765957446808511,0.0,0.0,0.05,0.05,0.0,0.6666666666666666,0.0,0.0,0.47058823529411764,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0730593607305936,0.022222222222222223,0.08440366972477065,0.17532467532467533,0.04905660377358491,0.0,0.04950495049504951,0.043771043771043766,0.09565217391304348,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.03637352764417878,0.09462205808093471,0.1859992048663131,0.366571813944902,0.06620282389654242,0.19838758955865302,1.0072024506517618,0.041504547737152925,0.13280996190466876,0.19153335496229953,0.15958616747228335,0.19153314298921137,0.06855280245293398,0.11560182012772158,0.11560211525847136,0.0,0.6019199064370431,0.6128930317814997,0.00890237635896432,0.0,0.6968882304225441,0,90f83b669fdf388a0fa025183ba324d8a262055e
97,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.1276595744680851,0.0,0.3333333333333333,0.025,0.025,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.0578386605783866,0.044444444444444446,0.062385321100917435,0.06493506493506494,0.04150943396226415,0.0,0.04455445544554455,0.05387205387205387,0.06086956521739131,0.049450549450549455,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.0,0.3333333333333333,0.37,0.37,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.14285714285714285,-0.002245101379580311,0.06164622645674078,0.16935607890539894,0.18534917298470116,0.1474682642245535,0.16795801329610008,0.9905719801112146,0.05454861054445734,0.16704052686686593,0.19149494509386752,0.13388247999426087,0.1914927066190341,0.07434920502672758,0.11564677022321755,0.11564935237176369,0.0,0.6036353100392154,0.612002146113761,0.015541502813870407,0.0,0.6506112558840915,0,90f83b669fdf388a0fa025183ba324d8a262055e
98,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.14893617021276595,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.037037037037037035,0.1643835616438356,0.15555555555555556,0.1724770642201835,0.25974025974025977,0.13962264150943396,0.0,0.1782178217821782,0.17845117845117844,0.2782608695652174,0.11538461538461539,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.25026163869705775,0.11780567342601736,0.2805480189292013,0.14414693603001313,0.0787725026061914,0.15147804067213044,0.9693852204542139,-0.04106828969743187,0.1368735914659544,0.1915350975100904,0.11457791368931086,0.191534974442366,0.0764138135498325,0.11556710291567891,0.11556540143527426,0.0,0.602646632273825,0.610700911874386,-0.003786363524367075,0.0,0.412609695859987,0,90f83b669fdf388a0fa025183ba324d8a262055e
99,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.03571428571428571,0.29411764705882354,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0273972602739726,0.011111111111111112,0.031192660550458717,0.05844155844155845,0.01509433962264151,0.0,0.039603960396039604,0.037037037037037035,0.06956521739130435,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.1089948079245815,0.033893323727951646,0.14167643883315395,0.1459946852761339,0.15589734122048549,0.1634353865187164,1.0081958529238892,0.06912621049216969,0.17122975813234464,0.19153849092217812,0.13075712187897642,0.1915384562347213,0.08432686292037998,0.11558921220680002,0.11558876412120309,0.0,0.6051572993453818,0.6129794366576277,-0.00154339824410488,0.0,0.7532919557378788,0,90f83b669fdf388a0fa025183ba324d8a262055e
100,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.14893617021276595,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.21428571428571427,0.3529411764705882,0.21428571428571427,0.21428571428571427,0.0,0.25,0.0,0.18518518518518517,0.0974124809741248,0.1,0.10091743119266056,0.12337662337662339,0.1018867924528302,0.0,0.10396039603960396,0.10774410774410774,0.1565217391304348,0.07692307692307693,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.0,0.3333333333333333,0.63,0.36,0.0,0.225,0.225,0.17307692307692307,0.21428571428571427,0.0787686468000504,0.04503929387394712,0.2109221787039534,0.15731544166506065,0.1475812873391602,0.14931312035726346,0.9109305827905603,-0.03688306375414005,0.17759018715612138,0.19152756070500745,0.12426492721513947,0.19152693479622176,0.08586175802883708,0.11560742701683256,0.11560793687270941,0.0,0.6031074783765121,0.6097969669539447,0.005333334110410461,0.0,0.5517492276834327,0,90f83b669fdf388a0fa025183ba324d8a262055e
101,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0136986301369863,0.011111111111111112,0.014678899082568808,0.01948051948051948,0.007547169811320755,0.0,0.009900990099009901,0.013468013468013467,0.026086956521739132,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.19077564950364695,0.08065861605948951,0.1701753853402497,0.23865820097496937,0.20487218733307233,0.1909977408065843,0.9807350546594876,0.08032808178488618,0.1652376160792314,0.19153991189930983,0.15067208839995688,0.19154015496247984,0.05872261917720856,0.1155730664937108,0.11557181866173055,0.0,0.6077517200677646,0.6155296906521942,-0.008393331145557504,0.0,0.7322720960165295,0,90f83b669fdf388a0fa025183ba324d8a262055e
102,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.15517241379310345,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1764705882352941,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0350076103500761,0.011111111111111112,0.04036697247706422,0.09740259740259741,0.011320754716981133,0.0,0.0297029702970297,0.026936026936026935,0.043478260869565216,0.016483516483516484,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.12949041286298604,0.1188997277593245,0.1884367131565187,0.15537637903090232,0.14657816254744704,0.1553382027224198,0.9732919553298687,0.037214159534599445,0.16522471254822738,0.19153565366523365,0.12021480773098049,0.1915355022677043,0.08142154457444072,0.1156093999918618,0.11560998856002942,0.0,0.6047213303431154,0.6123572634504375,-0.010744873214595423,0.0,0.713702205716815,0,90f83b669fdf388a0fa025183ba324d8a262055e
103,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1724137931034483,0.09090909090909091,0.19148936170212766,0.0,0.0,0.1,0.1,0.0,0.0,0.05555555555555555,0.17857142857142855,0.058823529411764705,0.17857142857142855,0.17857142857142855,0.0,0.0,0.2,0.1111111111111111,0.106544901065449,0.14444444444444446,0.10458715596330276,0.12987012987012989,0.1018867924528302,0.0,0.0891089108910891,0.1111111111111111,0.13043478260869565,0.09890109890109891,0.3125,0.3125,0.2631578947368421,0.6666666666666666,0.5,0.5,0.7000000000000001,0.7000000000000001,0.0,0.30000000000000004,0.30000000000000004,0.25,0.2857142857142857,0.006445204401728105,0.02430475875338406,0.22398266333439928,0.3611149821337931,0.15170329282574058,0.19936540091655955,1.0400509170973569,0.10030450398789456,0.15287714388423146,0.1916836192730344,0.14765252776064788,0.19169142786975993,0.05209858818530071,0.11536797194835469,0.11535599061298459,0.0,0.6022669527167881,0.6183403568434789,0.015943622054430347,0.0,0.5972900916632172,0,90f83b669fdf388a0fa025183ba324d8a262055e
104,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1724137931034483,0.0,0.19148936170212766,0.0,0.6666666666666667,0.025,0.025,0.0,0.0,0.0,0.17857142857142855,0.4117647058823529,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.1171993911719939,0.1,0.12477064220183487,0.2077922077922078,0.0830188679245283,0.0,0.1188118811881188,0.11447811447811447,0.1565217391304348,0.08791208791208792,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.0,0.74,0.74,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.17857142857142855,0.1907615849389351,0.03294549732927829,0.18349431466898888,0.17054787634254392,0.0587186742200948,0.16339488182694717,1.0183543796043082,0.05200489916776799,0.13292790327300194,0.1915183143249636,0.142515105563551,0.19151751080468396,0.0655145680499921,0.11562579850466669,0.11562703946777456,0.0,0.6153871886879272,0.6132105403097945,0.01994429010497359,0.0,0.620347045394854,0,90f83b669fdf388a0fa025183ba324d8a262055e
105,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1896551724137931,0.18181818181818182,0.19148936170212766,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0197869101978691,0.022222222222222223,0.02018348623853211,0.012987012987012988,0.026415094339622643,0.0,0.019801980198019802,0.02356902356902357,0.034782608695652174,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.16463267790327582,0.07883987307957821,0.16410841438155513,0.2351414341034154,0.17304493738046867,0.16345813925752462,1.000898194053966,0.06804050232836131,0.1524664669645049,0.19153460106798728,0.13652953686770508,0.19153468008748728,0.05238349230777943,0.11561302242919544,0.11561374391306281,0.0,0.6100760988136643,0.6149628709037066,-0.008690483822732478,0.0,0.6770610365872775,0,90f83b669fdf388a0fa025183ba324d8a262055e
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.011111111111111112,0.01651376146788991,0.05194805194805195,0.0037735849056603774,0.0,0.0297029702970297,0.02356902356902357,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12899026528054486,-0.03573751972943118,0.0963687310213423,0.14316358255023648,0.11653816932413463,0.18288722571986776,1.033470997394209,0.09529876351397046,0.1515201143747063,0.19153489834939008,0.15938460147828143,0.19153477211949482,0.06911269176751908,0.1155836707577761,0.11558299849967302,0.0,0.6067646532793576,0.6163627187103117,0.007485985494284461,0.0,0.9007754274523504,0,90f83b669fdf388a0fa025183ba324d8a262055e
107,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.030441400304414,0.022222222222222223,0.03302752293577982,0.045454545454545456,0.011320754716981133,0.0,0.01485148514851485,0.02356902356902357,0.034782608695652174,0.016483516483516484,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.10714285714285714,-0.13211178466985474,0.0860084017029244,0.1808765125967663,0.21624554985772712,0.18848025952680914,0.18641453834016,0.9740939471772383,0.06365366603886538,0.16189947436654867,0.19154591989156558,0.1532072285710132,0.1915465165446834,0.05613292387805626,0.11557293377398813,0.11557164820362577,0.0,0.608608451731673,0.6149834347406873,-0.008367069983104186,0.0,0.6831327553865649,0,90f83b669fdf388a0fa025183ba324d8a262055e
108,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.13793103448275862,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4117647058823529,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.0882800608828006,0.14444444444444446,0.08256880733944955,0.12987012987012989,0.05660377358490566,0.0,0.07920792079207921,0.09090909090909091,0.1391304347826087,0.06043956043956045,0.1875,0.1875,0.15789473684210525,0.5,0.0,0.3333333333333333,0.85,0.8200000000000001,0.0,0.2,0.2,0.15384615384615385,0.21428571428571427,-0.02671261607456646,0.09412763786749931,0.21751975897958647,0.2835178396786373,0.15526622204499008,0.14315324079808564,0.9838978843993309,0.027656987276320127,0.1783257506955255,0.19152071056444384,0.09463566777656188,0.19151982066650916,0.0769649277073307,0.11562452565361676,0.11562587253393589,0.0,0.601838893774263,0.6116022429880744,0.013868414075780246,0.0,0.6566657465294851,0,90f83b669fdf388a0fa025183ba324d8a262055e
109,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.10638297872340426,0.0,0.0,0.025,0.025,0.0,0.0,0.05555555555555555,0.21428571428571427,0.058823529411764705,0.21428571428571427,0.21428571428571427,0.0,0.5,0.30000000000000004,0.037037037037037035,0.0837138508371385,0.12222222222222223,0.08073394495412844,0.12337662337662339,0.07169811320754717,0.0,0.07425742574257425,0.07407407407407407,0.11304347826086956,0.049450549450549455,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,1.0,1.0,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.21428571428571427,0.06658708945479078,0.05343395627902334,0.18557159874287724,0.3458252252412062,0.25078452735448553,0.14599796280309665,0.856911953190696,0.03458091986174261,0.1910817255047491,0.191526184808004,0.09618696597091894,0.19152544879470623,0.09199818790160193,0.11559551228888465,0.11559540385299304,0.0,0.605144998414214,0.6122803143675346,0.0036630561232505188,0.0,0.5500648624841772,0,90f83b669fdf388a0fa025183ba324d8a262055e
110,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.25862068965517243,0.18181818181818182,0.2553191489361702,0.0,0.0,0.35000000000000003,0.35000000000000003,0.0,0.3333333333333333,0.0,0.10714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.1111111111111111,0.1035007610350076,0.12222222222222223,0.10091743119266056,0.12337662337662339,0.14339622641509434,0.07692307692307693,0.13861386138613863,0.11784511784511784,0.13043478260869565,0.1098901098901099,0.125,0.125,0.10526315789473684,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.12121212121212122,0.125,0.125,0.09615384615384616,0.14285714285714285,0.020618556701030927,0.04225352112676056,0.28651685393258425,0.6114362022677916,0.0,0.15000000000000002,1.0,0.0,0.08974358974358974,0.13725490196078433,0.10526315789473684,0.13725490196078433,0.07692307692307693,0.16513761467889906,0.16513761467889906,0.0,0.3903177004538578,0.4046052631578947,0.00010668363769813366,0.0,0.6485415688677667,1,771cb94309bc0ba0bcf59d5dd564cee5a0dd4418
111,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.1276595744680851,0.0,0.0,0.7250000000000001,0.7250000000000001,0.0,0.0,0.0,0.75,0.058823529411764705,0.75,0.75,0.0,0.0,0.1,0.7407407407407407,0.3257229832572298,0.33333333333333337,0.3376146788990826,0.48701298701298706,0.26037735849056604,0.0,0.22277227722772278,0.22895622895622894,0.25217391304347825,0.2142857142857143,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.52,0.52,0.0,0.525,0.525,0.40384615384615385,0.75,0.010309278350515464,0.028169014084507043,0.7780898876404494,0.048324941883919406,0.0,0.35000000000000003,1.0,0.0,0.08974358974358974,0.09803921568627451,0.3157894736842105,0.09803921568627451,0.07692307692307693,0.11795543905635647,0.11795543905635647,0.0,0.3918305597579425,0.40625,0.00010666271208682743,0.0,0.7641885658757547,1,771cb94309bc0ba0bcf59d5dd564cee5a0dd4418
112,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.15517241379310345,0.0,0.19148936170212766,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0395738203957382,0.022222222222222223,0.044036697247706424,0.08441558441558442,0.022641509433962266,0.0,0.024752475247524754,0.0303030303030303,0.043478260869565216,0.02197802197802198,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,0.24742268041237114,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948562783661119,0.4095394736842105,6.155735491313735e-05,0.0,0.03405244598820212,1,771cb94309bc0ba0bcf59d5dd564cee5a0dd4418
113,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.29310344827586204,0.09090909090909091,0.3191489361702128,0.0,0.0,0.275,0.275,0.0,0.0,0.0,0.25,0.3529411764705882,0.25,0.25,0.0,0.5,0.0,0.18518518518518517,0.3089802130898021,0.2555555555555556,0.3284403669724771,0.6038961038961039,0.27169811320754716,0.038461538461538464,0.2722772277227723,0.2727272727272727,0.43478260869565216,0.17032967032967034,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.5,0.5700000000000001,0.52,0.030303030303030304,0.42500000000000004,0.42500000000000004,0.3269230769230769,0.25,0.578631156247615,0.09854748986560195,0.39908506207497463,0.06290422241628255,0.07597265448590496,0.17962424797284726,0.8570323999717708,-0.12942196298176595,0.1212295124183451,0.1914753869628294,0.16526320512996118,0.1914720200123115,0.08571807664093829,0.11568862383614452,0.11569339337485601,0.0,0.6034250055625556,0.6083697522135255,0.011756638749161677,0.0,0.1326559366410235,0,771cb94309bc0ba0bcf59d5dd564cee5a0dd4418
114,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.25,0.6896551724137931,0.4545454545454546,0.7021276595744681,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.3333333333333333,0.1111111111111111,0.17857142857142855,0.5294117647058824,0.21428571428571427,0.21428571428571427,0.0,0.75,0.2,0.037037037037037035,0.4383561643835616,0.5,0.42752293577981654,0.48051948051948057,0.5245283018867924,0.38461538461538464,0.400990099009901,0.4175084175084175,0.4260869565217391,0.4120879120879121,0.875,0.875,0.894736842105263,0.5,0.0,0.6666666666666666,0.79,0.59,0.12121212121212122,0.9500000000000001,0.9500000000000001,0.9807692307692308,0.2857142857142857,0.05154639175257732,0.3098591549295775,0.9775280898876404,0.611222879948182,0.0,0.15000000000000002,1.0,0.0,0.1923076923076923,0.20261437908496732,0.10526315789473684,0.20261437908496732,0.12820512820512822,0.18960244648318042,0.18960244648318042,0.0,0.4069591527987897,0.42105263157894735,4.310102322026971e-05,0.0,0.5019250266235264,1,f30bf1b0a9a30b5cfdaac054b64ac3ce287ce2b3
115,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.1276595744680851,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.3214285714285714,0.23529411764705882,0.3214285714285714,0.3214285714285714,0.0,0.25,0.7000000000000001,0.037037037037037035,0.1339421613394216,0.15555555555555556,0.13577981651376148,0.16883116883116883,0.12452830188679245,0.0,0.15841584158415842,0.15151515151515152,0.1565217391304348,0.14835164835164835,0.25,0.25,0.21052631578947367,0.16666666666666666,0.5,0.16666666666666666,0.63,0.3,0.0,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.3214285714285714,0.5618556701030928,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41149773071104384,0.4259868421052631,1.716883021453397e-05,0.0,0.07789656256673394,1,f30bf1b0a9a30b5cfdaac054b64ac3ce287ce2b3
