,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
446,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.043478260869565216,0.03333333333333333,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.023255813953488372,0.14285714285714285,0.0625,0.13953488372093023,0.10526315789473684,0.0,0.0,0.0,0.1875,0.2185792349726776,0.1875,0.1541095890410959,0.16521739130434782,0.1073170731707317,0.23255813953488372,0.1076923076923077,0.14953271028037382,0.15217391304347827,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.01,0.14814814814814814,0.1568627450980392,0.14545454545454545,0.13953488372093023,0.09217453077707957,0.02247183004549137,0.16801165662461096,0.04269915586592613,0.2913529160249064,0.11485377396478419,0.9353694103668484,0.03845929096544974,0.05766570558106626,0.05506788898633599,0.0828486626903599,0.0550678903712203,0.061836041962201986,0.05065563141864683,0.050655632966739826,0.0,0.255987813128407,0.20910919206743728,0.021168455539389387,0.0,0.7828464439754523,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
447,0.125,0.16666666666666666,0.125,0.16666666666666666,0.05202312138728323,0.08695652173913043,0.02666666666666667,0.5,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.047619047619047616,0.25,0.046511627906976744,0.03508771929824561,0.0,0.0,0.0,0.0625,0.16393442622950818,0.17500000000000002,0.06164383561643835,0.10434782608695653,0.024390243902439025,0.32558139534883723,0.041025641025641026,0.0514018691588785,0.07608695652173914,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.5,0.5,0.034186046511627904,0.037037037037037035,0.0392156862745098,0.03636363636363636,0.046511627906976744,0.12469784670972883,0.03467593794533744,0.14154637140464202,0.02740311363510335,0.1967265352397224,0.11552223194998314,1.0019809870750915,0.04367770413990685,0.0435438050580094,0.05506782677359382,0.08127985162785885,0.05506782442448856,0.06433401052415966,0.050655617742607205,0.05065561853503761,0.0,0.2071338453351418,0.17942145319872987,0.015628836570475434,0.0,0.8225834827874355,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
448,0.25,0.3333333333333333,0.25,0.16666666666666666,0.057803468208092484,0.08695652173913043,0.05333333333333334,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.023255813953488372,0.023809523809523808,0.0625,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.03125,0.08743169398907104,0.07500000000000001,0.04452054794520548,0.06086956521739131,0.029268292682926828,0.1511627906976744,0.03076923076923077,0.04672897196261682,0.06521739130434782,0.031746031746031744,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.021627906976744188,0.037037037037037035,0.0392156862745098,0.03636363636363636,0.023255813953488372,0.15832642455330473,0.03546996979266122,0.02851105177929561,0.035000211792525326,0.23045844107024627,0.11132084685007358,0.9494834147954986,0.03904022663436812,0.049392617132828,0.0550678474003097,0.09066663187956656,0.055067846229972094,0.04863298495545595,0.05065555496156251,0.05065555257758507,0.0,0.24177886086150008,0.21231372421903072,0.02190405654845261,0.0,0.7565631916457585,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
449,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.08695652173913043,0.03333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.023809523809523808,0.125,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.03125,0.08196721311475409,0.08750000000000001,0.03424657534246575,0.06086956521739131,0.01951219512195122,0.1511627906976744,0.02564102564102564,0.03271028037383177,0.05434782608695652,0.015873015873015872,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.027441860465116277,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.1342005612516725,0.027295211984763246,0.07040939164775198,0.027177524018550357,0.24577611252398018,0.10933763246676442,0.9577704623456097,0.04076357645455508,0.04861546055999351,0.05506784715545038,0.08703245005541799,0.05506784589772908,0.052734857514870954,0.05065559750127863,0.05065559732185467,0.0,0.24413241004633346,0.1758082278539821,0.02109294313296741,0.0,0.7564339224337514,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
450,0.125,0.16666666666666666,0.125,0.16666666666666666,0.05202312138728323,0.043478260869565216,0.04666666666666667,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.023255813953488372,0.16666666666666666,0.125,0.16279069767441862,0.12280701754385964,0.0,0.0,0.0,0.21875,0.27322404371584696,0.28750000000000003,0.21575342465753422,0.25217391304347825,0.16585365853658537,0.16279069767441862,0.16923076923076924,0.2102803738317757,0.22826086956521738,0.19047619047619047,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.28,0.28,0.0051162790697674414,0.18518518518518517,0.19607843137254902,0.18181818181818182,0.16279069767441862,0.19048968161843,0.013191245947672719,0.18887811581338107,0.030073838709000503,0.24407495153227368,0.12540140737952832,0.9391386798994948,0.04706437135362797,0.05087673351113974,0.05506790713262111,0.1029595690794606,0.055067909693542645,0.06457303729022199,0.05065558291226757,0.05065558222739825,0.0,0.21406976231076696,0.1828547149702302,0.023299788601973886,0.0,0.7382778863128353,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
451,0.125,0.16666666666666666,0.125,0.16666666666666666,0.028901734104046242,0.0,0.03333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.023809523809523808,0.0625,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.03125,0.07103825136612021,0.05,0.030821917808219176,0.052173913043478265,0.01951219512195122,0.1511627906976744,0.020512820512820513,0.02803738317757009,0.043478260869565216,0.015873015873015872,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.030232558139534883,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.12382846825378208,0.02815373944868368,0.06267704628941917,0.03195758238419514,0.23038471972648036,0.11046252066326769,0.953157536265588,0.03641836113545241,0.047328596562106244,0.055067847710878505,0.08903957234619886,0.05506784657106794,0.05350513275315192,0.05065558865657391,0.050655588017018444,0.0,0.2574472423008053,0.2028237624907191,0.020377247547988885,0.0,0.7801864132127729,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
452,0.125,0.16666666666666666,0.125,0.16666666666666666,0.08670520231213873,0.13043478260869565,0.05333333333333334,0.6666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.023255813953488372,0.023809523809523808,0.1875,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.03125,0.12295081967213115,0.1375,0.05821917808219178,0.11304347826086956,0.03414634146341464,0.19767441860465115,0.05128205128205128,0.05607476635514018,0.09782608695652173,0.023809523809523808,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.02186046511627907,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.2112016570751302,0.04838096891742401,0.09873799121671822,0.022174957016880735,0.20610813503256628,0.11894537951058436,1.0319193760283298,0.04538596471056825,0.04649141907450974,0.055067774938714925,0.09012420014588116,0.055067769998887114,0.0734097952769227,0.050655588008221855,0.05065558726816014,0.0,0.245863653212583,0.2595884890052783,0.01628438323744961,0.0,0.8275259451802295,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
453,0.125,0.16666666666666666,0.125,0.16666666666666666,0.05202312138728323,0.08695652173913043,0.02666666666666667,0.3333333333333333,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.023255813953488372,0.07142857142857142,0.3125,0.06976744186046512,0.05263157894736842,0.0,0.0,0.0,0.09375,0.19672131147540983,0.2625,0.10616438356164383,0.2,0.04390243902439024,0.23255813953488372,0.07179487179487179,0.08411214953271028,0.14130434782608695,0.03968253968253968,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.66,0.66,0.01441860465116279,0.05555555555555555,0.058823529411764705,0.05454545454545454,0.06976744186046512,0.22393112919250546,0.017022781247280124,0.12254074785715884,0.016910698401064295,0.15698409635849414,0.11851657755292465,0.9840850865302893,0.038163092954303396,0.035312550195598806,0.05506793174962111,0.09381473891252998,0.05506793508199547,0.05411145252804534,0.05065557543458804,0.050655574242340205,0.0,0.18054825555036128,0.12528965184140728,0.019738873037759577,0.0,0.777795098267418,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
454,0.125,0.16666666666666666,0.125,0.16666666666666666,0.023121387283236993,0.0,0.02666666666666667,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.07142857142857142,0.1875,0.06976744186046512,0.05263157894736842,0.0,0.0,0.0,0.09375,0.1092896174863388,0.07500000000000001,0.07191780821917808,0.10434782608695653,0.04390243902439024,0.1511627906976744,0.05641025641025641,0.07009345794392523,0.09782608695652173,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.33,0.33,0.013720930232558139,0.05555555555555555,0.058823529411764705,0.05454545454545454,0.06976744186046512,0.17018131204534975,0.01647901190680037,0.07819188547655945,0.027738116945866205,0.2119488918663906,0.11187307088377857,0.9471143213975161,0.04021368289803232,0.045089261047468354,0.05506784951081604,0.09232501718486828,0.055067848650782326,0.05131093189658457,0.05065557107308186,0.05065556958251559,0.0,0.24275147249308987,0.1823181725059278,0.020649871485432486,0.0,0.7727233744216594,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
455,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.043478260869565216,0.03333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.06976744186046512,0.12280701754385964,0.0,0.0,0.0,0.09375,0.13114754098360656,0.125,0.08561643835616438,0.11304347826086956,0.05365853658536585,0.1511627906976744,0.05641025641025641,0.07476635514018691,0.08695652173913043,0.06349206349206349,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.16,0.16,0.011627906976744186,0.07407407407407407,0.0784313725490196,0.07272727272727272,0.06976744186046512,0.18233350810424936,0.022708043162249763,0.06690118533622957,0.034169836642703844,0.255097519495954,0.11822004215906505,0.9512531802915642,0.05635203285847662,0.05182592539634374,0.05506790183596291,0.0959010282718537,0.05506790370872044,0.06208631432707432,0.050655554630337274,0.05065555228392285,0.0,0.2404816796463387,0.1677595271138268,0.02319020611531351,0.0,0.7805310344864512,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
456,0.125,0.16666666666666666,0.125,0.16666666666666666,0.046242774566473986,0.043478260869565216,0.04666666666666667,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.023255813953488372,0.09523809523809523,0.1875,0.09302325581395349,0.19298245614035087,0.0,0.0,0.0,0.125,0.18032786885245902,0.1625,0.13356164383561642,0.14782608695652175,0.1024390243902439,0.16279069767441862,0.11282051282051282,0.14018691588785046,0.15217391304347827,0.12698412698412698,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.43,0.43,0.00813953488372093,0.1111111111111111,0.11764705882352941,0.10909090909090909,0.09302325581395349,0.1863713711696301,0.010430786257071629,0.11100884137262897,0.0319874016647613,0.25567398183823153,0.12082378564854587,0.9428189137793719,0.05945156370386564,0.05288798709511753,0.05506785680598681,0.09629038419156691,0.055067856366734516,0.05953677088603324,0.05065557163179124,0.050655570227773596,0.0,0.23599444233863195,0.1681771913501835,0.023786838198392685,0.0,0.7629584851004555,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
457,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.043478260869565216,0.03333333333333333,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.023255813953488372,0.07142857142857142,0.125,0.06976744186046512,0.05263157894736842,0.0,0.0,0.0,0.09375,0.1448087431693989,0.15000000000000002,0.0958904109589041,0.13043478260869565,0.05365853658536585,0.1511627906976744,0.06153846153846154,0.0794392523364486,0.08695652173913043,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.33,0.33,0.010465116279069767,0.07407407407407407,0.0784313725490196,0.07272727272727272,0.06976744186046512,0.20391601231703343,0.01864671026595766,0.055992374038066006,0.032445347445779336,0.2491198004060503,0.11543544909278569,0.9418960821035184,0.056719481667485784,0.04988085622745295,0.05506792007080559,0.09697850279297765,0.05506792289885477,0.061234835762686214,0.05065558236096556,0.05065558149608378,0.0,0.2332290510276653,0.1842968405028273,0.021842786257668757,0.0,0.7532784284850169,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
458,0.125,0.16666666666666666,0.125,0.16666666666666666,0.023121387283236993,0.0,0.02666666666666667,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.023809523809523808,0.0625,0.023255813953488372,0.08771929824561403,0.0,0.0,0.0,0.03125,0.06284153005464481,0.037500000000000006,0.023972602739726026,0.034782608695652174,0.00975609756097561,0.1511627906976744,0.015384615384615385,0.02336448598130841,0.03260869565217391,0.015873015873015872,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.037674418604651164,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.09906462519438869,0.029430831168236016,0.06379985228092921,0.0336132912555161,0.2250713871920931,0.11535211213564929,0.9622538588283263,0.042051980552037016,0.048253712903755866,0.05506784203745992,0.08969434694464493,0.055067840581114184,0.05592608799425824,0.050655563842808504,0.05065556190023707,0.0,0.24738841127789635,0.17244662696779384,0.021223672645485154,0.0,0.8116715382630006,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
459,0.125,0.16666666666666666,0.125,0.16666666666666666,0.023121387283236993,0.043478260869565216,0.02,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.047619047619047616,0.125,0.046511627906976744,0.03508771929824561,0.0,0.0,0.0,0.0625,0.08743169398907104,0.08750000000000001,0.0410958904109589,0.06086956521739131,0.01951219512195122,0.1511627906976744,0.02564102564102564,0.037383177570093455,0.05434782608695652,0.023809523809523808,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.25,0.25,0.023255813953488372,0.037037037037037035,0.0392156862745098,0.03636363636363636,0.046511627906976744,0.14195592384467332,0.022111850648082815,0.06357883442500345,0.028815690334639293,0.22871219469471793,0.11078080670385806,0.9510159063252985,0.04177464048080469,0.047038391237670146,0.05506784829167039,0.08979520206996677,0.05506784722544279,0.054258228763578505,0.050655590641286156,0.050655590135199983,0.0,0.23662830797237117,0.1684004133503365,0.02030627305579279,0.0,0.7680113793199346,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
460,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03468208092485549,0.0,0.04,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.023809523809523808,0.25,0.023255813953488372,0.14035087719298245,0.0,0.0,0.0,0.03125,0.08196721311475409,0.0625,0.0410958904109589,0.06086956521739131,0.024390243902439025,0.1511627906976744,0.041025641025641026,0.04672897196261682,0.06521739130434782,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.25,0.25,0.023255813953488372,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.16063944705632693,0.015454151731510508,0.06645836730768195,0.02631907774842463,0.2324046579352868,0.11229088661271072,0.9613810655648823,0.049227325822724786,0.04923106841339503,0.05506788338969209,0.08831733457373976,0.0550678840115699,0.05466124737404971,0.05065556374708922,0.0506555617951386,0.0,0.23881674376791434,0.15444134140224342,0.02252659665068638,0.0,0.7882502272940581,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
461,0.125,0.16666666666666666,0.125,0.16666666666666666,0.04046242774566474,0.043478260869565216,0.04,0.0,0.0,0.15151515151515152,0.15151515151515152,0.06451612903225806,0.0,0.0,0.09523809523809523,0.125,0.09302325581395349,0.07017543859649122,0.0,0.0,0.0,0.125,0.15846994535519127,0.1625,0.1095890410958904,0.12173913043478261,0.07804878048780488,0.1511627906976744,0.07692307692307693,0.10747663551401869,0.11956521739130435,0.09523809523809523,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.0,0.1111111111111111,0.12,0.12,0.009069767441860466,0.1111111111111111,0.11764705882352941,0.10909090909090909,0.09302325581395349,0.19646387230768808,0.026787559865199467,0.08984522836194839,0.03264625148336428,0.268471643109984,0.11470251229076908,0.9485461547831598,0.056106602407827375,0.05406884464636696,0.055067828023552076,0.09493898750590751,0.05506782610276033,0.061613137866477215,0.05065558303231345,0.05065558218367959,0.0,0.2511990420202383,0.18285334470554832,0.022483965405940463,0.0,0.7381010609471819,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
462,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07514450867052022,0.08695652173913043,0.06666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,0.06451612903225806,0.0,0.0,0.16666666666666666,0.25,0.16279069767441862,0.12280701754385964,0.0,0.0,0.0,0.21875,0.36065573770491804,0.375,0.3013698630136986,0.30434782608695654,0.2780487804878049,0.1744186046511628,0.28205128205128205,0.3177570093457944,0.30434782608695654,0.31746031746031744,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.0,0.1111111111111111,0.35000000000000003,0.35000000000000003,0.003953488372093024,0.2222222222222222,0.23529411764705882,0.21818181818181817,0.20930232558139533,0.27549993383699084,0.004676771258870848,0.23923386737846994,0.01415580731728729,0.18864586102542039,0.13078910984502207,0.950388925982766,0.050679453705580725,0.04393947511872002,0.055067993551994675,0.112388695115239,0.0550680005875047,0.05380602208212038,0.050655499347074064,0.050655494444530214,0.0,0.18450177435027176,0.1225867276021399,0.033663473509121654,0.0,0.7555856105491658,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
463,0.125,0.16666666666666666,0.125,0.16666666666666666,0.08670520231213873,0.2608695652173913,0.060000000000000005,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.023809523809523808,0.125,0.023255813953488372,0.017543859649122806,0.0,0.0,0.0,0.03125,0.10109289617486339,0.125,0.04794520547945205,0.0782608695652174,0.03902439024390244,0.1511627906976744,0.046153846153846156,0.0514018691588785,0.07608695652173914,0.031746031746031744,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.020232558139534885,0.018518518518518517,0.0196078431372549,0.01818181818181818,0.023255813953488372,0.12954542005675232,0.029068476648359338,0.08381913327641101,0.022367093642215723,0.2625517896797387,0.1093057455223801,0.9597937571622648,0.04689923085410549,0.0498965001020859,0.05506783870968522,0.08310820556181447,0.05506783687726119,0.04337955885595773,0.05065563567303365,0.050655637515189984,0.0,0.23654219981568897,0.15802359541717204,0.0222824385468587,0.0,0.7040409931870237,0,96e195b7f2fe2062dc22a7e862edd6ea3e0fa7c2
