,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
129,0.2,0.2,0.2222222222222222,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.038461538461538464,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.05,0.06583072100313479,0.1111111111111111,0.03900709219858156,0.10126582278481013,0.03317535545023697,0.13953488372093023,0.012903225806451615,0.022099447513812154,0.05357142857142857,0.008,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.0,0.25,0.0,0.0,0.2389937106918239,0.07999999999999999,0.07999999999999999,0.11538461538461539,0.04,0.091577292840647,0.018276041427920615,0.1447798739311367,0.3991088116169716,0.4428552907175589,0.20733897657139883,0.8392351594416181,0.009344146177751797,0.1504217559319571,0.12595526762632864,0.16986419246783213,0.1259553658722937,0.2092406393995,0.15729014403697134,0.15729009465878416,0.0,0.3762261492944948,0.3183799301753776,0.006369172260491003,0.0,0.553805476024623,0,f2932d7e05afdf1f22e192cd0ec3962b691e2652
130,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.1388888888888889,0.0,0.0,0.0,0.1,0.07523510971786834,0.08333333333333333,0.05673758865248227,0.10126582278481013,0.05213270142180095,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1509433962264151,0.04,0.04,0.038461538461538464,0.04,0.036535222884237994,0.019829515972045485,0.1846111863059047,0.4387257664113182,0.3528267496335575,0.21803442152629005,0.8581862499963526,0.07475967516162116,0.1451083384610391,0.12595448484396743,0.16579805403954978,0.1259545336579086,0.1749072873686077,0.15729155094452585,0.15729158449210304,0.0,0.2888045133067357,0.2100197072315659,0.030288589407688242,0.0,0.638543218965302,0,f2932d7e05afdf1f22e192cd0ec3962b691e2652
131,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.16666666666666663,0.0,0.0,0.0,0.15000000000000002,0.0877742946708464,0.08333333333333333,0.07092198581560284,0.16455696202531644,0.06161137440758294,0.11627906976744186,0.05161290322580645,0.06077348066298342,0.125,0.032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12578616352201258,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.06826507650960406,0.018092109414868,0.16785511337884534,0.4313627251257937,0.3413502467202713,0.2120262229688983,0.8598483040295394,0.054817756506291566,0.14576152113780688,0.12595466805440683,0.16445052578953756,0.1259547246485179,0.18432403866434705,0.15729068422290468,0.15729066883168466,0.0,0.2688625241421693,0.20201956042150065,0.020671148214062678,0.0,0.6314667534755848,0,dbc3dc344ba186ecc5f63bc447f90710037797b6
132,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.15384615384615385,0.4,0.12,0.08333333333333333,0.0,0.0,0.4444444444444444,0.0,0.10344827586206896,0.2222222222222222,0.07092198581560284,0.1518987341772152,0.047393364928909956,0.11627906976744186,0.07741935483870968,0.08839779005524862,0.1607142857142857,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6578947368421052,0.12578616352201258,0.12,0.12,0.11538461538461539,0.12,0.26181818181818184,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05143942880590502,0.02395114675555529,0.0,0.7983154288746908,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.34615384615384615,0.0,0.32,0.2222222222222222,0.0,0.0,0.0,0.45,0.18181818181818182,0.2777777777777778,0.1524822695035461,0.3670886075949367,0.037914691943127965,0.11627906976744186,0.05161290322580645,0.09392265193370165,0.1607142857142857,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.32,0.32,0.3076923076923077,0.32,0.32727272727272727,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195767195767195,0.006355751467782635,0.022264276535164888,0.0,0.7620171564684104,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
134,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.4,0.07999999999999999,0.05555555555555555,0.0,0.14285714285714285,0.0,0.1,0.11285266457680251,0.16666666666666666,0.08156028368794327,0.13924050632911392,0.06161137440758294,0.16279069767441862,0.058064516129032254,0.07734806629834254,0.125,0.056,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.5555555555555556,0.6578947368421052,0.15723270440251572,0.19999999999999998,0.19999999999999998,0.2307692307692308,0.12,0.2509090909090909,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.00815909856130753,0.022264276535164888,0.0,0.8046538440565939,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
135,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.11538461538461539,0.0,0.07999999999999999,0.16666666666666663,0.0,0.0,0.0,0.15000000000000002,0.14106583072100312,0.16666666666666666,0.11702127659574468,0.17721518987341772,0.1232227488151659,0.13953488372093023,0.07741935483870968,0.08287292817679558,0.14285714285714285,0.056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10062893081761005,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.26181818181818184,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05504612299295481,0.023371819698486195,0.0,0.7983154288746908,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
136,0.2,0.2,0.2222222222222222,0.0,0.2333333333333333,0.0,0.21428571428571425,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.15384615384615385,0.0,0.12,0.08333333333333333,0.0,0.2857142857142857,0.1111111111111111,0.05,0.2006269592476489,0.25,0.1524822695035461,0.22784810126582278,0.1279620853080569,0.27906976744186046,0.0967741935483871,0.13812154696132597,0.19642857142857142,0.11199999999999999,0.7142857142857142,0.7142857142857142,0.5,0.0,0.0,0.25,0.0,0.0,0.15723270440251572,0.4,0.4,0.5000000000000001,0.12,0.34545454545454546,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.011765792748357321,0.022135506781866324,0.0,0.7524079375904139,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
137,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.76,0.6388888888888888,0.0,0.0,0.0,1.0,0.5235109717868338,0.5833333333333333,0.5,0.7721518987341772,0.3933649289099526,0.11627906976744186,0.535483870967742,0.569060773480663,0.7142857142857142,0.504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018867924528301886,0.76,0.76,0.7307692307692308,0.76,0.7018181818181818,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.058652817180004604,0.02315089395629577,0.0,0.5931994414948998,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.027777777777777776,0.0,0.0,0.0,0.1,0.04075235109717868,0.08333333333333333,0.017730496453900707,0.06329113924050633,0.004739336492890996,0.11627906976744186,0.0064516129032258064,0.016574585635359115,0.03571428571428571,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446540880503143,0.04,0.04,0.038461538461538464,0.04,0.15272727272727274,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.015372486935407112,0.02188138239608623,0.0,0.8664310958847746,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
139,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11538461538461539,0.2,0.07999999999999999,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1,0.07836990595611285,0.16666666666666666,0.0425531914893617,0.08860759493670886,0.023696682464454978,0.16279069767441862,0.025806451612903226,0.04419889502762431,0.08928571428571427,0.024,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.25,0.3666666666666667,0.0,0.2578616352201258,0.12,0.12,0.11538461538461539,0.07999999999999999,0.19636363636363635,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513227513227513,0.01717583402893201,0.02188138239608623,0.0,0.8378120436706935,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
140,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07999999999999999,0.16666666666666663,0.0,0.0,0.0,0.15000000000000002,0.09717868338557993,0.1111111111111111,0.07801418439716312,0.1518987341772152,0.07109004739336494,0.11627906976744186,0.06451612903225806,0.0718232044198895,0.125,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11949685534591195,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.2109090909090909,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0622595113670544,0.02303435474471868,0.0,0.8287127335394089,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
141,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07692307692307693,0.0,0.07999999999999999,0.16666666666666663,0.0,0.14285714285714285,0.0,0.1,0.07836990595611285,0.1111111111111111,0.05673758865248227,0.12658227848101267,0.047393364928909956,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1509433962264151,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.1890909090909091,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.06586620555410419,0.022962357010091246,0.0,0.8424389222370504,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
142,0.0,0.0,0.1111111111111111,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07692307692307693,0.0,0.04,0.027777777777777776,0.0,0.14285714285714285,0.0,0.05,0.07210031347962383,0.1388888888888889,0.03900709219858156,0.08860759493670886,0.03317535545023697,0.16279069767441862,0.01935483870967742,0.03314917127071823,0.07142857142857142,0.016,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.27672955974842767,0.07999999999999999,0.07999999999999999,0.11538461538461539,0.04,0.19636363636363635,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.024389222403031593,0.021664713553366906,0.0,0.8378120436706935,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
143,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19999999999999998,0.25,0.0,0.0,0.0,0.30000000000000004,0.15987460815047022,0.19444444444444442,0.13829787234042554,0.24050632911392406,0.1090047393364929,0.11627906976744186,0.14838709677419357,0.16022099447513813,0.21428571428571427,0.136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06918238993710692,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.28,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06947289974115398,0.022998271868786863,0.0,0.7879450519162287,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
144,0.2,0.2,0.1111111111111111,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.2,0.12,0.08333333333333333,0.038461538461538464,0.2857142857142857,0.0,0.05,0.14420062695924765,0.19444444444444442,0.10992907801418439,0.11392405063291139,0.09004739336492892,0.18604651162790697,0.07096774193548387,0.10497237569060773,0.125,0.096,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.5,0.2777777777777778,0.0,0.13836477987421383,0.28,0.28,0.3846153846153847,0.12,0.27636363636363637,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.027995916590081382,0.020026704355675714,0.0,0.7900003706445138,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
145,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.0,0.28,0.3055555555555555,0.0,0.0,0.0,0.4,0.2413793103448276,0.3055555555555555,0.2127659574468085,0.4050632911392405,0.18009478672985785,0.13953488372093023,0.14838709677419357,0.17127071823204418,0.3214285714285714,0.10400000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056603773584905655,0.28,0.28,0.2692307692307693,0.28,0.3781818181818182,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.07307959392820378,0.02293830716972923,0.0,0.7355716533757016,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
146,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11538461538461539,0.2,0.07999999999999999,0.05555555555555555,0.038461538461538464,0.14285714285714285,0.0,0.05,0.08463949843260188,0.16666666666666666,0.04964539007092199,0.08860759493670886,0.03317535545023697,0.16279069767441862,0.025806451612903226,0.04419889502762431,0.08928571428571427,0.024,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.23270440251572325,0.16,0.16,0.19230769230769232,0.12,0.20363636363636364,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.031602610777131175,0.026706749154290426,0.0,0.8332372679792954,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
147,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.1388888888888889,0.0,0.0,0.0,0.1,0.07210031347962383,0.08333333333333333,0.05319148936170212,0.08860759493670886,0.05213270142180095,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.07142857142857142,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15723270440251572,0.04,0.04,0.038461538461538464,0.04,0.1781818181818182,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07668628811525356,0.022914958768675414,0.0,0.849481362120487,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
148,0.4000000000000001,0.4000000000000001,0.4444444444444445,0.0,0.43333333333333335,0.0,0.46428571428571425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05,0.14106583072100312,0.08333333333333333,0.10638297872340426,0.05063291139240506,0.10426540284360192,0.27906976744186046,0.025806451612903226,0.06077348066298342,0.03571428571428571,0.07200000000000001,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.0,0.0,0.5,0.0,0.0,0.2138364779874214,0.28,0.28,0.42307692307692313,0.07999999999999999,0.26181818181818184,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.03520930496418096,0.027401338875787468,0.0,0.7983154288746908,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
149,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5384615384615385,0.0,0.52,0.4722222222222222,0.0,0.0,0.0,0.7000000000000001,0.5141065830721003,0.5277777777777778,0.4964539007092199,0.7088607594936709,0.4739336492890996,0.11627906976744186,0.25161290322580643,0.2928176795580111,0.5714285714285714,0.16799999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018867924528301886,0.52,0.52,0.5000000000000001,0.52,0.6945454545454546,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08029298230230335,0.022917376319649345,0.0,0.5960158480654218,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
150,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.2,0.12,0.08333333333333333,0.0,0.0,0.2222222222222222,0.1,0.11285266457680251,0.19444444444444442,0.07092198581560284,0.10126582278481013,0.047393364928909956,0.20930232558139533,0.038709677419354833,0.06629834254143646,0.10714285714285715,0.048,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5,0.5555555555555556,0.3289473684210526,0.22641509433962262,0.24000000000000002,0.24000000000000002,0.2307692307692308,0.16,0.24,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.038815999151230754,0.023851107168991,0.0,0.8110840135440227,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
151,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19999999999999998,0.25,0.0,0.0,0.0,0.30000000000000004,0.1536050156739812,0.16666666666666666,0.13120567375886524,0.26582278481012656,0.10426540284360192,0.13953488372093023,0.10967741935483871,0.12707182320441987,0.23214285714285715,0.07999999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08805031446540881,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.19999999999999998,0.28363636363636363,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08389967648935315,0.022897255267789574,0.0,0.7858988662751962,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
152,0.2,0.2,0.1111111111111111,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11538461538461539,0.2,0.07999999999999999,0.05555555555555555,0.0,0.14285714285714285,0.0,0.1,0.10971786833855798,0.16666666666666666,0.07801418439716312,0.10126582278481013,0.06161137440758294,0.16279069767441862,0.05161290322580645,0.07734806629834254,0.10714285714285715,0.064,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.5,0.3666666666666667,0.0,0.16352201257861634,0.19999999999999998,0.19999999999999998,0.2307692307692308,0.07999999999999999,0.23636363636363636,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04602938752533033,0.029506654933333515,0.0,0.8132485036227357,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
153,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.38461538461538464,0.0,0.36000000000000004,0.36111111111111105,0.0,0.0,0.0,0.5,0.3134796238244514,0.3611111111111111,0.2907801418439716,0.4430379746835443,0.2559241706161138,0.11627906976744186,0.2,0.2265193370165746,0.39285714285714285,0.152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03773584905660377,0.36000000000000004,0.36000000000000004,0.34615384615384615,0.36000000000000004,0.4618181818181818,0.0,0.0,0.2621062964826709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.09111306486345272,0.023239522671643014,0.0,0.6949360948942914,1,5f3a213000e8e9e3bb8b32cb10ba52b1a34f262b
154,0.2,0.2,0.1111111111111111,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.05,0.050156739811912224,0.08333333333333333,0.024822695035460994,0.0759493670886076,0.018957345971563982,0.13953488372093023,0.0064516129032258064,0.016574585635359115,0.03571428571428571,0.008,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,1.0,0.25,0.0,0.0,0.31446540880503143,0.04,0.04,0.038461538461538464,0.0,0.05678723247265209,0.02492377787730014,0.15289161465122353,0.42550930348644395,0.4858144113735784,0.21382228987445193,0.833550233078608,0.011133179827438625,0.15401021948642468,0.12595323050330332,0.1646467018555449,0.12595321890331135,0.20481189470603822,0.15728922270462786,0.15728912629775088,0.0,0.40451291833530445,0.32573364011629313,0.0064296300069194325,0.0,0.605000104464111,0,33f76da4db9ad884dfa916c60c21d36866f8740a
155,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07692307692307693,0.0,0.07999999999999999,0.16666666666666663,0.0,0.14285714285714285,0.0,0.1,0.08150470219435736,0.1111111111111111,0.060283687943262415,0.13924050632911392,0.047393364928909956,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14465408805031446,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.10202287932572678,0.004106716979627979,0.12162317370661065,0.43572493224428493,0.34054748501593934,0.22272898885416154,0.8527816263062118,0.03669280260709594,0.14445674988825763,0.12595291480871512,0.18054803208471118,0.12595289024144565,0.1904214409108571,0.1572896912144312,0.1572896221543428,0.0,0.2544080676716293,0.17039688658516883,0.06781656751965653,0.0,0.6307785932811293,0,33f76da4db9ad884dfa916c60c21d36866f8740a
