,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
80,0.1,0.1,0.08333333333333333,0.125,0.02393162393162393,0.0,0.006837606837606838,0.3,0.0,0.3913043478260869,0.3913043478260869,0.0,0.2857142857142857,0.3333333333333333,0.25757575757575757,0.1111111111111111,0.2878787878787879,0.20652173913043478,0.0,0.14285714285714285,0.0,0.29310344827586204,0.2860915492957746,0.2992125984251969,0.15358361774744028,0.2204724409448819,0.07718696397941681,0.2755244755244755,0.19897959183673466,0.24621212121212122,0.2571428571428572,0.21965317919075145,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.8200000000000001,0.64,0.135,0.24528301886792453,0.2795698924731183,0.23636363636363636,0.3235294117647059,0.2076271186440678,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372279495990837,0.039103481163566996,0.008092759801760874,0.0,0.8238322779416198,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
81,0.1,0.1,0.08333333333333333,0.125,0.02393162393162393,0.0,0.006837606837606838,0.3,0.0,0.3913043478260869,0.3913043478260869,0.0,0.2857142857142857,0.3333333333333333,0.25757575757575757,0.1111111111111111,0.2878787878787879,0.20652173913043478,0.0,0.14285714285714285,0.0,0.29310344827586204,0.2860915492957746,0.2992125984251969,0.15358361774744028,0.2204724409448819,0.07718696397941681,0.2755244755244755,0.19897959183673466,0.24621212121212122,0.2571428571428572,0.21965317919075145,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.8200000000000001,0.64,0.135,0.24528301886792453,0.2795698924731183,0.23636363636363636,0.3235294117647059,0.1476997578692494,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.004768717215069146,0.008092759801760874,0.0,0.8644260346126198,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
82,0.1,0.1,0.08333333333333333,0.125,0.02393162393162393,0.0,0.006837606837606838,0.3,0.0,0.3913043478260869,0.3913043478260869,0.0,0.2857142857142857,0.3333333333333333,0.25757575757575757,0.1111111111111111,0.2878787878787879,0.20652173913043478,0.0,0.14285714285714285,0.0,0.29310344827586204,0.2860915492957746,0.2992125984251969,0.15358361774744028,0.2204724409448819,0.07718696397941681,0.2755244755244755,0.19897959183673466,0.24621212121212122,0.2571428571428572,0.21965317919075145,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.0,0.4,0.8200000000000001,0.64,0.135,0.24528301886792453,0.2795698924731183,0.23636363636363636,0.3235294117647059,0.0,0.1476997578692494,0.27250124316260566,7.744621913268513e-06,0.0,0.8260869565217391,1.0,0.0,0.10634920634920635,0.20714598860149058,0.8181818181818182,0.20714598860149058,0.039571797711332596,0.03971700756514428,0.03971700756514428,0.0,0.17571592210767467,0.16165951359084405,0.008083697655634037,0.0,0.8644260346126198,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
83,0.2,0.2,0.16666666666666666,0.125,0.022222222222222223,0.08333333333333333,0.015384615384615385,0.0,0.0,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,0.2272727272727273,0.3333333333333333,0.2272727272727273,0.16304347826086957,0.0,0.21428571428571427,0.0,0.20689655172413793,0.19982394366197184,0.4645669291338583,0.26791808873720135,0.2992125984251969,0.18010291595197256,0.016783216783216783,0.5051020408163265,0.49242424242424243,0.3523809523809524,0.5375722543352601,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6470588235294118,0.0,0.4,0.8,0.62,0.005,0.29245283018867924,0.33333333333333337,0.3090909090909091,0.3676470588235294,0.2076271186440678,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372279495990837,0.039103481163566996,0.008092759801760874,0.0,0.8238322779416198,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
84,0.2,0.2,0.16666666666666666,0.125,0.022222222222222223,0.08333333333333333,0.015384615384615385,0.0,0.0,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,0.2272727272727273,0.3333333333333333,0.2272727272727273,0.16304347826086957,0.0,0.21428571428571427,0.0,0.20689655172413793,0.19982394366197184,0.4645669291338583,0.26791808873720135,0.2992125984251969,0.18010291595197256,0.016783216783216783,0.5051020408163265,0.49242424242424243,0.3523809523809524,0.5375722543352601,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6470588235294118,0.0,0.4,0.8,0.62,0.005,0.29245283018867924,0.33333333333333337,0.3090909090909091,0.3676470588235294,0.1476997578692494,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.004768717215069146,0.008092759801760874,0.0,0.8644260346126198,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
85,0.2,0.2,0.16666666666666666,0.125,0.022222222222222223,0.08333333333333333,0.015384615384615385,0.0,0.0,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,0.2272727272727273,0.3333333333333333,0.2272727272727273,0.16304347826086957,0.0,0.21428571428571427,0.0,0.20689655172413793,0.19982394366197184,0.4645669291338583,0.26791808873720135,0.2992125984251969,0.18010291595197256,0.016783216783216783,0.5051020408163265,0.49242424242424243,0.3523809523809524,0.5375722543352601,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6470588235294118,0.0,0.4,0.8,0.62,0.005,0.29245283018867924,0.33333333333333337,0.3090909090909091,0.3676470588235294,0.0,0.1476997578692494,0.27250124316260566,7.744621913268513e-06,0.0,0.8260869565217391,1.0,0.0,0.10634920634920635,0.20714598860149058,0.8181818181818182,0.20714598860149058,0.039571797711332596,0.03971700756514428,0.03971700756514428,0.0,0.17571592210767467,0.16165951359084405,0.008083697655634037,0.0,0.8644260346126198,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044014084507042256,0.0,0.008532423208191127,0.03937007874015748,0.00686106346483705,0.0,0.02040816326530612,0.015151515151515152,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290556900726392,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441008018327607,0.04053409632808774,0.008092759801760874,0.0,0.984966212874067,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044014084507042256,0.0,0.008532423208191127,0.03937007874015748,0.00686106346483705,0.0,0.02040816326530612,0.015151515151515152,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540664375715922,0.005722460658082976,0.008092759801760874,0.0,0.9857308642758589,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044014084507042256,0.0,0.008532423208191127,0.03937007874015748,0.00686106346483705,0.0,0.02040816326530612,0.015151515151515152,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.15912481352560914,0.002247153797912621,0.0,0.21739130434782608,1.0,0.0,0.03333333333333333,0.04099079351161771,0.18181818181818182,0.04099079351161771,0.012403100775193798,0.007859344354160826,0.007859344354160826,0.0,0.1761741122565865,0.16261325703385787,0.008083604471104637,0.0,0.9857308642758589,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.006825938566552901,0.031496062992125984,0.005145797598627787,0.0,0.015306122448979591,0.011363636363636364,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290556900726392,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441008018327607,0.04053409632808774,0.008092759801760874,0.0,0.984966212874067,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.006825938566552901,0.031496062992125984,0.005145797598627787,0.0,0.015306122448979591,0.011363636363636364,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540664375715922,0.005722460658082976,0.008092759801760874,0.0,0.9857308642758589,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.006825938566552901,0.031496062992125984,0.005145797598627787,0.0,0.015306122448979591,0.011363636363636364,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.15912481352560914,0.002247153797912621,0.0,0.21739130434782608,1.0,0.0,0.03333333333333333,0.04099079351161771,0.18181818181818182,0.04099079351161771,0.012403100775193798,0.007859344354160826,0.007859344354160826,0.0,0.1761741122565865,0.16261325703385787,0.008083604471104637,0.0,0.9857308642758589,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
92,0.2,0.2,0.16666666666666666,0.125,0.020512820512820513,0.08333333333333333,0.017094017094017096,0.0,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.16666666666666669,0.14814814814814814,0.16666666666666669,0.2826086956521739,0.0,0.14285714285714285,0.10526315789473684,0.08620689655172414,0.14612676056338028,0.31496062992125984,0.20648464163822525,0.2440944881889764,0.137221269296741,0.009790209790209791,0.22959183673469385,0.25757575757575757,0.21904761904761907,0.26011560693641617,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.058823529411764705,0.3333333333333333,0.4,0.75,0.36,0.00375,0.21698113207547168,0.24731182795698928,0.2727272727272727,0.16176470588235295,0.11319612590799032,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486827033218786,0.04148783977110157,0.008092759801760874,0.0,0.8899578860636627,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
93,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.125,0.03076923076923077,0.20833333333333331,0.022222222222222223,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.14285714285714285,0.0,0.0,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.01672535211267606,0.03937007874015748,0.02389078498293515,0.023622047244094488,0.015437392795883362,0.0,0.030612244897959183,0.03787878787878789,0.028571428571428574,0.04046242774566474,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.03636363636363636,0.014705882352941176,0.01694915254237288,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165864833906071,0.006676204101096804,0.008092759801760874,0.0,0.9769624639102974,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
94,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.125,0.03076923076923077,0.20833333333333331,0.022222222222222223,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.14285714285714285,0.0,0.0,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.01672535211267606,0.03937007874015748,0.02389078498293515,0.023622047244094488,0.015437392795883362,0.0,0.030612244897959183,0.03787878787878789,0.028571428571428574,0.04046242774566474,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.03636363636363636,0.014705882352941176,0.0,0.01694915254237288,0.1650919940328195,7.744621913268513e-06,0.0,0.08695652173913043,1.0,0.0,0.007142857142857143,0.014248136782113108,0.045454545454545456,0.014248136782113108,0.0026578073089700994,0.0027318576632109825,0.0027318576632109825,0.0,0.1766323024054983,0.16356700047687173,0.008083526954411007,0.0,0.9769624639102974,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
95,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.041666666666666664,0.006837606837606838,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.12121212121212122,0.037037037037037035,0.12121212121212122,0.08695652173913043,0.0,0.0,0.0,0.13793103448275862,0.05017605633802817,0.12598425196850394,0.06996587030716724,0.14173228346456693,0.041166380789022294,0.0,0.12755102040816327,0.125,0.1619047619047619,0.09248554913294797,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.12,0.12,0.0,0.07547169811320754,0.08602150537634409,0.07272727272727272,0.11764705882352941,0.038135593220338986,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660939289805269,0.00715307582260372,0.008092759801760874,0.0,0.954469443706757,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
96,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.041666666666666664,0.006837606837606838,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.12121212121212122,0.037037037037037035,0.12121212121212122,0.08695652173913043,0.0,0.0,0.0,0.13793103448275862,0.05017605633802817,0.12598425196850394,0.06996587030716724,0.14173228346456693,0.041166380789022294,0.0,0.12755102040816327,0.125,0.1619047619047619,0.09248554913294797,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.12,0.12,0.0,0.07547169811320754,0.08602150537634409,0.07272727272727272,0.11764705882352941,0.0,0.038135593220338986,0.18249627051218298,0.002247153797912621,0.0,0.08695652173913043,1.0,0.0,0.007936507936507936,0.013371328364752301,0.045454545454545456,0.013371328364752301,0.002953119232188999,0.0025637433454749224,0.0025637433454749224,0.0,0.1768613974799542,0.16404387219837863,0.008083512584798084,0.0,0.954469443706757,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
97,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.010256410256410256,0.03333333333333333,0.0,0.21739130434782608,0.21739130434782608,0.0,0.14285714285714285,0.0,0.10606060606060606,0.14814814814814814,0.12121212121212122,0.08695652173913043,0.0,0.07142857142857142,0.0,0.12068965517241378,0.09154929577464789,0.1732283464566929,0.09897610921501707,0.13385826771653542,0.04974271012006861,0.033566433566433566,0.09183673469387754,0.13636363636363638,0.1523809523809524,0.11560693641618497,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0,0.2,0.62,0.62,0.025625,0.11320754716981132,0.12903225806451613,0.10909090909090909,0.11764705882352941,0.06900726392251816,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663230240549828,0.007629947544110634,0.008092759801760874,0.0,0.925953783491765,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
98,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.010256410256410256,0.03333333333333333,0.0,0.21739130434782608,0.21739130434782608,0.0,0.14285714285714285,0.0,0.10606060606060606,0.14814814814814814,0.12121212121212122,0.08695652173913043,0.0,0.07142857142857142,0.0,0.12068965517241378,0.09154929577464789,0.1732283464566929,0.09897610921501707,0.13385826771653542,0.04974271012006861,0.033566433566433566,0.09183673469387754,0.13636363636363638,0.1523809523809524,0.11560693641618497,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0,0.2,0.62,0.62,0.025625,0.11320754716981132,0.12903225806451613,0.10909090909090909,0.11764705882352941,0.0,0.06900726392251816,0.20785678766782695,7.744621913268513e-06,0.0,0.21739130434782608,1.0,0.0,0.046031746031746035,0.06619903551074091,0.18181818181818182,0.06619903551074091,0.017128091546696197,0.012692630989072567,0.012692630989072567,0.0,0.1770904925544101,0.16452074391988555,0.008083512535331027,0.0,0.925953783491765,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
99,0.30000000000000004,0.30000000000000004,0.25,0.125,0.02905982905982906,0.16666666666666666,0.022222222222222223,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.14285714285714285,0.0,0.0,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.015845070422535214,0.031496062992125984,0.02389078498293515,0.031496062992125984,0.0137221269296741,0.0,0.03571428571428571,0.03787878787878789,0.0380952380952381,0.03468208092485549,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.4,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.02727272727272727,0.014705882352941176,0.013922518159806297,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665521191294387,0.008106819265617548,0.008092759801760874,0.0,0.9805180448982863,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
100,0.30000000000000004,0.30000000000000004,0.25,0.125,0.02905982905982906,0.16666666666666666,0.022222222222222223,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.14285714285714285,0.0,0.0,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.015845070422535214,0.031496062992125984,0.02389078498293515,0.031496062992125984,0.0137221269296741,0.0,0.03571428571428571,0.03787878787878789,0.0380952380952381,0.03468208092485549,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.4,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.02727272727272727,0.014705882352941176,0.0,0.013922518159806297,0.16260566882148184,0.012026791109773628,0.0,0.08695652173913043,1.0,0.0,0.025396825396825397,0.02981148619026743,0.045454545454545456,0.02981148619026743,0.009449981543004799,0.005715886803026056,0.005715886803026056,0.0,0.177319587628866,0.16499761564139245,0.00808343618236913,0.0,0.9805180448982863,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
101,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.037037037037037035,0.07575757575757576,0.05434782608695652,0.0,0.07142857142857142,0.0,0.06896551724137931,0.029929577464788734,0.06299212598425197,0.04436860068259386,0.05511811023622047,0.022298456260720412,0.0,0.05612244897959183,0.07196969696969698,0.06666666666666668,0.06936416184971098,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.0660377358490566,0.07526881720430108,0.06363636363636363,0.07352941176470588,0.024818401937046007,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667812142038946,0.008583690987124463,0.008092759801760874,0.0,0.968195823265736,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
102,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.037037037037037035,0.07575757575757576,0.05434782608695652,0.0,0.07142857142857142,0.0,0.06896551724137931,0.029929577464788734,0.06299212598425197,0.04436860068259386,0.05511811023622047,0.022298456260720412,0.0,0.05612244897959183,0.07196969696969698,0.06666666666666668,0.06936416184971098,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.0660377358490566,0.07526881720430108,0.06363636363636363,0.07352941176470588,0.0,0.024818401937046007,0.17155643958229735,0.0032041321019788964,0.0,0.13043478260869565,1.0,0.0,0.030952380952380953,0.04099079351161771,0.0909090909090909,0.04099079351161771,0.011517165005537098,0.007859344354160826,0.007859344354160826,0.0,0.1775486827033219,0.16547448736289938,0.008083415996457947,0.0,0.968195823265736,1,5be5fc1b06cc77bf1f918a60bd654cd0c03a0168
