,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
100,0.3125,0.3125,0.2631578947368421,0.5,0.32061068702290074,0.0,0.3333333333333333,0.16,0.0,0.52,0.52,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382151029748284,0.018518518518518517,0.14919354838709678,0.12068965517241378,0.1781609195402299,0.05732484076433121,0.21232876712328766,0.1724137931034483,0.21739130434782608,0.15555555555555556,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.1,0.0,0.4,0.0,0.0,0.0368,0.078125,0.078125,0.06578947368421052,0.03571428571428571,0.13747228381374724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517374517374518,0.4365079365079365,1.0,0.0,0.941850984968122,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
101,0.125,0.125,0.10526315789473684,0.5,0.2213740458015267,0.0,0.21929824561403508,0.16,0.0,0.32,0.32,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.018518518518518517,0.0967741935483871,0.15517241379310345,0.10344827586206896,0.05732484076433121,0.0821917808219178,0.06403940886699508,0.11594202898550725,0.044444444444444446,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.0,0.2,0.0,0.0,0.05280000000000001,0.03125,0.03125,0.02631578947368421,0.03571428571428571,0.09977827050997783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45559845559845563,0.44047619047619047,1.0,0.0,0.9548266213876743,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
102,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.03508771929824561,0.12,0.5,0.12,0.12,0.0,0.0,0.0,0.12,0.07692307692307693,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.06178489702517162,0.05555555555555555,0.04838709677419355,0.06034482758620689,0.034482758620689655,0.11464968152866242,0.04794520547945205,0.04433497536945813,0.08695652173913045,0.02962962962962963,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.39285714285714285,0.0,0.192,0.046875,0.046875,0.039473684210526314,0.10714285714285714,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.4444444444444444,1.0,0.0,0.9596129212199777,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
103,0.0625,0.0625,0.05263157894736842,0.5,0.061068702290076333,0.0,0.03508771929824561,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.04576659038901601,0.05555555555555555,0.03225806451612903,0.05172413793103448,0.028735632183908046,0.09554140127388536,0.0410958904109589,0.034482758620689655,0.07246376811594203,0.022222222222222223,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.21760000000000002,0.03125,0.03125,0.02631578947368421,0.07142857142857142,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332046332046334,0.4484126984126984,1.0,0.0,0.9637014422634621,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
104,0.0625,0.0625,0.05263157894736842,0.5,0.061068702290076333,0.0,0.03508771929824561,0.16,0.5,0.16,0.16,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.10810810810810811,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.07407407407407407,0.03225806451612903,0.04310344827586207,0.017241379310344827,0.10828025477707007,0.0273972602739726,0.02463054187192118,0.043478260869565216,0.022222222222222223,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.3333333333333333,0.0,0.0,0.0,0.24800000000000003,0.03125,0.03125,0.02631578947368421,0.07142857142857142,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47104247104247104,0.45634920634920634,1.0,0.0,0.9637014422634621,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
105,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.12,0.5,0.12,0.12,0.23076923076923078,0.0,0.0,0.12,0.15384615384615385,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.08009153318077802,0.14814814814814814,0.04435483870967742,0.05172413793103448,0.022988505747126436,0.14012738853503184,0.0410958904109589,0.03940886699507389,0.07246376811594203,0.02962962962962963,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.39285714285714285,0.39759036144578314,0.25120000000000003,0.046875,0.046875,0.039473684210526314,0.10714285714285714,0.10421286031042129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749034749034749,0.4603174603174603,1.0,0.0,0.9532575225168674,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
106,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.16,0.5,0.08,0.08,0.38461538461538464,0.0,0.0,0.12,0.07692307692307693,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.05720823798627002,0.07407407407407407,0.028225806451612902,0.04310344827586207,0.011494252873563218,0.12738853503184713,0.0273972602739726,0.02463054187192118,0.057971014492753624,0.014814814814814815,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.32,0.03125,0.03125,0.02631578947368421,0.07142857142857142,0.07982261640798226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.4722222222222222,1.0,0.0,0.9620543251223246,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
107,0.0625,0.0625,0.05263157894736842,0.5,0.06870229007633588,0.0,0.05263157894736842,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.15384615384615385,0.08333333333333334,0.13513513513513514,0.0,0.0,0.0,0.08333333333333334,0.08924485125858124,0.1111111111111111,0.07661290322580645,0.07758620689655173,0.06321839080459771,0.12738853503184713,0.0821917808219178,0.07389162561576354,0.11594202898550725,0.05925925925925926,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.3333333333333333,0.2,0.19047619047619047,0.1927710843373494,0.1456,0.0625,0.0625,0.05263157894736842,0.10714285714285714,0.10864745011086474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942084942084942,0.4801587301587301,1.0,0.0,0.9517006997259636,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
108,0.0625,0.0625,0.05263157894736842,0.5,0.08396946564885496,0.0,0.06140350877192982,0.16,0.0,0.16,0.16,0.0,0.0,0.0,0.12,0.3076923076923077,0.08333333333333334,0.13513513513513514,0.0,0.0,0.0,0.08333333333333334,0.12356979405034325,0.12962962962962962,0.0967741935483871,0.09482758620689655,0.08620689655172414,0.18471337579617836,0.11643835616438356,0.09852216748768473,0.14492753623188406,0.08148148148148149,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.1,0.3333333333333333,0.2,0.2976190476190476,0.30120481927710846,0.17120000000000002,0.0625,0.0625,0.06578947368421052,0.10714285714285714,0.15077605321507762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980694980694981,0.4841269841269841,1.0,0.0,0.9374450767661978,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
109,0.0625,0.0625,0.05263157894736842,0.5,0.0916030534351145,0.0,0.07894736842105263,0.12,0.5,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.018518518518518517,0.028225806451612902,0.05172413793103448,0.040229885057471264,0.050955414012738856,0.04794520547945205,0.034482758620689655,0.07246376811594203,0.022222222222222223,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.128,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019305019305019,0.4880952380952381,1.0,0.0,0.9730856202901298,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
110,0.1875,0.1875,0.21052631578947367,0.5,0.13740458015267176,0.0,0.12280701754385964,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.09153318077803203,0.037037037037037035,0.11693548387096774,0.07758620689655173,0.11494252873563218,0.09554140127388536,0.1232876712328767,0.11822660098522168,0.14492753623188406,0.11111111111111112,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.1,0.0,0.4,0.0,0.0,0.0752,0.109375,0.109375,0.10526315789473684,0.07142857142857142,0.1286031042128603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057915057915058,0.49206349206349204,1.0,0.0,0.9448350265622782,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
111,0.1875,0.1875,0.15789473684210525,0.5,0.09923664122137404,0.0,0.08771929824561403,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.03225806451612903,0.034482758620689655,0.034482758620689655,0.050955414012738856,0.0410958904109589,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.1168,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096525096525096,0.496031746031746,1.0,0.0,0.9730856202901298,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
112,0.1875,0.1875,0.15789473684210525,0.5,0.09923664122137404,0.0,0.08771929824561403,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.03629032258064516,0.034482758620689655,0.034482758620689655,0.050955414012738856,0.0410958904109589,0.03940886699507389,0.057971014492753624,0.037037037037037035,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.1072,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.5,1.0,0.0,0.9730856202901298,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
113,0.125,0.125,0.21052631578947367,0.5,0.10687022900763359,0.0,0.08771929824561403,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.07780320366132723,0.07407407407407407,0.0846774193548387,0.07758620689655173,0.08045977011494253,0.09554140127388536,0.0821917808219178,0.07881773399014778,0.11594202898550725,0.06666666666666667,0.19047619047619047,0.19047619047619047,0.25925925925925924,0.1,0.0,0.2,0.0,0.0,0.0992,0.078125,0.078125,0.10526315789473684,0.07142857142857142,0.10199556541019955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173745173745173,0.503968253968254,1.0,0.0,0.9540405064347804,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
114,0.125,0.125,0.10526315789473684,0.5,0.13740458015267176,0.0,0.11403508771929824,0.2,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.3076923076923077,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.13043478260869568,0.12962962962962962,0.11693548387096774,0.12068965517241378,0.09195402298850575,0.17197452229299365,0.136986301369863,0.11822660098522168,0.17391304347826086,0.0962962962962963,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.2,0.0,0.0,0.1344,0.078125,0.078125,0.06578947368421052,0.07142857142857142,0.15077605321507762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212355212355213,0.5079365079365079,1.0,0.0,0.9374450767661978,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
115,0.0625,0.0625,0.05263157894736842,0.5,0.10687022900763359,0.0,0.07017543859649122,0.24,0.5,0.2,0.2,0.0,0.0,0.0,0.08,0.23076923076923078,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.09610983981693363,0.05555555555555555,0.07661290322580645,0.07758620689655173,0.06321839080459771,0.1656050955414013,0.10273972602739725,0.08374384236453201,0.11594202898550725,0.07407407407407407,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.0,0.2,0.0,0.0,0.1888,0.046875,0.046875,0.039473684210526314,0.07142857142857142,0.12638580931263857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250965250965252,0.5119047619047619,1.0,0.0,0.9455872247136706,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
116,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.12,1.0,0.56,0.56,0.0,0.0,0.0,0.24,0.38461538461538464,0.20833333333333334,0.13513513513513514,0.0,0.0,0.0,0.20833333333333334,0.16247139588100687,0.16666666666666666,0.10887096774193548,0.11206896551724138,0.05747126436781609,0.2611464968152866,0.10273972602739725,0.09852216748768473,0.15942028985507245,0.07407407407407407,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.7857142857142857,0.7951807228915663,0.21920000000000003,0.09375,0.09375,0.07894736842105263,0.21428571428571427,0.21286031042128603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528957528957529,0.5158730158730158,1.0,0.0,0.9178244936675707,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
117,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.12,0.0,0.08,0.08,0.0,0.0,0.0,0.2,0.07692307692307693,0.16666666666666666,0.1891891891891892,0.0,0.0,0.0,0.16666666666666666,0.10526315789473685,0.16666666666666666,0.07661290322580645,0.06896551724137931,0.04597701149425287,0.15286624203821658,0.0684931506849315,0.07389162561576354,0.11594202898550725,0.05925925925925926,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.3333333333333333,0.2,0.7142857142857142,0.4819277108433735,0.17440000000000003,0.09375,0.09375,0.07894736842105263,0.17857142857142855,0.13082039911308205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328185328185329,0.5198412698412698,1.0,0.0,0.9440853434426127,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
118,0.3125,0.3125,0.3157894736842105,0.5,0.1984732824427481,0.0,0.19298245614035087,0.12,0.5,0.12,0.12,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.13501144164759726,0.07407407407407407,0.1814516129032258,0.11206896551724138,0.20689655172413793,0.10191082802547771,0.22602739726027396,0.2019704433497537,0.21739130434782608,0.2,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.1,0.0,0.6000000000000001,0.0,0.0,0.05280000000000001,0.15625,0.15625,0.17105263157894735,0.07142857142857142,0.15964523281596452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366795366795367,0.5238095238095237,1.0,0.0,0.9345514658659353,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
119,0.125,0.125,0.10526315789473684,0.5,0.11450381679389313,0.0,0.08771929824561403,0.2,0.5,0.0,0.0,0.15384615384615385,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.07780320366132723,0.018518518518518517,0.0846774193548387,0.06896551724137931,0.08045977011494253,0.11464968152866242,0.0958904109589041,0.08866995073891626,0.13043478260869565,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.12,0.078125,0.078125,0.06578947368421052,0.07142857142857142,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.5277777777777778,1.0,0.0,0.9556159326147876,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
120,0.0625,0.0625,0.05263157894736842,0.5,0.06870229007633588,0.0,0.043859649122807015,0.12,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.07407407407407407,0.04032258064516128,0.034482758620689655,0.034482758620689655,0.09554140127388536,0.04794520547945205,0.04433497536945813,0.057971014492753624,0.044444444444444446,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1,0.3333333333333333,0.2,0.0,0.0,0.184,0.046875,0.046875,0.039473684210526314,0.07142857142857142,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444015444015444,0.5317460317460317,1.0,0.0,0.9645311663433882,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
121,0.125,0.125,0.10526315789473684,0.5,0.0916030534351145,0.0,0.07017543859649122,0.12,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.041666666666666664,0.06178489702517162,0.05555555555555555,0.06451612903225806,0.05172413793103448,0.06321839080459771,0.089171974522293,0.08904109589041095,0.07881773399014778,0.10144927536231885,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.3333333333333333,0.2,0.0,0.0,0.1184,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482625482625483,0.5357142857142857,1.0,0.0,0.9604229492504124,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
122,0.0625,0.0625,0.05263157894736842,0.5,0.04580152671755725,0.0,0.02631578947368421,0.12,0.5,0.12,0.12,0.0,0.0,0.0,0.12,0.07692307692307693,0.08333333333333334,0.05405405405405406,0.0,0.0,0.0,0.08333333333333334,0.05720823798627002,0.05555555555555555,0.04032258064516128,0.05172413793103448,0.022988505747126436,0.11464968152866242,0.03424657534246575,0.034482758620689655,0.07246376811594203,0.022222222222222223,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.39285714285714285,0.0,0.2208,0.046875,0.046875,0.039473684210526314,0.10714285714285714,0.08203991130820398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521235521235521,0.5396825396825397,1.0,0.0,0.9612367193607754,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
123,0.0625,0.0625,0.05263157894736842,0.5,0.05343511450381679,0.0,0.02631578947368421,0.12,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.02702702702702703,0.0,0.0,0.0,0.041666666666666664,0.043478260869565216,0.05555555555555555,0.028225806451612902,0.04310344827586207,0.017241379310344827,0.09554140127388536,0.0273972602739726,0.02463054187192118,0.057971014492753624,0.014814814814814815,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.24,0.03125,0.03125,0.02631578947368421,0.07142857142857142,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598455598455598,0.5476190476190476,1.0,0.0,0.9662035221221114,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
124,0.0625,0.0625,0.05263157894736842,0.5,0.061068702290076333,0.0,0.03508771929824561,0.16,0.5,0.2,0.2,0.0,0.0,0.0,0.12,0.15384615384615385,0.08333333333333334,0.13513513513513514,0.0,0.0,0.0,0.08333333333333334,0.08009153318077802,0.05555555555555555,0.0564516129032258,0.06896551724137931,0.028735632183908046,0.15286624203821658,0.04794520547945205,0.04433497536945813,0.07246376811594203,0.037037037037037035,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.3333333333333333,0.0,0.39285714285714285,0.39759036144578314,0.2256,0.046875,0.046875,0.039473684210526314,0.10714285714285714,0.10643015521064302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637065637065637,0.5515873015873015,1.0,0.0,0.9524776070047983,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
125,0.1875,0.1875,0.15789473684210525,0.5,0.21374045801526717,0.30000000000000004,0.10526315789473684,0.52,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517162,0.07407407407407407,0.04032258064516128,0.034482758620689655,0.04597701149425287,0.12101910828025478,0.04794520547945205,0.04433497536945813,0.057971014492753624,0.044444444444444446,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.2336,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.05986696230598669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752895752895754,0.5634920634920635,1.0,0.0,0.9696035397727752,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
126,0.3125,0.3125,0.2631578947368421,0.5,0.22900763358778625,0.0,0.20175438596491227,0.28,0.0,0.16,0.16,0.0,0.0,0.07142857142857142,0.12,0.38461538461538464,0.08333333333333334,0.13513513513513514,0.0,0.0,0.0,0.08333333333333334,0.28832951945080093,0.2037037037037037,0.29838709677419356,0.20689655172413793,0.29885057471264365,0.29936305732484075,0.43150684931506844,0.37931034482758624,0.463768115942029,0.34074074074074073,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.1,0.3333333333333333,0.4,0.22619047619047616,0.22891566265060243,0.0976,0.234375,0.234375,0.19736842105263158,0.10714285714285714,0.31263858093126384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791505791505792,0.5674603174603174,1.0,0.0,0.888749362180529,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
127,0.0625,0.0625,0.05263157894736842,0.5,0.07633587786259542,0.0,0.06140350877192982,0.12,0.5,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.018518518518518517,0.02419354838709677,0.04310344827586207,0.028735632183908046,0.050955414012738856,0.03424657534246575,0.02463054187192118,0.057971014492753624,0.014814814814814815,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.1424,0.015625,0.015625,0.013157894736842105,0.03571428571428571,0.044345898004434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830115830115831,0.5714285714285714,1.0,0.0,0.9757585317516103,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
128,0.1875,0.1875,0.15789473684210525,0.5,0.19083969465648853,0.2,0.09649122807017543,0.48,0.5,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054919908466819226,0.05555555555555555,0.03629032258064516,0.02586206896551724,0.040229885057471264,0.11464968152866242,0.0410958904109589,0.03940886699507389,0.043478260869565216,0.044444444444444446,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.4,0.0,0.0,0.24,0.046875,0.046875,0.039473684210526314,0.03571428571428571,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868725868725869,0.5753968253968254,1.0,0.0,0.9704659307772775,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
129,0.0625,0.0625,0.05263157894736842,0.5,0.061068702290076333,0.0,0.03508771929824561,0.16,0.5,0.08,0.08,0.0,0.0,0.0,0.08,0.07692307692307693,0.041666666666666664,0.10810810810810811,0.0,0.0,0.0,0.041666666666666664,0.05720823798627002,0.09259259259259259,0.03629032258064516,0.05172413793103448,0.017241379310344827,0.10828025477707007,0.0273972602739726,0.02463054187192118,0.043478260869565216,0.022222222222222223,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1,0.3333333333333333,0.0,0.0,0.0,0.22719999999999999,0.03125,0.03125,0.02631578947368421,0.07142857142857142,0.08203991130820398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907335907335908,0.5793650793650793,1.0,0.0,0.9612367193607754,1,c8e627e55bd49cf86884c5ae119f6a1945fa5deb
