,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
512,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0012051822838204278,0.0,0.003484320557491289,0.001445086705202312,0.005277044854881266,0.0,0.001579778830963665,0.0025380710659898475,0.0015503875968992248,0.001893939393939394,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.012685697446381566,0.0004669510089825139,0.0031413139719728323,0.0011611882860805781,0.0,0.004319837237041452,0.0,0.0,0.0017550737160437152,0.0024301364999336026,0.003645195253360901,0.002430136774031666,0.0018418630346575871,0.0017068816764851944,0.001706881724982244,0.0,0.7877664452945314,0.5612760193796685,0.03663192494889128,0.0,0.9409002572696151,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
513,0.11764705882352941,0.11764705882352941,0.1,0.125,0.07207207207207207,0.0,0.09523809523809523,0.0,0.16666666666666666,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.023529411764705882,0.09523809523809523,0.022988505747126436,0.017241379310344827,0.06666666666666667,0.0,0.0,0.017543859649122806,0.007833684844832782,0.011406844106463879,0.020034843205574915,0.011560693641618497,0.013192612137203165,0.0,0.017377567140600316,0.021573604060913704,0.010852713178294573,0.01893939393939394,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.0,0.2857142857142857,0.12,0.12,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.016666666666666666,0.030288307369633505,0.00046694388767429024,0.003199781313015977,0.0011728015670123774,0.0,0.0043193709400253235,0.0,0.0,0.0017549932569006813,0.0024301518427301935,0.003645188847544654,0.002430153253755734,0.0018417852729916877,0.0017068985416683032,0.0017068992303754878,0.0,0.814994183916582,0.5374768659954781,0.13597097982148193,0.0,1.001627386540802,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
514,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.11904761904761904,0.022988505747126436,0.017241379310344827,0.06666666666666667,0.0,0.0,0.017543859649122806,0.006025911419102139,0.0076045627376425855,0.0156794425087108,0.014450867052023121,0.0079155672823219,0.0,0.017377567140600316,0.017766497461928932,0.012403100775193798,0.011363636363636364,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.008264462809917356,0.0072992700729927005,0.016666666666666666,0.02855724960410122,0.0004670244112465413,0.0032019884201886684,0.0011518858895110898,0.0,0.004319273190213187,0.0,0.0,0.0017549420847305479,0.0024301660941317533,0.0036451785006943738,0.002430168248152014,0.0018417361140177833,0.001706913080802498,0.0017069143669101688,0.0,0.8032769490639823,0.542632423655015,0.134233730611157,0.0,0.9817137726239884,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
515,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.07142857142857142,0.011494252873563218,0.008620689655172414,0.0,0.02631578947368421,0.0,0.0,0.0030129557095510697,0.0038022813688212928,0.0078397212543554,0.0072254335260115606,0.00395778364116095,0.0,0.009478672985781991,0.01015228426395939,0.007751937984496124,0.005681818181818182,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.02404305060654255,0.0004671011871991645,0.0031217925884795728,0.0011035504597823823,0.0,0.004319811730177699,0.0,0.0,0.0017549612280205109,0.0024301627556215974,0.0036451768472265294,0.00243016438643253,0.0018417500533797933,0.0017069046144722075,0.0017069055613121377,0.0,0.8013874965563973,0.5460836086850437,0.11546088085080158,0.0,0.9755180098589668,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
516,0.1764705882352941,0.1764705882352941,0.15000000000000002,0.125,0.10810810810810811,0.0,0.14285714285714285,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.004218137993371497,0.0038022813688212928,0.01132404181184669,0.0,0.013192612137203165,0.0,0.007898894154818325,0.011421319796954314,0.0031007751937984496,0.013257575757575758,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.008333333333333333,0.0191606476892604,0.00046691990834976074,0.003100250012611734,0.0011157497013266574,0.0,0.0043200406282909625,0.0,0.0,0.0017550955240241421,0.002430132466684589,0.0036452032639630984,0.00243013253176691,0.0018418815800457875,0.0017068743382928748,0.0017068740903241697,0.0,0.7979205806443211,0.5510200868820706,0.05098218597814813,0.0,0.9605200178295047,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
517,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.0,0.09523809523809523,0.0,0.16666666666666666,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.047058823529411764,0.16666666666666666,0.04597701149425287,0.034482758620689655,0.0,0.0,0.15384615384615385,0.03508771929824561,0.0171738475444411,0.030418250950570342,0.042682926829268296,0.031791907514450865,0.03034300791556728,0.0,0.044233807266982623,0.04441624365482233,0.02635658914728682,0.03409090909090909,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.53,0.53,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.029214226550209554,0.0004669720027540684,0.0032018419274093724,0.0015155973578778684,0.0,0.00432074958903747,0.0,0.0,0.0017550330549837693,0.0024301498754919497,0.0036451967631802463,0.002430150466776968,0.0018418200635328976,0.0017068901482701635,0.0017068905194531302,0.0,0.7967011417171894,0.5390176837057216,0.11240264891263546,0.0,0.9704916549003434,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
518,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.07692307692307693,0.0,0.0015064778547755346,0.0,0.004355400696864112,0.0,0.0065963060686015824,0.0,0.00315955766192733,0.0038071065989847713,0.0015503875968992248,0.003787878787878788,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.6666666666666667,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.007402811327583414,0.00046690700456086223,0.003137008615745913,0.0011720692288793525,0.0,0.004319912024281382,0.0,0.0,0.0017551135016607882,0.002430127936940947,0.003645201158396857,0.002430127777488018,0.001841904345292363,0.0017068754960025058,0.0017068753316356754,0.0,0.7730100585285072,0.5700233975250795,-0.001475858286478171,0.0,0.9082199641447047,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
519,0.11764705882352941,0.11764705882352941,0.1,0.125,0.08108108108108109,0.07142857142857142,0.09523809523809523,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.047058823529411764,0.023809523809523808,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.013257005122024707,0.030418250950570342,0.0313588850174216,0.013005780346820808,0.02638522427440633,0.0,0.018957345971563982,0.035532994923857864,0.017054263565891473,0.032196969696969696,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.1875,0.0,0.2857142857142857,0.0,0.0,0.0,0.03643724696356275,0.0371900826446281,0.032846715328467155,0.05,0.033601579505023405,0.0004691872067397959,0.0041906731412194205,0.011190150373063918,0.0,0.004350974467942458,0.0,0.0,0.0017549506869540378,0.0024299889021307556,0.003645323063332622,0.002429980331389645,0.0018417872557521153,0.001706832024993772,0.001706830115945952,0.0,0.8192632252794071,0.5268466289522524,0.15252094430698532,0.0,1.0135385301411002,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
520,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.0,0.08333333333333333,0.0,0.16666666666666666,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.047058823529411764,0.11904761904761904,0.04597701149425287,0.034482758620689655,0.0,0.0,0.15384615384615385,0.03508771929824561,0.016269960831575777,0.030418250950570342,0.04006968641114982,0.026011560693641616,0.029023746701846966,0.0,0.03949447077409163,0.04187817258883248,0.023255813953488372,0.03409090909090909,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.44,0.44,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.023820399294457867,0.00046698035475705693,0.0031816808660980645,0.0014493250488641866,0.0,0.0043206667740024315,0.0,0.0,0.001755037354700761,0.002430151519801344,0.003645198012551755,0.00243015221599979,0.00184182438207925,0.0017068912222471507,0.0017068916535379227,0.0,0.7964102440764175,0.5484391457775353,0.08743254732545197,0.0,0.9624572659736255,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
521,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.0,0.07142857142857142,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.023809523809523808,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.005423320277191925,0.011406844106463879,0.013066202090592335,0.0072254335260115606,0.009234828496042216,0.0,0.007898894154818325,0.015228426395939085,0.009302325581395349,0.011363636363636364,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.016666666666666666,0.026425746775916303,0.00046702554432276095,0.0031381863361606044,0.0011775560877399453,0.0,0.00431995778446007,0.0,0.0,0.0017549767102894096,0.0024301520034757493,0.003645174714458483,0.0024301532074808905,0.00184176893157477,0.001706899994350899,0.0017069007616856125,0.0,0.8116613081513365,0.5398336590690731,0.12009737244077073,0.0,0.9927960088947877,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
522,0.1764705882352941,0.1764705882352941,0.15000000000000002,0.125,0.0990990990990991,0.0,0.11904761904761904,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.023809523809523808,0.05747126436781609,0.04310344827586207,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0216932811087677,0.030418250950570342,0.05574912891986063,0.024566473988439304,0.048812664907651716,0.0,0.042654028436018954,0.06472081218274112,0.034108527131782945,0.054924242424242424,0.15789473684210525,0.16216216216216217,0.125,0.25,0.0,0.42857142857142855,0.4,0.19,0.0,0.06882591093117409,0.07024793388429752,0.06204379562043796,0.06666666666666667,0.054276250633294276,0.0004700443820861201,0.00459816248254526,0.014844043838438398,0.0,0.0043620737643785806,0.0,0.0,0.0017549228617520633,0.002429932251028425,0.0036453808373239993,0.00242991999280204,0.0018417751485605197,0.001706809364700717,0.001706806475051588,0.0,0.8168671425638536,0.5241111349545328,0.14985251198668864,0.0,1.027399513276471,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
523,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.047619047619047616,0.011494252873563218,0.008620689655172414,0.0,0.02631578947368421,0.0,0.0,0.0024103645676408557,0.0038022813688212928,0.006097560975609756,0.005780346820809248,0.002638522427440633,0.0,0.00631911532385466,0.0076142131979695426,0.006201550387596899,0.003787878787878788,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.020548763579056994,0.00046709924319796145,0.00309926767371262,0.0010306814971962012,0.0,0.004319720837638525,0.0,0.0,0.0017549723303989686,0.0024301614110220212,0.0036451781170572374,0.0024301629942060847,0.0018417611163995822,0.0017069031433772763,0.0017069040389854043,0.0,0.7988643326939658,0.5520852312861357,0.09892434086504703,0.0,0.966938521063795,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
524,0.11764705882352941,0.11764705882352941,0.1,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0018077734257306416,0.0,0.005226480836236934,0.004335260115606936,0.002638522427440633,0.0,0.001579778830963665,0.005076142131979695,0.0031007751937984496,0.003787878787878788,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0,0.008097165991902834,0.008264462809917356,0.0072992700729927005,0.008333333333333333,0.014678558670840669,0.00046698962957237547,0.0031210443894447337,0.0011367894418291506,0.0,0.004319939537395909,0.0,0.0,0.0017550737412089532,0.002430145487259181,0.0036452065613345862,0.002430146032197001,0.0018418560927926262,0.0017068804225124222,0.0017068803805947268,0.0,0.810584869020797,0.563091359193373,0.0580685246058093,0.0,0.9788596482396648,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
525,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.0,0.08333333333333333,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.03529411764705882,0.047619047619047616,0.034482758620689655,0.02586206896551724,0.0,0.0,0.15384615384615385,0.017543859649122806,0.012051822838204279,0.022813688212927757,0.029616724738675958,0.02023121387283237,0.022427440633245383,0.0,0.026856240126382307,0.03045685279187817,0.020155038759689922,0.020833333333333336,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.5,0.5,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.025,0.017576096432452837,0.00046690815208352593,0.00320522703850858,0.0014858561218663528,0.0,0.0043205786758388175,0.0,0.0,0.001755092971063306,0.0024301358527123733,0.003645207560872863,0.002430135760157625,0.0018418799569224725,0.0017068777378902973,0.0017068776465697503,0.0,0.8033752641770479,0.5542946917098333,0.05134875207318562,0.0,0.9649825840795067,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
526,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0018077734257306416,0.0038022813688212928,0.004355400696864112,0.004335260115606936,0.0013192612137203166,0.0,0.00315955766192733,0.005076142131979695,0.004651162790697674,0.001893939393939394,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.01949509646592984,0.0004670446757315549,0.0031414305217333416,0.0011649242910304284,0.0,0.004319871211060529,0.0,0.0,0.0017550085121834787,0.0024301542909500075,0.00364518845359749,0.002430155418570644,0.0018417959544712338,0.0017068950413938297,0.001706895604455853,0.0,0.8053841168384981,0.5525495362433552,0.08933630503520568,0.0,0.9765995548664307,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
527,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.07142857142857142,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.006628502561012353,0.015209125475285171,0.0156794425087108,0.011560693641618497,0.0079155672823219,0.0,0.014218009478672985,0.017766497461928932,0.012403100775193798,0.011363636363636364,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.5,0.5,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.026787052222471547,0.00046709479810596905,0.0030765271475345535,0.0010481988652141176,0.0,0.004320017502580887,0.0,0.0,0.0017549456116576424,0.002430164750346211,0.0036451700477929823,0.002430166517481538,0.001841737357122764,0.0017069098540913076,0.0017069110345433298,0.0,0.7970192176198314,0.5420407215711355,0.1196975313204291,0.0,0.9685427220307162,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
528,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047619047619047616,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.05263157894736842,0.004519433564326604,0.011406844106463879,0.010452961672473868,0.008670520231213872,0.005277044854881266,0.0,0.009478672985781991,0.012690355329949238,0.009302325581395349,0.007575757575757576,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.33,0.33,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.025,0.023427469511775045,0.00046707934733461226,0.0030832002248964052,0.0010398517857584891,0.0,0.0043199138288352494,0.0,0.0,0.0017549651972404315,0.0024301604030978695,0.003645173933841989,0.002430161957482423,0.0018417565025497691,0.0017069054221356275,0.0017069064192626717,0.0,0.7983189095285975,0.5467562229247598,0.10628694915298204,0.0,0.9680176145418289,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
529,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023809523809523808,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.0030129557095510697,0.0076045627376425855,0.006968641114982578,0.005780346820809248,0.002638522427440633,0.0,0.004739336492890996,0.0076142131979695426,0.006201550387596899,0.003787878787878788,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.008264462809917356,0.0072992700729927005,0.016666666666666666,0.020287901294234884,0.0004670729251613191,0.003094233536468889,0.0010442296499354412,0.0,0.004319824598323443,0.0,0.0,0.0017549825686820754,0.0024301596435859856,0.003645179566821953,0.0024301611617932647,0.001841771850925694,0.0017069020000903636,0.0017069028587546188,0.0,0.7987676540216934,0.5525023175038679,0.09168429092812552,0.0,0.9651803410838383,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
530,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0024103645676408557,0.0038022813688212928,0.006097560975609756,0.0072254335260115606,0.0013192612137203166,0.0,0.00315955766192733,0.005076142131979695,0.004651162790697674,0.001893939393939394,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.015400142774085468,0.00046707490675976346,0.003096208821601516,0.001025524355347968,0.0,0.0043197237052919665,0.0,0.0,0.0017550145748108535,0.002430158566635051,0.0036451912221630426,0.0024301598774627868,0.001841800879084754,0.001706896479318052,0.0017068970989163419,0.0,0.7988677477786732,0.5639506173623052,0.07064714618474771,0.0,0.9606501245165221,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
