,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
91,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.5,0.125,0.125,0.0,0.0,0.14285714285714285,0.18604651162790697,0.041666666666666664,0.1702127659574468,0.15384615384615385,0.0,0.0,0.0,0.17391304347826086,0.07073643410852712,0.13793103448275862,0.15915119363395225,0.1864406779661017,0.11387900355871886,0.011764705882352941,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.11656441717791412,0.5555555555555556,0.625,0.5555555555555556,0.125,0.3333333333333333,0.5,0.5,0.5,0.023703703703703703,0.25,0.25,0.24489795918367346,0.1702127659574468,0.06220546654099906,0.1068840579710145,0.13747954173486088,0.999267432725131,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.259825327510917,0.2282704365969096,0.015622953272276889,0.0,0.6691786901315091,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
92,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.2647058823529412,0.0625,0.0,0.5,0.5,0.3333333333333333,0.125,0.0,0.06976744186046512,0.0,0.0851063829787234,0.21153846153846156,0.0,0.0,0.14285714285714285,0.06521739130434782,0.04554263565891473,0.04597701149425287,0.09814323607427054,0.09322033898305085,0.07117437722419928,0.007058823529411764,0.043859649122807015,0.07291666666666666,0.06349206349206349,0.08588957055214724,0.6666666666666666,0.75,0.7777777777777777,0.125,0.6666666666666667,0.75,0.0,0.0,0.02222222222222222,0.22916666666666666,0.22916666666666666,0.24489795918367346,0.0851063829787234,0.04995287464655985,0.10507246376811594,0.10801963993453356,0.986112678823365,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.26200873362445415,0.23297610466644064,0.015622818803467291,0.0,0.6956582614720377,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
93,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.20930232558139533,0.25,0.19148936170212766,0.17307692307692307,0.0,0.09090909090909091,0.0,0.17391304347826086,0.06395348837209301,0.10344827586206896,0.15119363395225463,0.15254237288135594,0.099644128113879,0.001176470588235294,0.12280701754385966,0.14583333333333331,0.12698412698412698,0.16564417177914112,0.3333333333333333,0.375,0.3333333333333333,0.125,0.0,0.25,0.72,0.55,0.002962962962962963,0.29166666666666663,0.29166666666666663,0.2857142857142857,0.19148936170212766,0.057492931196983975,0.11231884057971014,0.12765957446808512,0.999267432725131,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.26637554585152834,0.2423874408055027,0.015622582536368593,0.0,0.6728810228700577,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
94,0.25,0.125,0.25,0.125,0.4864864864864865,0.3333333333333333,0.38235294117647056,0.1875,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.4418604651162791,1.0,0.40425531914893614,0.3653846153846154,0.0,0.8181818181818182,0.14285714285714285,0.19565217391304346,0.5591085271317829,1.0,1.0,1.0,0.9999999999999999,0.13294117647058823,0.9999999999999999,1.0,1.0,1.0,1.0,0.625,1.0,1.0,0.3333333333333333,0.5,0.88,0.8300000000000001,0.04444444444444444,0.8333333333333333,0.75,0.9387755102040816,0.7234042553191489,0.5221489161168709,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.26855895196506546,0.24709310887503375,0.015622479737480696,0.0,0.006395591060168404,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
95,0.25,0.25,0.25,0.125,0.35135135135135137,0.0,0.3529411764705882,0.0,0.0,0.75,0.75,0.0,0.0,0.07142857142857142,0.27906976744186046,0.29166666666666663,0.2553191489361702,0.23076923076923078,0.0,1.0,0.14285714285714285,0.0,0.2189922480620155,0.26436781609195403,0.53315649867374,0.4322033898305085,0.4590747330960854,0.004705882352941176,0.43421052631578944,0.5069444444444444,0.45238095238095233,0.5521472392638037,0.6666666666666666,0.75,0.7777777777777777,0.125,0.3333333333333333,1.0,0.75,0.51,0.002962962962962963,0.6041666666666666,0.6041666666666666,0.6326530612244897,0.2553191489361702,0.2186616399622997,0.4076086956521739,0.41571194762684127,0.999267432725131,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2707423580786026,0.25179877694456476,0.015622385486484855,0.0,0.2655680818104801,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
96,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.003875968992248062,0.0,0.010610079575596816,0.025423728813559324,0.0035587188612099642,0.0,0.0043859649122807015,0.006944444444444444,0.007936507936507936,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.01195583858698402,-0.000742076712365855,0.007432967446888192,0.15084399805290205,0.11719384862538529,0.239554274237904,0.9379760672879849,0.10382677013951935,0.18474940181559285,0.12583063306154046,0.20253431033466734,0.125830845086768,0.10583220443560942,0.09487740472065154,0.09487732082429544,0.0,0.2703937936496245,0.18603778297452594,0.030352099678669912,0.0,0.6682258787457999,0,8ff926120c55537cec269c551ee4debb73ede25b,16.0
97,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.09302325581395349,0.08333333333333333,0.0851063829787234,0.07692307692307693,0.0,0.09090909090909091,0.0,0.06521739130434782,0.02810077519379845,0.06896551724137931,0.0610079575596817,0.09322033898305085,0.03558718861209964,0.0,0.043859649122807015,0.05555555555555555,0.06349206349206349,0.05521472392638037,0.2222222222222222,0.25,0.3333333333333333,0.125,0.3333333333333333,0.25,0.62,0.5,0.0,0.125,0.125,0.14285714285714285,0.0851063829787234,-0.005358281848344054,0.013817273710164307,0.07333580090849261,0.1376172912814393,0.10687755327208315,0.24249135576360062,0.9257686265045164,0.19714127581384444,0.19956792440125248,0.12582623441363613,0.1866046179768316,0.12582623563228917,0.10326281403164322,0.094881310797029,0.09488141358669247,0.0,0.2173269813098561,0.15830667110076696,0.051629634801630596,0.0,0.5858448874160112,0,8ff926120c55537cec269c551ee4debb73ede25b,16.0
98,0.125,0.125,0.125,0.125,0.2972972972972973,0.0,0.3235294117647059,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.046511627906976744,0.0,0.0425531914893617,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.022286821705426355,0.011494252873563218,0.05835543766578249,0.0847457627118644,0.05693950177935943,0.0,0.05263157894736842,0.05208333333333333,0.07142857142857142,0.04294478527607362,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.021493711309488725,0.040939931794229334,0.06481219324879879,0.17683645325279224,0.12119797016912381,0.2540237195821802,0.9509348576089584,0.10205979183293057,0.19108747304565588,0.12583749781309614,0.19722690821928407,0.12583809547590505,0.1059585290821265,0.09487353506524544,0.09487322908989979,0.0,0.2007205654564044,0.2063930365638047,0.03539440790279632,0.0,0.5576280215702946,0,8ff926120c55537cec269c551ee4debb73ede25b,16.0
99,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.09302325581395349,0.0,0.0851063829787234,0.07692307692307693,0.0,0.0,0.42857142857142855,0.021739130434782608,0.01937984496124031,0.06896551724137931,0.02122015915119363,0.05084745762711865,0.0,0.007058823529411764,0.0043859649122807015,0.013888888888888888,0.031746031746031744,0.006134969325153374,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.08148148148148149,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.027332704995287463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729257641921397,0.10592306678910259,0.0,0.0,0.1472993518638298,1,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
100,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.11764705882352941,0.1875,0.0,0.125,0.125,0.0,0.0,0.0,0.06976744186046512,0.041666666666666664,0.06382978723404255,0.13461538461538464,0.0,0.0,0.42857142857142855,0.0,0.055232558139534885,0.10344827586206896,0.10079575596816975,0.17796610169491525,0.03914590747330961,0.011764705882352941,0.03508771929824561,0.05555555555555555,0.07142857142857142,0.049079754601226995,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.66,0.66,0.035555555555555556,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.0640904806786051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729257641921395,0.11533440292816466,1.0,0.0,0.017158074266436785,1,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
101,0.125,0.125,0.125,0.125,0.2702702702702703,0.0,0.14705882352941177,0.25,0.0,0.125,0.125,1.0,0.0,0.0,0.09302325581395349,0.125,0.0851063829787234,0.15384615384615385,0.0,0.0,0.2857142857142857,0.043478260869565216,0.07073643410852712,0.09195402298850575,0.12201591511936338,0.13559322033898305,0.07473309608540925,0.022352941176470586,0.07456140350877193,0.09722222222222221,0.0873015873015873,0.11042944785276074,0.4444444444444444,0.5,0.4444444444444444,0.125,0.6666666666666667,0.5,0.66,0.66,0.057777777777777775,0.14583333333333331,0.14583333333333331,0.14285714285714285,0.0851063829787234,0.005655042412818096,0.03985507246376812,0.16039279869067105,5.397698360001284e-05,0.0,0.5,0.9537058685994859,1.0,0.13333333333333333,0.05303030303030303,0.4545454545454545,0.05303030303030303,0.1111111111111111,0.06186868686868687,0.06186868686868687,0.0,0.2794759825327511,0.1200400709976957,0.5078100967289879,0.0,0.15946633316766923,1,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
102,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09302325581395349,0.0,0.0851063829787234,0.07692307692307693,0.0,0.0,0.0,0.08695652173913043,0.025193798449612406,0.04597701149425287,0.05835543766578249,0.1016949152542373,0.02491103202846975,0.0,0.017543859649122806,0.02777777777777778,0.031746031746031744,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.022984067014964957,-0.0017069564669806511,0.024582305396160214,0.14723852624952927,0.13315380127181786,0.2552545770419332,0.9263862642559685,0.11090098400852699,0.18417284755634156,0.12583206275445555,0.21593844170507787,0.12583235008861213,0.11215034688597222,0.09487522300989067,0.09487502652805116,0.0,0.2745315878850223,0.2062391890369703,0.030369174896701143,0.0,0.6472708460167411,0,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
103,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.06976744186046512,0.0,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.018410852713178293,0.022988505747126436,0.04509283819628647,0.059322033898305086,0.02491103202846975,0.0,0.02631578947368421,0.034722222222222224,0.023809523809523808,0.049079754601226995,0.2222222222222222,0.25,0.2222222222222222,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.019367979863051284,0.0011554277601517823,0.020961125027097863,0.15576136390694417,0.05661248683297504,0.2536848721355436,0.9717959646837597,0.11583426270051411,0.14036922507208055,0.12583168561953112,0.2220286173414285,0.1258319718626185,0.07557033511987532,0.09487533293076814,0.09487514804124508,0.0,0.29233965529287415,0.23037044746782964,0.026699809534251082,0.0,0.6698464019419151,0,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
104,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.17307692307692307,0.0,0.0,0.14285714285714285,0.0,0.01065891472868217,0.011494252873563218,0.026525198938992044,0.0423728813559322,0.021352313167259787,0.0,0.021929824561403508,0.024305555555555556,0.023809523809523808,0.03067484662576687,0.2222222222222222,0.25,0.2222222222222222,0.125,1.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.02127659574468085,0.017231406099127718,0.02451615188714766,0.03526592529692846,0.1297978528561195,0.09410234165902942,0.24115615268132767,0.9354582985265163,0.14079255704540272,0.2566508688433604,0.12582728756758405,0.18237489542813945,0.12582733165616938,0.145904032319228,0.09488125397384224,0.0948813492631498,0.0,0.2256641332999191,0.21909756028154675,0.036979787693497315,0.0,0.5868670035231357,0,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
105,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.17307692307692307,0.0,0.0,0.14285714285714285,0.0,0.006782945736434108,0.011494252873563218,0.015915119363395222,0.0423728813559322,0.010676156583629894,0.0,0.013157894736842105,0.013888888888888888,0.023809523809523808,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.009195219345982997,0.026930440037774367,0.027528541432617515,0.16079761579359741,0.12209523351523444,0.247687166806222,0.9252952448037367,0.16811614370903216,0.252616624494171,0.1258307272732665,0.18446734387841235,0.1258309455389187,0.14395070215248168,0.09487926595602852,0.094879262180725,0.0,0.23467605142506037,0.20862431757845018,0.04200192349890555,0.0,0.5828233126691815,0,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
106,0.125,0.125,0.25,0.125,0.35135135135135137,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.046511627906976744,0.08333333333333333,0.0425531914893617,0.19230769230769232,0.0,0.0,0.2857142857142857,0.0,0.03197674418604651,0.034482758620689655,0.07957559681697612,0.07627118644067797,0.06405693950177935,0.0,0.04824561403508772,0.0625,0.05555555555555555,0.0736196319018405,0.2222222222222222,0.25,0.3333333333333333,0.125,1.0,0.25,0.5,0.5,0.0,0.0625,0.0625,0.08163265306122448,0.0425531914893617,0.02014283044330449,0.017063074672748296,0.042223515727820946,0.09538106925664698,0.07681944548853314,0.25383932567705597,0.9718570327816003,0.1977687894521558,0.17983570664431148,0.12583116742641287,0.20261366655618226,0.12583143757327273,0.09652586615161818,0.09487445755706435,0.09487421302735169,0.0,0.2631501045839455,0.26073873946773735,0.05897812270883655,0.0,0.4918295145613376,0,fea2f9693857a77be0d0826d6246316f5c0e4936,16.0
107,0.125,0.125,0.125,0.125,0.21621621621621623,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.07142857142857142,0.6046511627906976,0.08333333333333333,0.5531914893617021,0.5,0.25,0.0,0.0,0.5434782608695652,0.313953488372093,0.5862068965517241,0.2864721485411141,0.2711864406779661,0.18861209964412812,0.1952941176470588,0.22807017543859648,0.2743055555555556,0.4126984126984127,0.17177914110429449,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.25,0.5,0.5,0.2222222222222222,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.0851063829787234,0.3374175306314797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947598253275109,0.011809705398481817,0.2580895996328079,0.0,0.16351666574187607,1,2480b088eae60fc9339f141d24f569e27fc0673d,16.0
108,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.058823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.5813953488372093,0.125,0.5319148936170213,0.9807692307692308,0.0,0.0,0.0,0.5434782608695652,0.12693798449612403,0.3448275862068966,0.26790450928381965,0.4576271186440678,0.0889679715302491,0.0,0.10964912280701754,0.17708333333333331,0.23015873015873015,0.1411042944785276,0.2222222222222222,0.25,0.2222222222222222,0.125,0.3333333333333333,0.25,0.93,0.93,0.0,0.5416666666666666,0.5416666666666666,0.5306122448979591,0.5319148936170213,0.13760603204524033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296943231441048,0.27062144922268894,0.2580895996328079,0.0,0.06442765533909156,1,2480b088eae60fc9339f141d24f569e27fc0673d,16.0
109,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.2647058823529412,0.0625,0.0,0.5,0.5,0.6666666666666666,0.125,0.0,0.06976744186046512,0.0,0.0851063829787234,0.21153846153846156,0.0,0.0,0.14285714285714285,0.06521739130434782,0.04554263565891473,0.04597701149425287,0.09814323607427054,0.09322033898305085,0.07117437722419928,0.007058823529411764,0.043859649122807015,0.07291666666666666,0.06349206349206349,0.08588957055214724,0.6666666666666666,0.75,0.7777777777777777,0.125,0.6666666666666667,0.75,0.0,0.0,0.02222222222222222,0.22916666666666666,0.22916666666666666,0.24489795918367346,0.0851063829787234,0.01470841908187806,-0.029527335838375156,0.03337174479472434,0.14640614634519733,0.13294032412832912,0.30230332858578174,0.9326488075026018,0.21707650609931683,0.24057378175552135,0.12583147144857804,0.24403983974579962,0.1258317473814944,0.10996458813893895,0.09487240978983452,0.09487205343665639,0.0,0.1211673580332344,0.20009212140441718,0.022338389350698665,0.0,0.5360756306797466,1,2480b088eae60fc9339f141d24f569e27fc0673d,16.0
110,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.5116279069767442,0.0,0.46808510638297873,0.42307692307692313,0.0,0.0,0.0,0.4782608695652174,0.08333333333333333,0.25287356321839083,0.16976127320954906,0.00847457627118644,0.15658362989323843,0.0,0.09210526315789473,0.14583333333333331,0.16666666666666666,0.13496932515337423,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.4583333333333333,0.4583333333333333,0.44897959183673464,0.46808510638297873,0.13408467756039577,-0.06081941936832002,-0.13449718004031502,-0.029511352186810474,-0.02668274363940093,0.16367548297917073,1.0004131272006067,0.07519229384984544,0.04346142080399551,0.12586663960880398,0.1913748212742647,0.12586877160724524,0.019429370090746745,0.09483946535382166,0.0948374499288789,0.0,0.47535654877530376,0.3663109522402129,0.03474020931491817,0.0,0.5387916082161378,0,2480b088eae60fc9339f141d24f569e27fc0673d,16.0
111,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.13953488372093023,0.041666666666666664,0.14893617021276595,0.13461538461538464,0.0,0.09090909090909091,0.0,0.13043478260869565,0.03875968992248062,0.08045977011494253,0.08753315649867373,0.16101694915254236,0.06405693950177935,0.0,0.06578947368421052,0.07638888888888888,0.11904761904761904,0.049079754601226995,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.0,0.42,0.14,0.0,0.1875,0.1875,0.18367346938775508,0.14893617021276595,0.02073515551366635,0.016304347826086956,0.060556464811783964,0.001075996325155617,0.0,0.16666666666666666,1.0,0.0,0.2,0.19696969696969696,0.09090909090909091,0.19696969696969696,0.049999999999999996,0.06893939393939394,0.06893939393939394,0.0,0.32532751091703055,0.28003278536175097,0.0156379026496106,0.0,0.7138951601457055,1,68833c0cef1fde4fcd2876135cb56c70f6970301,16.0
112,0.375,0.375,0.375,0.125,0.3783783783783784,0.0,0.4117647058823529,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06976744186046512,0.041666666666666664,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.044573643410852716,0.034482758620689655,0.11405835543766576,0.13559322033898305,0.09608540925266904,0.0,0.07017543859649122,0.10416666666666666,0.10317460317460317,0.11042944785276074,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.06382978723404255,0.001885014137606032,0.0018115942028985507,0.09819967266775778,0.0010220193415556042,0.0,0.25,1.0,0.0,0.2,0.19696969696969696,0.1818181818181818,0.19696969696969696,0.049999999999999996,0.06893939393939394,0.06893939393939394,0.0,0.32751091703056767,0.284738453431282,0.015637896619332056,0.0,0.9538707615923202,1,68833c0cef1fde4fcd2876135cb56c70f6970301,16.0
113,0.375,0.375,0.375,0.125,0.3783783783783784,0.0,0.4117647058823529,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06976744186046512,0.041666666666666664,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.044573643410852716,0.034482758620689655,0.11405835543766576,0.13559322033898305,0.09608540925266904,0.0,0.07017543859649122,0.10416666666666666,0.10317460317460317,0.11042944785276074,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.06382978723404255,0.006597549481621112,0.007246376811594203,0.25859247135842883,0.001075996325155617,0.0,0.3333333333333333,1.0,0.0,0.2,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.049999999999999996,0.0715909090909091,0.0715909090909091,0.0,0.3318777292576419,0.2941497895703441,0.015637883935226325,0.0,0.8684794680111896,1,68833c0cef1fde4fcd2876135cb56c70f6970301,16.0
