,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
251,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.12142857142857143,0.14285714285714285,0.07194244604316546,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03350970017636684,0.125,0.01788908765652952,0.07142857142857142,0.012867647058823529,0.12962962962962962,0.06349206349206349,0.06358381502890173,0.07692307692307693,0.06422018348623854,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.145,0.0625,0.0625,0.07547169811320754,0.03225806451612903,0.00625,0.02,0.2631578947368421,0.007212108563758618,0.5,0.6000000000000001,1.0,0.0,0.3571428571428571,0.2222222222222222,0.5,0.2222222222222222,0.35714285714285715,0.05529953917050691,0.05529953917050691,0.0,0.2463952502120441,0.2395128552097429,0.026648509573989124,0.0,0.9126767789331746,1,77d8fff0d6dcffef7225a9ce5c7ba51d2288e22f
252,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.15384615384615385,0.05714285714285714,0.0,0.05035971223021583,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.0,0.14285714285714285,0.0,0.0625,0.037037037037037035,0.125,0.02862254025044723,0.10714285714285714,0.02022058823529412,0.05555555555555555,0.07142857142857142,0.08670520231213873,0.1076923076923077,0.08256880733944955,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.23076923076923078,0.0,0.16666666666666666,0.5,0.0,0.0425,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.12903225806451613,0.20295301695142393,-0.005776063119881797,0.021867592741317846,0.033409566524675416,0.1986833241425111,0.10235864709066397,0.9606385015498456,0.0,0.05951039378327325,0.042544513826011036,0.05138978802764112,0.04254451595986467,0.08275033718097694,0.02611714058671772,0.02611716635647731,0.0,0.26003816405218744,0.24974808030789508,0.08544382047729734,0.0,0.4286728076383821,0,77d8fff0d6dcffef7225a9ce5c7ba51d2288e22f
253,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.14285714285714285,0.0,0.0625,0.024691358024691357,0.03125,0.021466905187835422,0.08928571428571427,0.014705882352941176,0.05555555555555555,0.06349206349206349,0.06936416184971098,0.07692307692307693,0.07339449541284404,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0525,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.10429459831863978,-0.0020817413050632366,0.09089341678303121,0.010551491087550047,0.14237710723633823,0.125048959163336,0.9996066444286303,0.0,0.04981820231580079,0.0425445425892193,0.09307957580397727,0.042544550718585934,0.07874710352957529,0.026116377767647008,0.026116361934271897,0.0,0.25813237900422487,0.24919525280407748,0.06363914322434959,0.0,0.38873045269781703,0,77d8fff0d6dcffef7225a9ce5c7ba51d2288e22f
254,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.15714285714285714,0.0,0.15827338129496404,0.0,0.0,0.5,0.5,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04056437389770723,0.0,0.03935599284436494,0.08928571428571427,0.03676470588235294,0.05555555555555555,0.15873015873015872,0.12138728323699421,0.07692307692307693,0.1559633027522936,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.03,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.16395142149056915,0.0395715211395016,0.12549258711516392,-0.0041801525469654655,0.17533729629447714,0.15482603823475224,0.9912958167650274,0.0,0.01748781609735464,0.042544096167016744,0.09984509853955853,0.04254407830845319,0.014006889318970622,0.02611699133464389,0.02611701361803151,0.0,0.256372609669622,0.24892211171332007,0.06690796090117575,0.0,0.38450464473527934,0,77d8fff0d6dcffef7225a9ce5c7ba51d2288e22f
255,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.05714285714285714,0.0,0.05755395683453238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1875,0.16666666666666666,0.1875,0.1875,0.25,0.14285714285714285,0.0,0.0625,0.059964726631393295,0.125,0.046511627906976744,0.125,0.03125,0.12962962962962962,0.0873015873015873,0.15028901734104047,0.18461538461538463,0.13761467889908258,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.33,0.33,0.0625,0.20833333333333331,0.20833333333333331,0.18867924528301885,0.0967741935483871,0.2376065136028544,0.035257599153025634,0.16513397416747838,-0.017966033741027232,0.15839329511642952,0.1258637699810539,1.0043652116545023,0.0,0.08137846452586166,0.04254305483104973,0.09498269520071541,0.04254298434583972,0.0965595646951867,0.026118134529077432,0.026118210918396216,0.0,0.2580194651140721,0.2495642263905997,0.0930337847109779,0.0,0.3182213697989038,0,77d8fff0d6dcffef7225a9ce5c7ba51d2288e22f
256,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.23076923076923078,0.05714285714285714,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.021164021164021163,0.0,0.014311270125223614,0.05357142857142857,0.009191176470588236,0.1111111111111111,0.031746031746031744,0.046242774566473986,0.06153846153846154,0.045871559633027525,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.15,0.0625,0.0625,0.05660377358490566,0.0967741935483871,0.037500000000000006,0.08,0.19999999999999998,0.06927286826723869,0.5,0.4,1.0,0.0,0.21428571428571427,0.05555555555555555,0.25,0.05555555555555555,0.6,0.03870967741935484,0.03870967741935484,0.0,0.23791348600508905,0.2309427153811457,0.02910054064161434,0.0,0.4314223741819596,0,c3158ab9afc9ede1a7ce56a4bf6d067b3aaaf1bb
257,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.049999999999999996,0.0,0.05035971223021583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.14285714285714285,0.0,0.0625,0.04056437389770723,0.0625,0.026833631484794278,0.07142857142857142,0.01838235294117647,0.14814814814814814,0.07142857142857142,0.06936416184971098,0.06153846153846154,0.08256880733944955,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.1175,0.0625,0.0625,0.05660377358490566,0.06451612903225806,0.08125,0.2,0.28421052631578947,0.06927286826723869,0.5,0.4,1.0,0.0,0.21428571428571427,0.06944444444444445,0.25,0.06944444444444445,0.6,0.04838709677419355,0.04838709677419355,0.0,0.2383375742154368,0.2313937753721245,0.027125161157892104,0.0,0.133590385112606,0,c3158ab9afc9ede1a7ce56a4bf6d067b3aaaf1bb
258,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.08571428571428572,0.09523809523809523,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03350970017636684,0.09375,0.01788908765652952,0.07142857142857142,0.012867647058823529,0.14814814814814814,0.05555555555555555,0.057803468208092484,0.07692307692307693,0.05504587155963303,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.1675,0.0625,0.0625,0.05660377358490566,0.03225806451612903,0.05625,0.0,0.21052631578947367,0.004980287046001594,0.5,0.4,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.23876166242578456,0.2318448353631033,0.027056616397797058,0.0,0.46643536592878254,0,c3158ab9afc9ede1a7ce56a4bf6d067b3aaaf1bb
259,0.23529411764705882,0.23529411764705882,0.38095238095238093,0.23076923076923078,0.10714285714285714,0.09523809523809523,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.037037037037037035,0.0625,0.023255813953488372,0.08928571428571427,0.01838235294117647,0.14814814814814814,0.05555555555555555,0.06358381502890173,0.07692307692307693,0.06422018348623854,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.1325,0.08333333333333333,0.08333333333333333,0.1509433962264151,0.0967741935483871,0.07500000000000001,0.14,0.23157894736842105,0.015369970388061113,0.5,0.6000000000000001,1.0,0.0,0.21428571428571427,0.06944444444444445,0.5,0.06944444444444445,0.6,0.04838709677419355,0.04838709677419355,0.0,0.23918575063613232,0.2322958953540821,0.026872168744303166,0.0,0.200644641816081,0,c3158ab9afc9ede1a7ce56a4bf6d067b3aaaf1bb
260,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.05714285714285714,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.25,0.14285714285714285,0.0,0.0625,0.06525573192239859,0.0625,0.046511627906976744,0.125,0.03308823529411765,0.2037037037037037,0.11904761904761904,0.12716763005780346,0.12307692307692308,0.13761467889908258,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.0975,0.14583333333333331,0.14583333333333331,0.1320754716981132,0.16129032258064516,0.1625,0.26,0.3157894736842105,0.06927286826723869,0.5,0.4,1.0,0.0,0.21428571428571427,0.09722222222222221,0.25,0.09722222222222221,0.6,0.06774193548387096,0.06774193548387096,0.0,0.23960983884648007,0.2327469553450609,0.026349245978044004,0.0,0.005310421525557163,0,c3158ab9afc9ede1a7ce56a4bf6d067b3aaaf1bb
261,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.09285714285714286,0.14285714285714285,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03350970017636684,0.125,0.01788908765652952,0.07142857142857142,0.012867647058823529,0.12962962962962962,0.06349206349206349,0.06358381502890173,0.07692307692307693,0.06422018348623854,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.145,0.0625,0.0625,0.07547169811320754,0.03225806451612903,0.08125,0.1,0.17894736842105263,0.0374337679885507,0.5,0.4,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2400339270568278,0.2331980153360397,0.026180194683544954,0.0,0.2202960774855247,0,c3158ab9afc9ede1a7ce56a4bf6d067b3aaaf1bb
262,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.07692307692307693,0.09285714285714286,0.0,0.09352517985611511,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1875,0.16666666666666666,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.09700176366843033,0.25,0.07155635062611808,0.19642857142857142,0.04963235294117647,0.16666666666666666,0.16666666666666666,0.20809248554913293,0.2153846153846154,0.21100917431192662,0.36363636363636365,0.36363636363636365,0.23529411764705882,0.07692307692307693,0.0,0.5,0.0,0.0,0.0525,0.25,0.25,0.22641509433962265,0.0967741935483871,0.043750000000000004,0.48,0.8947368421052632,5.5039842170418715e-05,0.5,0.4,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25742154368108566,0.2503382949932341,0.24329466036589514,0.0,0.09955142081712998,1,fc5c07027351900c73f7a4f7feae6facc7704440
263,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.3214285714285714,0.09523809523809523,0.30935251798561153,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.08112874779541446,0.0625,0.07692307692307693,0.125,0.07536764705882353,0.05555555555555555,0.32539682539682535,0.24277456647398843,0.1076923076923077,0.3302752293577982,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0175,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.15000000000000002,0.0,0.35789473684210527,0.021749176260119553,0.5,0.4,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25784563189143345,0.2507893549842129,0.0370469862571447,0.0,0.009942745481187232,1,fc5c07027351900c73f7a4f7feae6facc7704440
264,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.07692307692307693,0.1357142857142857,0.0,0.11510791366906475,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03527336860670194,0.0,0.02862254025044723,0.08928571428571427,0.02389705882352941,0.1111111111111111,0.0873015873015873,0.08670520231213873,0.07692307692307693,0.10091743119266056,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0825,0.08333333333333333,0.08333333333333333,0.11320754716981132,0.03225806451612903,0.14907988184806292,0.010974064575502943,0.05609442130008489,0.014566833065315365,0.11793564828135544,0.1099335762051998,1.0014908408973733,0.0,0.049570319432990895,0.042544952532076186,0.08288622143478405,0.042544981972889404,0.07923521425794613,0.026116127849983448,0.026116098560215708,0.0,0.2556336524330463,0.24918261037330455,0.05331198999060084,0.0,0.4829995082150543,0,fc5c07027351900c73f7a4f7feae6facc7704440
265,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.1357142857142857,0.23809523809523808,0.07913669064748202,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03527336860670194,0.15625,0.01967799642218247,0.125,0.016544117647058824,0.14814814814814814,0.07936507936507936,0.06936416184971098,0.12307692307692308,0.045871559633027525,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.155,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.03225806451612903,0.14462881530553906,-0.0008517748518085122,0.08680334742859443,0.022499620260512776,0.1523863190182987,0.11847620832481251,0.9929235805702209,0.0,0.06730931275190905,0.042544461256352153,0.0803733141742844,0.04254446580280447,0.14032522915880344,0.02611671327318654,0.026116711643572058,0.0,0.25990630096120215,0.2496091970934811,0.04403870726090832,0.0,0.5049555383971154,0,fc5c07027351900c73f7a4f7feae6facc7704440
266,0.3529411764705882,0.3529411764705882,0.3333333333333333,0.07692307692307693,0.2785714285714286,0.14285714285714285,0.2589928057553957,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.07231040564373897,0.125,0.06440071556350627,0.14285714285714285,0.05330882352941176,0.05555555555555555,0.19047619047619047,0.17341040462427745,0.12307692307692308,0.21100917431192662,0.2727272727272727,0.2727272727272727,0.20588235294117646,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.02,0.125,0.125,0.1320754716981132,0.03225806451612903,0.24675799511195673,0.017972365764843998,0.096671645947716,0.004376376582995167,0.13834033023662823,0.1210465563622257,1.0053744838383354,0.0,0.04815967667861068,0.04254441458911884,0.08378002471218932,0.042544414645572695,0.06978564527133255,0.026116649715921657,0.026116649414682832,0.0,0.2569644345605254,0.2491116825081589,0.05650907043059181,0.0,0.44754149401556764,0,fc5c07027351900c73f7a4f7feae6facc7704440
267,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.07692307692307693,0.2642857142857143,0.2857142857142857,0.1798561151079137,0.13513513513513514,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.13756613756613756,0.5,0.09123434704830054,0.25,0.07720588235294118,0.24074074074074073,0.2777777777777778,0.2658959537572254,0.2153846153846154,0.30275229357798167,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0625,0.22916666666666666,0.22916666666666666,0.20754716981132074,0.06451612903225806,0.5111372374846532,0.024354703213215242,0.12402403211872635,0.04630742164642554,0.1760799370598483,0.12992293316888318,0.9918537627451667,0.0,0.056607919252498105,0.04254520080849167,0.08129465405664016,0.04254524108737848,0.0719185515075493,0.026115988772428177,0.026115954954911855,0.0,0.25552719619942355,0.2499423600605898,0.04096988644072151,0.0,0.4441251032636398,0,fc5c07027351900c73f7a4f7feae6facc7704440
268,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.25,0.05114638447971781,0.1875,0.03577817531305903,0.1607142857142857,0.012867647058823529,0.09259259259259259,0.06349206349206349,0.07514450867052024,0.1076923076923077,0.06422018348623854,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.37,0.37,0.0575,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.12903225806451613,0.17843314033504448,0.011556540789616446,0.2644403665690672,0.21054863499735177,0.178206537301842,0.12727933895733146,0.9931200618310936,0.0,0.15696003039762943,0.042543989924152016,0.10179063936213675,0.042543974252241025,0.2780387953215788,0.02611762643007635,0.026117665237328887,0.0,0.2559933622301275,0.25021364509598293,0.06673944624340453,0.0,0.40497960000303584,0,fc5c07027351900c73f7a4f7feae6facc7704440
269,0.7058823529411764,0.7058823529411764,0.5714285714285714,0.07692307692307693,0.6285714285714286,1.0,0.48201438848920863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.15696649029982362,0.65625,0.11985688729874777,0.26785714285714285,0.11948529411764705,0.05555555555555555,0.6746031746031745,0.5664739884393063,0.4,0.6697247706422018,0.5454545454545454,0.5454545454545454,0.3529411764705882,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.01,0.25,0.25,0.22641509433962265,0.03225806451612903,0.5467159666259667,-0.011663961376200335,0.1398884878554566,0.030300342554689275,0.28651637786690054,0.14870716295235906,0.9887689059224137,0.0,0.0746366275399176,0.04254469005727982,0.037076228662904706,0.04254470266174616,0.23674121861301686,0.02611673678418174,0.02611673574212292,0.0,0.25880002093708665,0.24921607147486016,0.0110675586839949,0.0,0.6536742378555032,0,fc5c07027351900c73f7a4f7feae6facc7704440
270,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.007142857142857143,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.007054673721340388,0.0,0.005366726296958855,0.07142857142857142,0.001838235294117647,0.05555555555555555,0.023809523809523808,0.023121387283236993,0.06153846153846154,0.009174311926605505,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.66,0.66,0.15,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.06430812845008753,-0.00201167348565659,0.05801442825452981,0.021761550162773813,0.11693286771631789,0.09201800966919502,0.9749383489271579,0.0,0.06475049499622842,0.04254395085498825,0.07189054894352355,0.04254392691618935,0.10085369009702247,0.026117227718820645,0.02611725542187057,0.0,0.2548693969739893,0.24913430132997663,0.10515552608057027,0.0,0.5213970418895212,0,fc5c07027351900c73f7a4f7feae6facc7704440
271,0.058823529411764705,0.058823529411764705,0.09523809523809523,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.25,0.054673721340388004,0.09375,0.04830053667262969,0.14285714285714285,0.025735294117647058,0.05555555555555555,0.0873015873015873,0.10404624277456648,0.12307692307692308,0.10091743119266056,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.5,0.25,0.025,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.12903225806451613,0.2228651607518242,-0.012056560088906376,0.023806602943169317,0.05282761622841259,0.09829845646012836,0.09476324302268624,0.9886135792907849,0.0,0.04971175814576048,0.04254451895972689,0.0737709646712167,0.04254452533536583,0.08780156962885213,0.026116414423830427,0.026116399292576167,0.0,0.25611046259173953,0.24972830647118002,0.08584553371271797,0.0,0.44104918138388594,0,fc5c07027351900c73f7a4f7feae6facc7704440
