,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
156,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.009465855307640297,0.009708737864077669,0.005818786367414796,0.012618296529968454,0.003745318352059925,0.007163323782234957,0.005172413793103448,0.004767580452920143,0.010948905109489052,0.0035335689045936395,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.09256198347107439,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419009370816597,0.16286644951140067,0.0,0.0,0.9715108194580996,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
157,0.10344827586206896,0.10344827586206896,0.08888888888888889,0.07407407407407407,0.09359605911330049,0.045454545454545456,0.10365853658536586,0.027777777777777776,0.0,0.14285714285714285,0.14285714285714285,0.0,0.59375,0.10638297872340426,0.0,0.0,0.21839080459770116,0.16379310344827586,0.0,0.0,0.0,0.3333333333333333,0.2772143340094658,0.21359223300970873,0.27597672485453034,0.2618296529968454,0.29712858926342073,0.04871060171919771,0.2706896551724138,0.27413587604290823,0.291970802919708,0.2667844522968198,0.20454545454545456,0.20930232558139533,0.19230769230769232,0.18421052631578946,0.0,0.7142857142857142,0.0,0.0,0.01652892561983471,0.28968253968253965,0.29554655870445345,0.27046263345195726,0.3559322033898305,0.0,0.1776061776061776,0.15717539863325738,0.8561105289679991,0.8181818181818182,0.13333333333333333,1.0,0.25,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.20950468540829986,0.14006514657980457,0.0,0.0,0.9051199461517786,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
158,0.10344827586206896,0.10344827586206896,0.08888888888888889,0.07407407407407407,0.09359605911330049,0.045454545454545456,0.10365853658536586,0.027777777777777776,0.0,0.14285714285714285,0.14285714285714285,0.0,0.59375,0.10638297872340426,0.0,0.0,0.21839080459770116,0.16379310344827586,0.0,0.0,0.0,0.3333333333333333,0.2772143340094658,0.21359223300970873,0.27597672485453034,0.2618296529968454,0.29712858926342073,0.04871060171919771,0.2706896551724138,0.27413587604290823,0.291970802919708,0.2667844522968198,0.20454545454545456,0.20930232558139533,0.19230769230769232,0.18421052631578946,0.0,0.7142857142857142,0.0,0.0,0.01652892561983471,0.28968253968253965,0.29554655870445345,0.27046263345195726,0.3559322033898305,0.5994587280108254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214859437751004,0.16612377850162868,0.0,0.0,0.7670978652181683,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
159,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.07389162561576355,0.045454545454545456,0.07926829268292683,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.5897435897435898,0.20689655172413793,0.15517241379310345,0.0,0.1764705882352941,0.25,0.22807017543859648,0.24070317782285328,0.21844660194174756,0.22443890274314215,0.19558359621451105,0.22347066167290885,0.05873925501432665,0.22758620689655173,0.2097735399284863,0.20072992700729927,0.21554770318021202,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.8556701030927835,0.881720430107527,0.024793388429752067,0.18253968253968253,0.1862348178137652,0.16725978647686832,0.15254237288135594,0.0,0.43886743886743884,0.38838268792710706,0.8561105289679991,0.8181818181818182,0.06666666666666667,1.0,0.25,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.19544846050870146,0.07166123778501629,4.5211277300075126e-09,0.0,0.8083439369704837,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
160,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.07389162561576355,0.045454545454545456,0.07926829268292683,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.5897435897435898,0.20689655172413793,0.15517241379310345,0.0,0.1764705882352941,0.25,0.22807017543859648,0.24070317782285328,0.21844660194174756,0.22443890274314215,0.19558359621451105,0.22347066167290885,0.05873925501432665,0.22758620689655173,0.2097735399284863,0.20072992700729927,0.21554770318021202,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.8556701030927835,0.881720430107527,0.024793388429752067,0.18253968253968253,0.1862348178137652,0.16725978647686832,0.15254237288135594,0.5115020297699594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552878179384202,0.1693811074918567,0.0,0.0,0.7929501770902115,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
161,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.059113300492610835,0.045454545454545456,0.042682926829268296,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.11764705882352941,0.1282051282051282,0.11494252873563218,0.08620689655172414,0.0,0.058823529411764705,0.25,0.12280701754385964,0.10074374577417174,0.11650485436893203,0.06899418121363259,0.08517350157728706,0.06741573033707865,0.06017191977077364,0.0793103448275862,0.07270560190703218,0.09124087591240876,0.06537102473498232,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.0,0.14285714285714285,0.7010309278350515,0.6989247311827957,0.08099173553719008,0.05555555555555555,0.05668016194331984,0.0498220640569395,0.0847457627118644,0.2286874154262517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619812583668005,0.1726384364820847,0.0,0.0,0.8885572558154297,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
162,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.06896551724137931,0.0,0.06097560975609756,0.1111111111111111,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.06382978723404255,0.16470588235294117,0.1282051282051282,0.16091954022988506,0.12068965517241378,0.06666666666666667,0.23529411764705882,0.0,0.15789473684210525,0.1670047329276538,0.11650485436893203,0.12801330008312553,0.1198738170347003,0.13607990012484394,0.10315186246418338,0.12068965517241378,0.12276519666269367,0.11678832116788321,0.127208480565371,0.29545454545454547,0.3023255813953488,0.25,0.02631578947368421,0.0,0.7142857142857142,0.7731958762886598,0.5053763440860215,0.07603305785123968,0.1349206349206349,0.13765182186234817,0.12099644128113879,0.11864406779661017,0.36265223274695535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951805,0.1758957654723127,0.0,0.0,0.8404168087913213,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
163,0.13793103448275862,0.13793103448275862,0.08888888888888889,0.1111111111111111,0.10837438423645321,0.09090909090909091,0.11585365853658537,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02127659574468085,0.047058823529411764,0.1794871794871795,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.07302231237322515,0.08252427184466019,0.07315045719035744,0.0914826498422713,0.06991260923845194,0.004297994269340974,0.10517241379310345,0.09058402860548272,0.10583941605839416,0.08480565371024734,0.2272727272727273,0.23255813953488372,0.19230769230769232,0.2631578947368421,0.0,0.42857142857142855,0.32989690721649484,0.34408602150537637,0.0049586776859504135,0.06349206349206349,0.06477732793522267,0.05693950177935943,0.1271186440677966,0.0,0.15444015444015444,0.1366742596810934,0.8537059697557914,0.8181818181818182,0.1,1.0,0.25,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.1967871485943775,0.07817589576547232,3.550901734542672e-09,0.0,0.9151689743464958,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
164,0.13793103448275862,0.13793103448275862,0.08888888888888889,0.1111111111111111,0.10837438423645321,0.09090909090909091,0.11585365853658537,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02127659574468085,0.047058823529411764,0.1794871794871795,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.07302231237322515,0.08252427184466019,0.07315045719035744,0.0914826498422713,0.06991260923845194,0.004297994269340974,0.10517241379310345,0.09058402860548272,0.10583941605839416,0.08480565371024734,0.2272727272727273,0.23255813953488372,0.19230769230769232,0.2631578947368421,0.0,0.42857142857142855,0.32989690721649484,0.34408602150537637,0.0049586776859504135,0.06349206349206349,0.06477732793522267,0.05693950177935943,0.1271186440677966,0.1650879566982409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753681392235608,0.1791530944625407,0.0,0.0,0.9140348749404535,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
165,0.06896551724137931,0.034482758620689655,0.044444444444444446,0.037037037037037035,0.04433497536945813,0.0,0.04878048780487805,0.0,0.5,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0851063829787234,0.2,0.1282051282051282,0.1954022988505747,0.14655172413793102,0.0,0.11764705882352941,0.0,0.2631578947368421,0.14063556457065585,0.15048543689320387,0.14297589359933502,0.17665615141955834,0.12983770287141075,0.007163323782234957,0.13275862068965516,0.12872467222884384,0.14233576642335766,0.12367491166077739,0.13636363636363635,0.09302325581395349,0.15384615384615385,0.10526315789473684,0.3333333333333333,0.2857142857142857,0.8350515463917526,0.8064516129032259,0.0049586776859504135,0.1388888888888889,0.12955465587044535,0.14234875444839856,0.1694915254237288,0.30852503382949936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182061579651941,0.18241042345276873,0.0,0.0,0.8591225620878539,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
166,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.08866995073891626,0.045454545454545456,0.09146341463414634,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588234,0.48717948717948717,0.12643678160919541,0.09482758620689655,0.0,0.11764705882352941,0.25,0.12280701754385964,0.1744421906693712,0.16504854368932037,0.16126350789692437,0.14195583596214512,0.16729088639200998,0.044412607449856735,0.17758620689655172,0.1537544696066746,0.14963503649635038,0.15724381625441697,0.09090909090909091,0.09302325581395349,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.7628865979381443,0.7849462365591399,0.02644628099173554,0.10714285714285714,0.10931174089068826,0.099644128113879,0.09322033898305085,0.374830852503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188755020080321,0.18566775244299674,0.0,0.0,0.8363269376121989,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
167,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.06896551724137931,0.0,0.04878048780487805,0.1388888888888889,0.0,0.17857142857142855,0.17857142857142855,0.25,0.0,0.0425531914893617,0.24705882352941178,0.41025641025641024,0.24137931034482757,0.1810344827586207,0.0,0.3529411764705882,0.375,0.21052631578947367,0.3286004056795132,0.2815533980582524,0.22527015793848712,0.24290220820189273,0.19600499375780275,0.22636103151862463,0.22241379310344828,0.22765196662693682,0.26277372262773724,0.21201413427561838,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.15789473684210525,0.3333333333333333,0.42857142857142855,0.8969072164948454,0.8279569892473119,0.09586776859504131,0.14285714285714285,0.145748987854251,0.13523131672597863,0.22033898305084745,0.7077131258457375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954484605087013,0.18892508143322476,0.0,0.0,0.7370835366561496,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
168,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.10588235294117647,0.02564102564102564,0.10344827586206896,0.07758620689655173,0.0,0.11764705882352941,0.0,0.12280701754385964,0.0392156862745098,0.04854368932038834,0.03657522859517872,0.0473186119873817,0.02372034956304619,0.0057306590257879654,0.02413793103448276,0.030989272943980933,0.0364963503649635,0.030035335689045935,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.7938144329896907,0.3548387096774194,0.01487603305785124,0.051587301587301584,0.05263157894736842,0.05338078291814946,0.07627118644067797,0.11907983761840325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021419009370816,0.19218241042345277,0.0,0.0,0.9340042491546143,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
169,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.06403940886699508,0.0,0.054878048780487805,0.05555555555555555,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.02127659574468085,0.058823529411764705,0.05128205128205128,0.05747126436781609,0.04310344827586207,0.0,0.0,0.0,0.08771929824561403,0.08045977011494253,0.09223300970873785,0.06317539484621779,0.11356466876971609,0.04244694132334582,0.03581661891117478,0.05517241379310345,0.05363528009535161,0.06934306569343066,0.04770318021201413,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.41237113402061853,0.20430107526881722,0.05289256198347108,0.023809523809523808,0.024291497975708502,0.021352313167259787,0.0423728813559322,0.2070365358592693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088353413654616,0.19543973941368079,0.0,0.0,0.8969969876253242,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
170,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.09359605911330049,0.045454545454545456,0.0975609756097561,0.027777777777777776,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0625,0.10638297872340426,0.16470588235294117,0.6923076923076923,0.1839080459770115,0.13793103448275862,0.0,0.29411764705882354,0.375,0.14035087719298245,0.27383367139959436,0.2766990291262136,0.2743142144638404,0.43217665615141954,0.28714107365792757,0.025787965616045846,0.3586206896551724,0.30512514898688914,0.4744525547445255,0.2243816254416961,0.20454545454545456,0.20930232558139533,0.23076923076923078,0.13157894736842105,0.3333333333333333,0.42857142857142855,0.8762886597938144,0.860215053763441,0.008264462809917356,0.20238095238095238,0.19838056680161945,0.20640569395017794,0.1694915254237288,0.6008119079837619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155287817938418,0.1986970684039088,0.0,0.0,0.7667110090543467,1,adad0337df171fb6eb4893f2193b9e2eb3d29d61
171,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.08374384236453201,0.09090909090909091,0.09146341463414634,0.0,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03529411764705882,0.07692307692307693,0.034482758620689655,0.11206896551724138,0.0,0.0,0.125,0.03508771929824561,0.04192021636240703,0.04854368932038834,0.043225270157938485,0.050473186119873815,0.04744069912609238,0.0,0.06034482758620689,0.04648390941597139,0.0437956204379562,0.04946996466431095,0.11363636363636365,0.11627906976744186,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.4536082474226804,0.4731182795698925,0.0,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.025423728813559324,-0.03781498774408315,0.038544748348200764,0.14957823491435646,0.11641502554217725,0.5749041260052068,0.1661602557677925,0.8259926785627658,0.09726714169493142,0.07905469976783175,0.06767124916797974,0.1426637032235968,0.06767137297236278,0.14741383458095095,0.05898083038787569,0.05898083342327383,0.0,0.3073756068130363,0.28962333679286617,0.007139582846615146,0.0,0.6501783184220522,0,adad0337df171fb6eb4893f2193b9e2eb3d29d61
172,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.037037037037037035,0.06403940886699508,0.0,0.06707317073170732,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.18823529411764706,0.1794871794871795,0.1839080459770115,0.13793103448275862,0.0,0.058823529411764705,0.0,0.2631578947368421,0.1670047329276538,0.16504854368932037,0.16791354945968415,0.19558359621451105,0.16729088639200998,0.015759312320916905,0.17413793103448275,0.16328963051251488,0.17518248175182483,0.15901060070671377,0.18181818181818182,0.11627906976744186,0.19230769230769232,0.10526315789473684,0.3333333333333333,0.42857142857142855,0.8556701030927835,0.7956989247311829,0.008264462809917356,0.16666666666666666,0.15789473684210525,0.1708185053380783,0.22033898305084745,0.20895070888494027,0.09578668520006689,0.22041794501133172,0.12105799012566001,0.6008724563877639,0.16378016656951971,0.958179571088085,0.05189880442569414,0.0785090977955705,0.06766743102784371,0.14530858280577116,0.06766735741002833,0.11907277337081734,0.058983142253681634,0.05898327966903996,0.0,0.3913094335772016,0.33143710344507477,0.0074751518097903105,0.0,0.5861529143954036,0,adad0337df171fb6eb4893f2193b9e2eb3d29d61
173,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.25,0.0,0.008113590263691683,0.009708737864077669,0.00831255195344971,0.015772870662460567,0.003745318352059925,0.0,0.0034482758620689655,0.004767580452920143,0.007299270072992701,0.005300353356890459,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.01694915254237288,-0.012119793116421862,0.010885588222181181,0.058468172725110325,0.11620371568267729,0.5303435565226009,0.15568388763444155,0.7628567213490676,0.058213660783829835,0.035914062524248926,0.06767206229464154,0.13984171848606414,0.06767223698258375,0.06462597022197612,0.05898032251550374,0.05898029935913286,0.0,0.2616089756285531,0.26752398649630366,0.006782881302147964,0.0,0.7093110651102492,0,adad0337df171fb6eb4893f2193b9e2eb3d29d61
174,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.1411764705882353,0.10256410256410256,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.21052631578947367,0.05544286680189317,0.08252427184466019,0.054031587697423104,0.10094637223974763,0.02871410736579276,0.0,0.04827586206896552,0.04886769964243146,0.08029197080291971,0.0353356890459364,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.7731958762886598,0.7311827956989247,0.0,0.047619047619047616,0.048582995951417005,0.042704626334519574,0.1016949152542373,0.017671170641272826,0.11682909776066337,0.19382090038309724,0.11731882172861076,0.5088571972927632,0.15294409286764682,0.8625698792980395,0.05015027012592173,0.08206690170290312,0.06767045899142514,0.13664289297201548,0.06767055178095777,0.11445997264415252,0.05898119268335488,0.05898122537022417,0.0,0.3811235224452882,0.32390847874492124,0.007226364427990501,0.0,0.6575468724775805,0,adad0337df171fb6eb4893f2193b9e2eb3d29d61
