,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
458,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.0,0.45,0.45,0.0,0.02702702702702703,0.27586206896551724,0.5217391304347826,0.75,0.5434782608695652,0.5714285714285714,0.0,0.5882352941176471,0.0625,0.30434782608695654,0.3795761078998073,0.41666666666666663,0.3954802259887006,0.4093959731543624,0.29411764705882354,0.30526315789473685,0.4418604651162791,0.44541484716157204,0.4180327868852459,0.425,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.93,0.89,0.0525,0.34177215189873417,0.38028169014084506,0.3375,0.40625,0.018000000000000002,0.02040816326530612,0.7886075949367088,0.25663120186052385,0.2222222222222222,0.23728813559322035,0.8645320197044335,0.4545454545454546,0.16371008616320323,0.17815344603381014,0.22413793103448273,0.17815344603381014,0.02308461978273299,0.033643023779314864,0.033643023779314864,0.0,0.019259259259259257,0.01996521814619256,0.1677859744553958,0.0,0.8515524548212815,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
459,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.05,0.05,0.0,0.02702702702702703,0.10344827586206896,0.15217391304347827,0.2,0.17391304347826086,0.30158730158730157,0.0,0.0,0.0,0.17391304347826086,0.11175337186897881,0.13095238095238093,0.1327683615819209,0.1342281879194631,0.1085972850678733,0.031578947368421054,0.1569767441860465,0.15283842794759822,0.13114754098360656,0.15833333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.71,0.59,0.015,0.10126582278481013,0.11267605633802817,0.1,0.125,0.022,0.0029154518950437317,0.5050632911392405,0.2545073712350329,0.2222222222222222,0.05084745762711865,0.38888888888888884,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.023189016770711664,0.16778423299564008,0.0,0.8813616008555515,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
460,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.08333333333333333,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.5434782608695652,0.1,0.5434782608695652,0.3968253968253968,0.0,0.058823529411764705,0.0,0.5217391304347826,0.32755298651252407,0.40476190476190477,0.30790960451977406,0.2684563758389262,0.19457013574660637,0.3368421052631579,0.22093023255813954,0.296943231441048,0.26229508196721313,0.3,0.21428571428571427,0.30000000000000004,0.2857142857142857,0.09090909090909091,0.0,0.3333333333333333,0.52,0.34,0.0725,0.35443037974683544,0.3943661971830986,0.3875,0.390625,0.098,0.01749271137026239,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629629629629627,0.031248513332009422,0.1677808256598604,0.0,0.6333701490469998,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
461,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.08333333333333333,0.043478260869565216,0.5,0.35000000000000003,0.35000000000000003,0.0,0.02702702702702703,0.06896551724137931,0.41304347826086957,0.1,0.43478260869565216,0.38095238095238093,0.0,0.058823529411764705,0.0,0.41304347826086957,0.26974951830443156,0.3333333333333333,0.23728813559322035,0.2080536912751678,0.14932126696832582,0.3263157894736842,0.19186046511627908,0.24017467248908295,0.19672131147540983,0.2583333333333333,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5700000000000001,0.44,0.09,0.27848101265822783,0.3098591549295775,0.275,0.3125,0.054,0.05830903790087463,0.4582278481012658,0.2637037781946515,0.18518518518518517,0.1016949152542373,0.43360433604336046,0.09090909090909091,0.1479979726305119,0.15734720416124837,0.08620689655172414,0.15734720416124837,0.020869068038879363,0.02971391151311751,0.02971391151311751,0.0,0.031111111111111107,0.03286041264426898,0.1677800014242972,0.0,0.6710701641990378,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
462,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.08695652173913043,0.0,0.05,0.05,0.0,0.02702702702702703,0.10344827586206896,0.08695652173913043,0.05,0.10869565217391304,0.07936507936507936,0.0,0.0,0.0,0.10869565217391304,0.08477842003853564,0.08333333333333333,0.0790960451977401,0.087248322147651,0.05882352941176471,0.15789473684210525,0.06395348837209303,0.074235807860262,0.0737704918032787,0.06666666666666667,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.0,0.3333333333333333,0.19,0.19,0.13,0.0759493670886076,0.08450704225352113,0.1,0.078125,0.004,0.008746355685131196,0.5759493670886076,0.284473500166205,0.07407407407407407,0.03389830508474576,0.9585687382297552,0.09090909090909091,0.0466294982260517,0.0377113133940182,0.017241379310344827,0.0377113133940182,0.0065751858204688395,0.007121515982482708,0.007121515982482708,0.0,0.035555555555555556,0.03769611058104763,0.16777852051262487,0.0,0.9413075155792089,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
463,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1111111111111111,0.08695652173913043,0.0,0.05,0.05,0.0,0.02702702702702703,0.10344827586206896,0.08695652173913043,0.05,0.10869565217391304,0.07936507936507936,0.0,0.0,0.0,0.10869565217391304,0.08863198458574181,0.08333333333333333,0.0847457627118644,0.09395973154362416,0.06334841628959277,0.15789473684210525,0.06976744186046512,0.07860262008733625,0.0737704918032787,0.075,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.0,0.3333333333333333,0.19,0.19,0.12,0.0759493670886076,0.08450704225352113,0.1,0.078125,0.004,0.008746355685131196,0.579746835443038,0.284473500166205,0.07407407407407407,0.03389830508474576,0.9605734767025089,0.09090909090909091,0.051697921946274705,0.03901170351105332,0.017241379310344827,0.03901170351105332,0.007289879931389366,0.007367085499120043,0.007367085499120043,0.0,0.03851851851851852,0.040919909205566735,0.1677766076994395,0.0,0.9413075155792089,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
464,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.08333333333333333,0.043478260869565216,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.2608695652173913,0.25,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.2608695652173913,0.1695568400770713,0.17857142857142855,0.1751412429378531,0.18120805369127516,0.10407239819004525,0.17894736842105263,0.1511627906976744,0.16593886462882093,0.13934426229508196,0.175,0.07142857142857142,0.1,0.21428571428571427,0.09090909090909091,0.0,0.0,0.65,0.56,0.0675,0.1518987341772152,0.16901408450704225,0.17500000000000002,0.1875,0.018000000000000002,0.0058309037900874635,0.620253164556962,0.284473500166205,0.07407407407407407,0.03389830508474576,0.891089108910891,0.0,0.05676634566649772,0.04031209362808843,0.017241379310344827,0.04031209362808843,0.008004574042309894,0.0076126550157573775,0.0076126550157573775,0.0,0.04148148148148148,0.04414370783008584,0.16777542564137835,0.0,0.8892234348014175,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
465,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1111111111111111,0.08695652173913043,0.0,0.05,0.05,0.0,0.02702702702702703,0.10344827586206896,0.08695652173913043,0.05,0.10869565217391304,0.07936507936507936,0.0,0.0,0.0,0.10869565217391304,0.09055876685934489,0.09523809523809523,0.0847457627118644,0.087248322147651,0.06334841628959277,0.15789473684210525,0.06976744186046512,0.07860262008733625,0.0737704918032787,0.075,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.0,0.3333333333333333,0.19,0.19,0.12,0.0759493670886076,0.08450704225352113,0.1,0.078125,0.004,0.008746355685131196,0.5759493670886076,0.284473500166205,0.07407407407407407,0.03389830508474576,0.9585687382297552,0.09090909090909091,0.059300557526609225,0.04096228868660598,0.017241379310344827,0.04096228868660598,0.008361921097770154,0.007735439774076045,0.007735439774076045,0.0,0.04296296296296296,0.04575560714234539,0.16777498919255082,0.0,0.9413075155792089,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
466,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.12280701754385964,0.0,0.1111111111111111,0.08695652173913043,0.5,0.125,0.125,0.0,0.0,0.0,0.32608695652173914,0.05,0.32608695652173914,0.23809523809523808,0.0,0.0,0.0,0.32608695652173914,0.2813102119460501,0.21428571428571427,0.2175141242937853,0.16778523489932887,0.15837104072398192,0.6,0.16279069767441862,0.21834061135371177,0.1721311475409836,0.24166666666666667,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.0,0.3333333333333333,0.06,0.06,0.1825,0.24050632911392406,0.26760563380281693,0.2625,0.234375,0.024,0.0,0.689873417721519,0.28147518945992733,0.07407407407407407,0.05084745762711865,0.9089026915113874,0.0,0.10998479472883933,0.09232769830949285,0.034482758620689655,0.09232769830949285,0.015508862206975416,0.01743543568125077,0.01743543568125077,0.0,0.045925925925925926,0.04897940576686449,0.16777433459714539,0.0,0.8813616008555515,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
467,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.12280701754385964,0.0,0.1111111111111111,0.08695652173913043,0.5,0.1,0.1,0.0,0.0,0.0,0.3695652173913043,0.05,0.3695652173913043,0.2698412698412698,0.0,0.0,0.0,0.3695652173913043,0.3179190751445087,0.23809523809523808,0.2514124293785311,0.18791946308724833,0.18552036199095023,0.6526315789473685,0.18604651162790697,0.2576419213973799,0.20491803278688525,0.2833333333333333,0.21428571428571427,0.30000000000000004,0.21428571428571427,0.09090909090909091,0.0,0.6666666666666666,0.05,0.05,0.1725,0.2911392405063291,0.323943661971831,0.3125,0.265625,0.066,0.0029154518950437317,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.052203204391383595,0.16777433459714539,0.0,0.7387628618930497,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
468,0.21428571428571427,0.4,0.21428571428571427,0.18181818181818182,0.3157894736842105,0.07142857142857142,0.3055555555555555,0.21739130434782608,0.0,0.325,0.325,0.0,0.02702702702702703,0.13793103448275862,0.17391304347826086,0.05,0.19565217391304346,0.14285714285714285,0.0,0.3529411764705882,0.0,0.06521739130434782,0.3892100192678227,0.3214285714285714,0.3276836158192091,0.20134228187919462,0.37556561085972856,0.6842105263157895,0.26744186046511625,0.2882096069868995,0.22131147540983606,0.325,0.7142857142857142,0.4,0.7142857142857142,0.9090909090909092,0.0,0.3333333333333333,0.66,0.55,0.14,0.3670886075949367,0.3098591549295775,0.36250000000000004,0.3125,0.10400000000000001,0.1749271137026239,0.6835443037974684,0.25671059512709704,0.18518518518518517,0.1016949152542373,0.6009927453226422,0.09090909090909091,0.14445007602635582,0.1352405721716515,0.08620689655172414,0.1352405721716515,0.020368782161234993,0.02553922973028282,0.02553922973028282,0.0,0.05037037037037037,0.05381510370364315,0.1677742649516765,0.0,0.42190082352479386,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
469,0.14285714285714285,0.4,0.14285714285714285,0.09090909090909091,0.22807017543859648,0.0,0.19444444444444442,0.21739130434782608,0.0,0.275,0.275,0.0,0.0,0.0,0.08695652173913043,0.25,0.08695652173913043,0.06349206349206349,0.0,0.0,0.0,0.08695652173913043,0.1348747591522158,0.08333333333333333,0.11864406779661017,0.14093959731543623,0.09502262443438915,0.25263157894736843,0.12209302325581395,0.13973799126637554,0.14754098360655737,0.11666666666666667,0.21428571428571427,0.30000000000000004,0.21428571428571427,0.2727272727272727,0.0,0.6666666666666666,0.25,0.25,0.14,0.10126582278481013,0.11267605633802817,0.1,0.09375,0.024,0.09620991253644315,0.639240506329114,0.284473500166205,0.07407407407407407,0.03389830508474576,0.876750700280112,0.0,0.06791687785098834,0.043563068920676205,0.017241379310344827,0.043563068920676205,0.009576901086335049,0.008226578807350714,0.008226578807350714,0.0,0.05185185185185185,0.0554270030159027,0.16777400211012675,0.0,0.6809277068098917,1,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
470,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.0,0.16666666666666666,0.08695652173913043,0.0,0.225,0.225,0.0,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,0.19047619047619047,1.0,0.0,0.0,0.0,0.2466281310211946,0.19047619047619047,0.22033898305084745,0.16778523489932887,0.22171945701357468,0.3894736842105263,0.20348837209302326,0.2358078602620087,0.22950819672131148,0.21666666666666667,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.1175,0.20253164556962025,0.22535211267605634,0.2,0.1875,0.0897596569510163,0.02112095523881815,0.4897398212261552,0.25791554095095187,0.09393959701532933,0.11980620745132133,0.7735272114593323,-0.15154991248694977,0.019345497526850802,0.05802406274646427,0.12771908560370565,0.05802405227723413,0.002065289925230321,0.043453879232734714,0.04345387256587377,0.0,0.1063362855967541,0.15653668345318075,0.13754501927754,0.0,0.4717740209931889,0,c6799bfaf200a0fd8af50d2751353b5e9ec6a581
471,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1388888888888889,0.043478260869565216,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.028901734104046242,0.011904761904761904,0.031073446327683614,0.040268456375838924,0.027149321266968326,0.06315789473684211,0.03488372093023256,0.034934497816593885,0.040983606557377046,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0379746835443038,0.04225352112676056,0.037500000000000006,0.046875,0.022,0.0,0.5101265822784811,0.2478884815571553,0.25925925925925924,0.05084745762711865,0.5246913580246914,0.0,0.02027369488089204,0.026657997399219768,0.034482758620689655,0.026657997399219768,0.015151515151515152,0.02668112798264642,0.02668112798264642,0.0,0.06074074074074074,0.040919909205566735,0.19769682024157742,0.0,0.7450831235685229,1,57c151cc9c0ea3cdf72cfce8b7fc86915d20ca0c
472,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.02702702702702703,0.13793103448275862,0.45652173913043476,1.0,0.4782608695652174,0.5238095238095237,0.08333333333333333,0.5882352941176471,0.0625,0.21739130434782608,0.36223506743737954,0.46428571428571425,0.37570621468926557,0.4093959731543624,0.2533936651583711,0.21052631578947367,0.42441860465116277,0.4192139737991266,0.39344262295081966,0.4,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.93,0.9,0.0375,0.3037974683544304,0.3380281690140845,0.30000000000000004,0.359375,0.094,0.16326530612244897,0.7911392405063291,0.2478884815571553,0.25925925925925924,0.2542372881355932,0.7517782683345596,0.4545454545454546,0.12772427774961986,0.17425227568270482,0.2413793103448276,0.17425227568270482,0.09545454545454546,0.17440347071583517,0.17440347071583517,0.0,0.06518518518518518,0.04575560714234539,0.16903285826207218,0.0,0.06950719156863894,1,57c151cc9c0ea3cdf72cfce8b7fc86915d20ca0c
473,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.02702702702702703,0.034482758620689655,0.21739130434782608,0.2,0.2391304347826087,0.3492063492063492,0.0,0.1764705882352941,0.0,0.17391304347826086,0.14258188824662815,0.15476190476190477,0.16666666666666666,0.1610738255033557,0.11764705882352942,0.06315789473684211,0.1511627906976744,0.16593886462882093,0.13934426229508196,0.175,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.84,0.7000000000000001,0.025,0.18987341772151897,0.2112676056338028,0.1875,0.21875,0.04,0.14868804664723032,0.6683544303797468,0.2478884815571553,0.25925925925925924,0.15254237288135594,0.6696696696696697,0.2727272727272727,0.0957932083122149,0.15214564369310793,0.13793103448275862,0.15214564369310793,0.0715909090909091,0.15227765726681128,0.15227765726681128,0.0,0.06666666666666665,0.04736750645460494,0.16898175819446765,0.0,0.19160439808669838,1,57c151cc9c0ea3cdf72cfce8b7fc86915d20ca0c
474,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.05,0.05,0.0,0.02702702702702703,0.034482758620689655,0.19565217391304346,0.30000000000000004,0.21739130434782608,0.3333333333333333,0.0,0.29411764705882354,0.0,0.10869565217391304,0.1348747591522158,0.19047619047619047,0.15254237288135594,0.1610738255033557,0.0995475113122172,0.031578947368421054,0.16279069767441862,0.16593886462882093,0.14754098360655737,0.16666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.8300000000000001,0.63,0.0125,0.12658227848101267,0.14084507042253522,0.125,0.15625,0.07,0.12244897959183673,0.5025316455696203,0.2572616554683639,0.18518518518518517,0.05084745762711865,0.8472222222222223,0.09090909090909091,0.035478966041561075,0.05851755526657997,0.034482758620689655,0.05851755526657997,0.026515151515151516,0.058568329718004346,0.058568329718004346,0.0,0.06962962962962962,0.050591305079124044,0.16794368161339965,0.0,0.1627781583272263,1,57c151cc9c0ea3cdf72cfce8b7fc86915d20ca0c
475,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1388888888888889,0.0,0.0,0.375,0.375,0.0,0.02702702702702703,0.06896551724137931,0.30434782608695654,0.25,0.32608695652173914,0.23809523809523808,0.08333333333333333,0.5294117647058824,0.0,0.10869565217391304,0.2466281310211946,0.2976190476190476,0.24858757062146894,0.2080536912751678,0.2081447963800905,0.19999999999999998,0.27325581395348836,0.27510917030567683,0.19672131147540983,0.325,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.77,0.7000000000000001,0.0525,0.21518987341772153,0.23943661971830987,0.21250000000000002,0.234375,0.07200000000000001,0.27696793002915454,0.779746835443038,0.2478884815571553,0.25925925925925924,0.22033898305084745,0.7072995325422509,0.36363636363636365,0.10643689812468322,0.17100130039011704,0.20689655172413793,0.17100130039011704,0.07954545454545454,0.17114967462039046,0.17114967462039046,0.0,0.0711111111111111,0.052203204391383595,0.16794268426716483,0.0,0.015696392901073164,1,57c151cc9c0ea3cdf72cfce8b7fc86915d20ca0c
476,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.08333333333333333,0.13043478260869565,0.0,0.07500000000000001,0.07500000000000001,0.4444444444444444,0.0,0.0,0.2391304347826087,0.05,0.2391304347826087,0.1746031746031746,0.0,0.0,0.3125,0.13043478260869565,0.17148362235067438,0.15476190476190477,0.09887005649717515,0.09395973154362416,0.05882352941176471,0.4631578947368421,0.09302325581395349,0.10917030567685589,0.10655737704918034,0.1,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.66,0.66,0.305,0.11392405063291139,0.1267605633802817,0.1125,0.140625,0.03253935318100784,0.015814879992363747,0.5605416936180618,0.25961824885271817,0.22421894145816343,0.10086214042672074,0.8315741205294509,0.045065128841048185,0.062216919317117224,0.05802424299543419,0.09166136340917477,0.058024242758228366,0.0397486129889881,0.043453974280630386,0.04345397359695502,0.0,0.2552449153432854,0.24199463748241978,0.1599364496732295,0.0,0.6731826489595274,1,57c151cc9c0ea3cdf72cfce8b7fc86915d20ca0c
