,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
80,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.25,0.2,0.1764705882352941,0.12,0.0,0.3333333333333333,0.0,0.1111111111111111,0.13101604278074866,0.13333333333333333,0.11838006230529594,0.1951219512195122,0.1291866028708134,0.06976744186046512,0.12345679012345678,0.12903225806451615,0.1875,0.0921985815602837,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.625,0.5681818181818182,0.08333333333333334,0.1153846153846154,0.1153846153846154,0.10526315789473684,0.07692307692307693,0.0023148148148148147,0.0047169811320754715,0.14022988505747125,0.03119478949109976,0.4000000000000001,0.11764705882352941,0.9743679163034006,0.3333333333333333,0.05092592592592593,0.034178610804851156,0.0625,0.034178610804851156,0.16975308641975306,0.0765432098765432,0.0765432098765432,0.0,0.010482180293501047,0.03614457831325301,0.0603913744318183,0.0,0.9003408182439363,1,a7dfabb0e236fa216141c14210cb46985417ee81
81,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.043478260869565216,0.18367346938775508,0.25,0.18604651162790697,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.4375,0.36,0.3529411764705882,0.24000000000000002,0.0,0.5,0.0,0.2222222222222222,0.4946524064171122,0.4222222222222222,0.45482866043613707,0.5731707317073171,0.5311004784688995,0.2441860465116279,0.48765432098765427,0.511520737327189,0.6000000000000001,0.44680851063829785,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.21739130434782608,0.0,0.8333333333333333,0.8068181818181819,0.5681818181818182,0.08333333333333334,0.46153846153846156,0.46153846153846156,0.43859649122807015,0.3333333333333333,0.011574074074074073,0.018867924528301886,0.4666666666666667,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.9619811198758569,0.3333333333333333,0.09722222222222222,0.07276736493936053,0.125,0.07276736493936053,0.32407407407407407,0.16296296296296298,0.16296296296296298,0.0,0.011530398322851153,0.04417670682730924,0.06036196374103145,0.0,0.6780468301937275,1,a7dfabb0e236fa216141c14210cb46985417ee81
82,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.046511627906976744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.4375,0.16,0.3529411764705882,0.24000000000000002,0.0,0.16666666666666666,0.0,0.3333333333333333,0.1925133689839572,0.26666666666666666,0.16510903426791276,0.23170731707317074,0.15311004784688995,0.09302325581395349,0.14814814814814814,0.18433179723502305,0.25,0.14184397163120566,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.3333333333333333,0.8068181818181819,0.5681818181818182,0.08333333333333334,0.19230769230769235,0.19230769230769235,0.21052631578947367,0.15384615384615385,0.011574074074074073,0.018867924528301886,0.2,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.914559721011334,0.0,0.09907407407407408,0.07497243660418963,0.125,0.07497243660418963,0.3302469135802469,0.16790123456790124,0.16790123456790124,0.0,0.012578616352201259,0.05220883534136546,0.060333002608856864,0.0,0.6780468301937275,1,a7dfabb0e236fa216141c14210cb46985417ee81
83,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.043478260869565216,0.13265306122448978,0.0,0.13953488372093026,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.7333333333333333,0.6875,0.96,0.7058823529411764,0.48000000000000004,0.0,0.16666666666666666,0.0,0.6666666666666666,0.729946524064171,0.5333333333333333,0.7414330218068536,0.9024390243902439,0.8516746411483253,0.13953488372093023,0.9444444444444444,0.9539170506912443,0.9625000000000001,0.9219858156028369,1.0,1.0,1.0,0.8260869565217391,0.0,1.0,0.875,0.8636363636363636,0.029761904761904764,0.9615384615384616,0.9615384615384616,0.9649122807017543,0.8974358974358974,0.0625,0.15566037735849056,0.6735632183908046,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.8667450058754408,0.0,0.10092592592592593,0.07717750826901874,0.125,0.07717750826901874,0.33641975308641975,0.17283950617283952,0.17283950617283952,0.0,0.013626834381551364,0.06024096385542168,0.06030448080584928,0.0,0.06824926852380064,1,a7dfabb0e236fa216141c14210cb46985417ee81
84,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.058139534883720936,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.03333333333333333,0.0625,0.0,0.2941176470588235,0.19999999999999998,0.0,0.16666666666666666,0.0,0.2777777777777778,0.1764705882352941,0.26666666666666666,0.1588785046728972,0.25609756097560976,0.1291866028708134,0.046511627906976744,0.11728395061728394,0.15207373271889402,0.2375,0.09929078014184398,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.08695652173913043,0.0,0.3333333333333333,0.0,0.0,0.04166666666666667,0.17307692307692307,0.17307692307692307,0.17543859649122806,0.1794871794871795,0.009259259259259259,0.009433962264150943,0.19770114942528735,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.9309048178613398,0.3333333333333333,0.10277777777777779,0.07938257993384785,0.125,0.07938257993384785,0.34259259259259256,0.17777777777777776,0.17777777777777776,0.0,0.014675052410901467,0.0682730923694779,0.06027638841058064,0.0,0.7607517663279605,1,a7dfabb0e236fa216141c14210cb46985417ee81
85,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.11224489795918366,0.0,0.12790697674418605,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.13333333333333333,0.0,0.0,0.2941176470588235,0.19999999999999998,0.0,0.16666666666666666,0.0,0.2777777777777778,0.2620320855614973,0.17777777777777778,0.2585669781931464,0.25609756097560976,0.26794258373205737,0.09302325581395349,0.2345679012345679,0.27649769585253453,0.28750000000000003,0.2624113475177305,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.5,0.0,0.0,0.05357142857142857,0.21153846153846156,0.21153846153846156,0.21052631578947367,0.12820512820512822,0.006944444444444444,0.0047169811320754715,0.25517241379310346,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.958900279589935,0.3333333333333333,0.10462962962962963,0.08158765159867695,0.125,0.08158765159867695,0.3487654320987654,0.18271604938271607,0.18271604938271607,0.0,0.015723270440251572,0.07630522088353413,0.060248715798133415,0.0,0.8247976456475146,1,a7dfabb0e236fa216141c14210cb46985417ee81
86,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.19387755102040813,0.25,0.18604651162790697,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.1,0.0,0.0,0.1176470588235294,0.07999999999999999,0.0,0.0,0.0,0.16666666666666666,0.18716577540106952,0.15555555555555556,0.17445482866043613,0.24390243902439024,0.18181818181818182,0.10465116279069767,0.17901234567901234,0.18894009216589863,0.225,0.1631205673758865,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.5,0.75,0.75,0.08928571428571429,0.17307692307692307,0.17307692307692307,0.15789473684210525,0.05128205128205129,0.006944444444444444,0.0047169811320754715,0.20459770114942527,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.9492811960897071,0.3333333333333333,0.10648148148148148,0.08379272326350606,0.125,0.08379272326350606,0.35493827160493835,0.18765432098765433,0.18765432098765433,0.0,0.016771488469601678,0.08433734939759036,0.060221453629105845,0.0,0.8247976456475146,1,a7dfabb0e236fa216141c14210cb46985417ee81
87,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.08695652173913043,0.09183673469387754,0.0,0.11627906976744186,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.058823529411764705,0.04,0.0,0.16666666666666666,0.0,0.05555555555555555,0.06951871657754011,0.06666666666666667,0.07476635514018691,0.0975609756097561,0.06698564593301436,0.0,0.05555555555555555,0.08294930875576037,0.1,0.07092198581560284,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.13043478260869565,0.0,0.5,0.5681818181818182,0.5681818181818182,0.0,0.1153846153846154,0.1153846153846154,0.14035087719298245,0.15384615384615385,0.006944444444444444,0.0047169811320754715,0.08735632183908046,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.8891263356379634,0.0,0.10833333333333334,0.08599779492833518,0.125,0.08599779492833518,0.36111111111111105,0.1925925925925926,0.1925925925925926,0.0,0.017819706498951784,0.09236947791164657,0.06019459283910292,0.0,0.8247976456475146,1,a7dfabb0e236fa216141c14210cb46985417ee81
88,0.0,0.0,0.0,0.0,0.08163265306122447,0.0,0.10465116279069768,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.058823529411764705,0.04,0.0,0.16666666666666666,0.0,0.05555555555555555,0.07219251336898395,0.044444444444444446,0.06542056074766354,0.08536585365853659,0.07177033492822966,0.05813953488372093,0.05555555555555555,0.06451612903225806,0.08750000000000001,0.04964539007092199,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.0,0.0,0.11904761904761905,0.038461538461538464,0.038461538461538464,0.03508771929824561,0.02564102564102564,0.011574074074074073,0.014150943396226415,0.08735632183908046,0.0011936829422012625,0.4000000000000001,0.1764705882352941,0.8234234234234233,0.0,0.11018518518518519,0.08820286659316429,0.125,0.08820286659316429,0.3672839506172839,0.19753086419753085,0.19753086419753085,0.0,0.018867924528301886,0.1004016064257028,0.06016812462868803,0.0,0.7041722452813292,1,a7dfabb0e236fa216141c14210cb46985417ee81
89,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.22448979591836735,0.25,0.23255813953488375,0.2222222222222222,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06149732620320855,0.044444444444444446,0.062305295950155756,0.0975609756097561,0.09569377990430622,0.023255813953488372,0.06172839506172839,0.05529953917050691,0.08750000000000001,0.035460992907801414,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,0.038461538461538464,0.038461538461538464,0.05263157894736842,0.0,-0.058650873141079,0.0780643093770978,0.13185905242266308,0.2856913952536628,0.49886795073050977,0.18624321932421647,0.9665244416178643,0.18808434494496007,0.10919996196597699,0.11351778234972508,0.13942309248896426,0.11351797617616831,0.261350223226538,0.1969167707308269,0.19691669652116414,0.0,0.3163928653711671,0.35549280408411227,0.07728516619532272,0.0,0.72398845947823,0,a7dfabb0e236fa216141c14210cb46985417ee81
90,0.0,0.0,0.0,0.0,0.020408163265306117,0.25,0.023255813953488372,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005347593582887699,0.022222222222222223,0.006230529595015575,0.012195121951219513,0.019138755980861243,0.0,0.006172839506172839,0.004608294930875575,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05659666185817894,0.06059980899252973,0.0867583646256603,0.27570406300365247,0.45279450506107755,0.17708017833171125,0.8748855791950367,0.09514052942762524,0.12875108028878623,0.11351354507300696,0.14676344900334104,0.11351351474355122,0.24783711863226682,0.19691690548471558,0.1969168370613465,0.0,0.4579047090860811,0.31513272307127954,0.07712494584973377,0.0,0.8110030111967954,0,a7dfabb0e236fa216141c14210cb46985417ee81
91,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.030612244897959183,0.0,0.046511627906976744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.00802139037433155,0.0,0.012461059190031152,0.012195121951219513,0.02392344497607655,0.0,0.006172839506172839,0.009216589861751152,0.0125,0.0070921985815602835,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.0,-0.08886476587552722,0.07729897268751763,0.12865315246058598,0.2591631519842823,0.4582314583274532,0.16647325238177713,0.935747262017847,0.09734121068654256,0.10632999417971663,0.1135108492897432,0.133988069595048,0.11351067510295351,0.2635780690145378,0.19691760835786334,0.19691757800927834,0.0,0.4592775100625877,0.3393501467572412,0.07720568494956342,0.0,0.7812573495329822,0,a7dfabb0e236fa216141c14210cb46985417ee81
92,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.043478260869565216,0.1224489795918367,0.0,0.13953488372093026,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5,0.7333333333333333,0.6875,0.96,0.7647058823529411,0.52,0.0,0.3333333333333333,0.0,0.6666666666666666,0.7513368983957218,0.5555555555555556,0.7570093457943925,0.926829268292683,0.8612440191387559,0.16279069767441862,0.9506172839506172,0.967741935483871,0.9875,0.9290780141843972,1.0,1.0,1.0,0.8260869565217391,0.0,1.0,0.8977272727272727,0.8863636363636364,0.03571428571428571,1.0000000000000002,1.0000000000000002,1.0,0.923076923076923,0.28457726048254006,0.07785917749368083,0.48821279394910067,0.051082376199919566,0.48026727486650994,0.1985351457333627,0.8475080496578072,0.1674932103809741,0.1369601605979004,0.1135094981002945,0.16478768092975193,0.11350925160640961,0.37857742177010845,0.19691910092739126,0.1969191667423016,0.0,0.4264249317748163,0.23122110657604544,0.07951555685443765,0.0,0.4571817928379077,0,2cde749438a23aaaacd8933eb12b5972f6171601
93,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.058139534883720936,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.3333333333333333,0.03333333333333333,0.4375,0.08,0.47058823529411764,0.32,0.0,0.3333333333333333,0.0,0.38888888888888884,0.28609625668449196,0.24444444444444446,0.19937694704049844,0.20731707317073172,0.17703349282296652,0.38372093023255816,0.16666666666666666,0.20276497695852536,0.1875,0.20567375886524822,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.13043478260869565,0.0,0.3333333333333333,0.8409090909090909,0.7045454545454546,0.2916666666666667,0.2884615384615385,0.2884615384615385,0.2807017543859649,0.28205128205128205,0.09027777777777778,0.580188679245283,0.503448275862069,0.00871233524048194,0.6000000000000001,0.23529411764705882,0.7802185163887291,0.0,0.10370370370370371,0.06835722160970231,0.1875,0.06835722160970231,0.25225225225225223,0.11171171171171171,0.11171171171171171,0.0,0.2526205450733753,0.08433734939759036,0.05864658539744064,0.0,0.08190615233413079,1,eab50c5ac8ea39d9962bca257171a01c1fab72e7
94,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.13333333333333333,0.8125,0.0,0.8235294117647058,0.5599999999999999,0.0,0.0,0.0,0.8333333333333333,0.35561497326203206,0.4666666666666667,0.1588785046728972,0.34146341463414637,0.0861244019138756,0.7209302325581395,0.1419753086419753,0.16589861751152074,0.3,0.0851063829787234,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.9431818181818182,0.9431818181818182,0.6726190476190476,0.17307692307692307,0.17307692307692307,0.15789473684210525,0.20512820512820512,0.009259259259259259,0.018867924528301886,0.367816091954023,0.009245830796378429,0.6000000000000001,0.1764705882352941,0.9619355882828938,0.3333333333333333,0.0925925925925926,0.06063947078280044,0.125,0.06063947078280044,0.22522522522522517,0.09909909909909909,0.09909909909909909,0.0,0.25366876310272535,0.012048192771084336,0.058571535208255976,0.0,0.8673126818609173,1,eab50c5ac8ea39d9962bca257171a01c1fab72e7
95,0.0,0.0,0.0,0.0,0.06122448979591836,0.0,0.06976744186046512,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.1,0.25,0.16,0.3529411764705882,0.24000000000000002,0.0,0.16666666666666666,0.0,0.3333333333333333,0.23796791443850268,0.3111111111111111,0.19626168224299065,0.2682926829268293,0.17703349282296652,0.1511627906976744,0.15432098765432098,0.17972350230414746,0.25,0.13475177304964536,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9431818181818182,0.7840909090909091,0.1130952380952381,0.17307692307692307,0.17307692307692307,0.15789473684210525,0.15384615384615385,0.15277777777777776,0.08018867924528301,0.1586206896551724,0.00871233524048194,0.6000000000000001,0.1764705882352941,0.223063063063063,0.0,0.011111111111111112,0.008820286659316428,0.125,0.008820286659316428,0.02702702702702703,0.014414414414414416,0.014414414414414416,0.0,0.22012578616352205,0.012048192771084336,0.06751108026400879,0.0,0.3173285626019394,1,eab50c5ac8ea39d9962bca257171a01c1fab72e7
96,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.25,0.2,0.1764705882352941,0.12,0.0,0.3333333333333333,0.0,0.1111111111111111,0.13368983957219252,0.15555555555555556,0.11838006230529594,0.1951219512195122,0.1291866028708134,0.06976744186046512,0.12345679012345678,0.12903225806451615,0.1875,0.0921985815602837,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.625,0.5681818181818182,0.08333333333333334,0.1153846153846154,0.1153846153846154,0.10526315789473684,0.07692307692307693,0.006944444444444444,0.009433962264150943,0.17011494252873563,0.009581002854040852,0.6000000000000001,0.11764705882352941,0.9380835380835381,0.3333333333333333,0.0925925925925926,0.03969128996692393,0.0625,0.03969128996692393,0.22522522522522517,0.06486486486486487,0.06486486486486487,0.0,0.22222222222222224,0.028112449799196783,0.06443233553511632,0.0,0.9103309419111731,1,eab50c5ac8ea39d9962bca257171a01c1fab72e7
97,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.030612244897959183,0.0,0.046511627906976744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0625,0.0,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.12032085561497324,0.2,0.1059190031152648,0.15853658536585366,0.07655502392344497,0.03488372093023256,0.06790123456790123,0.10138248847926266,0.1375,0.07801418439716312,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.08695652173913043,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,0.13461538461538464,0.13461538461538464,0.14035087719298245,0.12820512820512822,0.006944444444444444,0.16037735849056603,0.232183908045977,0.009581002854040852,0.6000000000000001,0.11764705882352941,0.9541580041580041,0.3333333333333333,0.0925925925925926,0.04410143329658214,0.0625,0.04410143329658214,0.22522522522522517,0.07207207207207207,0.07207207207207207,0.0,0.22746331236897277,0.0682730923694779,0.06151529554531454,0.0,0.5831979488715584,1,eab50c5ac8ea39d9962bca257171a01c1fab72e7
98,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.16326530612244897,0.0,0.18604651162790697,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.058823529411764705,0.04,0.0,0.16666666666666666,0.0,0.05555555555555555,0.11764705882352941,0.06666666666666667,0.11526479750778815,0.17073170731707318,0.13875598086124402,0.08139534883720931,0.1111111111111111,0.10138248847926266,0.1125,0.0921985815602837,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.0,0.0,0.10119047619047619,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.02564102564102564,0.15277777777777776,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318658280922434,0.020080321285140562,0.05872255810047769,0.0,0.39975755930232015,1,eab50c5ac8ea39d9962bca257171a01c1fab72e7
99,0.0,0.0,0.0,0.0,0.020408163265306117,0.0,0.023255813953488372,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.03333333333333333,0.375,0.0,0.2941176470588235,0.72,0.0,0.0,0.0,0.3333333333333333,0.12032085561497324,0.13333333333333333,0.09345794392523364,0.20731707317073172,0.06220095693779905,0.11627906976744186,0.06172839506172839,0.07834101382488479,0.1125,0.05673758865248227,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.17261904761904762,0.1153846153846154,0.1153846153846154,0.10526315789473684,0.12820512820512822,0.08539541267043917,0.09536524626075239,0.08161864788009171,0.17282142164190076,0.3867977035450017,0.17281752032881154,0.9189171170568463,0.09121582145831852,0.11611078833741031,0.11351410684352213,0.15365916606033905,0.11351410518816628,0.22324619262309153,0.1969188815747459,0.196918918791953,0.0,0.5918490130839527,0.27269285624025813,0.07687302948288222,0.0,0.7580971620025924,0,eab50c5ac8ea39d9962bca257171a01c1fab72e7
