,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
77,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.15384615384615385,0.0,0.14893617021276595,0.0,0.75,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2727272727272727,0.6857142857142857,0.18181818181818182,0.6857142857142857,0.6857142857142857,0.0,0.3333333333333333,0.0,0.6285714285714286,0.04002713704206242,0.03673769287288758,0.04055019649874955,0.031955922865013774,0.048948374760994263,0.04964539007092199,0.04295612009237875,0.04157608695652174,0.031017369727047148,0.05026582890285162,0.19230769230769232,0.29411764705882354,0.34615384615384615,0.8333333333333333,0.0,0.6000000000000001,0.7000000000000001,0.56,0.24999999999999997,1.0,1.0,1.0,1.0,0.02338826336591818,0.04875725741096315,0.284150090575846,0.021835730106183657,0.425399622465298,0.23254740562392195,0.7425633052885514,0.235343077828446,0.03416145493189188,0.15964203475264102,0.22096569260259344,0.1596453045495651,0.12214090491267032,0.08624275059554184,0.0862388781289753,0.0,0.373157307029103,0.29830241278627456,0.07470917429454826,0.0,0.4264728612679219,0,ec868a46bc98df47593c41d929594388e161b1c4
78,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.25,0.826923076923077,0.0,0.8085106382978723,0.8333333333333333,0.0,0.2272727272727273,0.2272727272727273,0.0,0.05,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.012754409769335144,0.005878030859662013,0.012683101107538406,0.016528925619834708,0.01606118546845124,0.035460992907801414,0.015704387990762125,0.01358695652173913,0.014267990074441687,0.013533107781536975,0.23076923076923078,0.3529411764705882,0.23076923076923078,0.16666666666666666,0.0,0.4,0.0,0.0,0.5555555555555556,0.12,0.12,0.10909090909090909,0.027777777777777776,0.02023245802841154,0.3281853281853282,0.2896551724137931,8.417149637937204e-06,0.6666666666666667,0.15384615384615385,0.5105243492340266,0.25,0.29411764705882354,0.06837606837606838,0.13157894736842105,0.06837606837606838,0.23076923076923075,0.03395225464190981,0.03395225464190981,0.0,0.08040201005025126,0.039283797115687684,0.08123779937699023,0.0,0.21509741333677457,1,bd576aa4cc1d73aeeeee33153d9e99ca8e1968fb
79,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.25,0.5576923076923077,0.42857142857142855,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05,0.8181818181818182,0.0,0.0,0.02857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.005156037991858887,0.0036737692872887582,0.005359056806002143,0.009917355371900825,0.00994263862332696,0.0070921985815602835,0.009699769053117781,0.006793478260869565,0.009925558312655087,0.004833252779120348,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.24999999999999997,0.08,0.08,0.07272727272727272,0.027777777777777776,0.007102884201463625,0.02316602316602317,0.09655172413793103,8.417149637937204e-06,0.6666666666666667,0.1282051282051282,0.4409672830725462,0.25,0.29411764705882354,0.07692307692307693,0.10526315789473684,0.07692307692307693,0.23076923076923075,0.03819628647214854,0.03819628647214854,0.0,0.08542713567839197,0.04581928148905035,0.06499021519755176,0.0,0.2556533253637544,1,bd576aa4cc1d73aeeeee33153d9e99ca8e1968fb
80,0.7777777777777777,1.0,0.7272727272727273,0.25,0.826923076923077,0.0,0.8297872340425532,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.05,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.012754409769335144,0.005878030859662013,0.012861736334405145,0.015977961432506887,0.016443594646271507,0.03309692671394799,0.015704387990762125,0.013858695652173913,0.014267990074441687,0.01401643305944901,0.2692307692307693,0.4117647058823529,0.3076923076923077,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.49999999999999994,0.14,0.14,0.14545454545454545,0.027777777777777776,0.0012914334911752045,0.02316602316602317,0.2942528735632184,0.0041588696780699135,0.6666666666666667,0.20512820512820512,0.5177049211279039,0.25,0.11764705882352941,0.038461538461538464,0.18421052631578946,0.038461538461538464,0.4615384615384615,0.09549071618037135,0.09549071618037135,0.0,0.12060301507537688,0.09156767210258904,0.0006575492311293714,0.0,0.33111450696616607,1,b93ed58ebe847e18c0bb4c5762c3605e2609bc0c
81,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.34615384615384615,0.2857142857142857,0.2978723404255319,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.8181818181818182,0.0,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.0,0.02857142857142857,0.006377204884667571,0.005143277002204261,0.006430868167202571,0.011570247933884297,0.011089866156787764,0.009456264775413711,0.011085450346420323,0.007880434782608695,0.011166253101736972,0.005799903334944418,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.2777777777777778,0.1,0.1,0.09090909090909091,0.05555555555555555,0.001076194575979337,0.0,0.16781609195402297,0.0041588696780699135,0.6666666666666667,0.1794871794871795,0.4818721160184575,0.25,0.11764705882352941,0.05128205128205129,0.15789473684210525,0.05128205128205129,0.4615384615384615,0.1273209549071618,0.1273209549071618,0.0,0.1256281407035176,0.0981031564759517,0.0003287138554635895,0.0,0.02077961940142148,1,b93ed58ebe847e18c0bb4c5762c3605e2609bc0c
82,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.25,0.6346153846153847,0.5714285714285714,0.5319148936170213,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.8181818181818182,0.0,0.0,0.02857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.005698778833107192,0.004408523144746509,0.0057163272597356195,0.01046831955922865,0.010707456978967496,0.009456264775413711,0.010623556581986143,0.00733695652173913,0.010545905707196029,0.005316578057032383,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.3055555555555555,0.08,0.08,0.07272727272727272,0.027777777777777776,0.006640135316694095,0.04812451489438621,0.14539741842150922,0.009940674361635184,0.5700368632842148,0.22924430947840554,0.5565539295524118,0.276096947888807,0.2627546512429019,0.15958084388102559,0.2134502198424414,0.15958082326259612,0.29323272936449896,0.08631969663139676,0.08631981036746021,0.0,0.30963646664060773,0.3026646741308771,0.01848033612723525,0.0,0.42655806447966793,0,0f564ff8d2799f63883437bccb37832a4696a7df
83,0.7777777777777777,1.0,0.7272727272727273,0.25,1.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.2727272727272727,0.2727272727272727,0.0,0.05,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.014111261872455903,0.0073475385745775165,0.014290818149339048,0.015977961432506887,0.01950286806883365,0.03309692671394799,0.019399538106235566,0.016032608695652175,0.014267990074441687,0.017883035282745288,0.2692307692307693,0.4117647058823529,0.3076923076923077,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.4444444444444444,0.14,0.14,0.14545454545454545,0.027777777777777776,0.0032285837279380112,0.011583011583011584,0.30344827586206896,0.005207106001935652,0.6666666666666667,0.2564102564102564,0.5200861991559664,0.25,0.35947712418300654,0.06517094017094018,0.23684210526315788,0.06517094017094018,0.14102564102564102,0.016180371352785144,0.016180371352785144,0.0,0.1306532663316583,0.10463864084931437,0.0005251543134085596,0.0,0.7759604767909534,1,dfb2c3e9acd79f992974bd25aac500e6f15f39d7
84,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.25,0.0,0.2553191489361702,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.003934871099050203,0.0022042615723732546,0.004465880671668453,0.00606060606060606,0.006883365200764819,0.004728132387706856,0.005542725173210162,0.004619565217391304,0.004962779156327543,0.004833252779120348,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,0.0,0.2,0.0,0.0,0.19444444444444445,0.08,0.08,0.07272727272727272,0.05555555555555555,0.0012914334911752045,0.007722007722007722,0.13333333333333333,0.005207106001935652,0.6666666666666667,0.07692307692307693,0.8132462132462133,0.25,0.24183006535947713,0.054487179487179495,0.05263157894736842,0.054487179487179495,0.09487179487179487,0.01352785145888594,0.01352785145888594,0.0,0.135678391959799,0.11117412522267704,0.00026251639660318364,0.0,0.8794156322204247,1,dfb2c3e9acd79f992974bd25aac500e6f15f39d7
85,0.4444444444444444,0.2857142857142857,0.36363636363636365,0.25,0.46153846153846156,0.42857142857142855,0.44680851063829785,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.05714285714285714,0.012075983717774763,0.010286554004408522,0.01321900678813862,0.016528925619834708,0.01950286806883365,0.002364066193853428,0.018013856812933025,0.0125,0.009925558312655087,0.014983083615273078,0.46153846153846156,0.23529411764705882,0.46153846153846156,0.16666666666666666,0.0,0.4,0.33,0.33,0.027777777777777776,0.28,0.12,0.2545454545454545,0.08333333333333333,0.027765820060266896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.1373160627161277,4.606153853863623e-05,0.0,0.21721499806797162,1,dfb2c3e9acd79f992974bd25aac500e6f15f39d7
86,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.44230769230769235,0.14285714285714285,0.36170212765957444,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.0,0.5,0.5,0.17142857142857143,0.03432835820895523,0.021307861866274796,0.03161843515541264,0.027548209366391182,0.05162523900573614,0.11583924349881797,0.053117782909930716,0.037500000000000006,0.02729528535980149,0.045915901401643304,0.2692307692307693,0.4117647058823529,0.3076923076923077,1.0,0.0,0.6000000000000001,0.65,0.42,0.75,0.46,0.46,0.43636363636363634,0.4722222222222222,0.054455445544554455,0.7992277992277993,0.6298850574712643,0.005207106001935652,0.6666666666666667,0.1282051282051282,0.22715812827753123,0.25,0.28758169934640526,0.0811965811965812,0.10526315789473684,0.0811965811965812,0.11282051282051282,0.02015915119363395,0.02015915119363395,0.0,0.1658291457286432,0.15038703146285307,3.915502931954476e-05,0.0,0.10286213321238769,1,dfb2c3e9acd79f992974bd25aac500e6f15f39d7
87,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.3269230769230769,0.14285714285714285,0.23404255319148937,0.8333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.1,0.4545454545454546,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.008276797829036635,0.004408523144746509,0.007145409074669524,0.009366391184573003,0.010325047801147227,0.037825059101654845,0.011085450346420323,0.00842391304347826,0.008064516129032258,0.00918318028032866,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.16666666666666666,0.0,0.4,0.5,0.5,0.9999999999999999,0.14,0.14,0.12727272727272726,0.08333333333333333,0.01829530779164873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085427135678394,0.15692251583621572,3.915502931954476e-05,0.0,0.3693693331249621,1,dfb2c3e9acd79f992974bd25aac500e6f15f39d7
88,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.3653846153846154,0.14285714285714285,0.3404255319148936,0.16666666666666666,0.0,0.2727272727272727,0.2727272727272727,0.0,0.35000000000000003,0.2727272727272727,0.02857142857142857,0.0,0.22857142857142856,0.22857142857142856,0.0,0.8333333333333333,0.0,0.08571428571428572,0.02238805970149254,0.015429831006612783,0.023937120400142908,0.01983471074380165,0.036328871892925434,0.026004728132387706,0.028175519630484987,0.02309782608695652,0.01674937965260546,0.028516191396810053,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.6666666666666666,0.0,0.4,0.75,0.75,0.2222222222222222,0.4,0.4,0.36363636363636365,0.38888888888888884,0.00021523891519586742,0.0,0.4804597701149425,0.015659984795729782,0.6666666666666667,0.10256410256410256,0.9788273323157044,0.25,0.16993464052287582,0.045940170940170943,0.07894736842105263,0.045940170940170943,0.06666666666666667,0.011405835543766576,0.011405835543766576,0.0,0.17587939698492464,0.16345800020957837,3.194424599209486e-05,0.0,0.9781921484863553,1,dfb2c3e9acd79f992974bd25aac500e6f15f39d7
89,0.5555555555555556,0.2857142857142857,0.4545454545454546,0.25,0.46153846153846156,0.42857142857142855,0.425531914893617,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.05714285714285714,0.011940298507462687,0.010286554004408522,0.013040371561271882,0.015977961432506887,0.01912045889101338,0.002364066193853428,0.017551963048498844,0.0125,0.009305210918114143,0.015466408893185114,0.5384615384615385,0.3529411764705882,0.5384615384615385,0.16666666666666666,0.0,0.6000000000000001,0.33,0.33,0.027777777777777776,0.32,0.16,0.2909090909090909,0.08333333333333333,0.0023676280671545416,0.0501930501930502,0.296551724137931,0.0011418343766094543,0.6666666666666667,0.05128205128205128,1.0,0.0,0.0392156862745098,0.004273504273504274,0.02631578947368421,0.004273504273504274,0.030769230769230767,0.002122015915119363,0.002122015915119363,0.0,0.20100502512562815,0.1830644533296664,3.1566725669781226e-05,0.0,0.12428688481621741,1,1f8512622913b0ecacf69fa061939d64bcadf122
90,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.3269230769230769,0.14285714285714285,0.3191489361702128,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.1,0.4545454545454546,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.008005427408412483,0.004408523144746509,0.009289031797070382,0.009366391184573003,0.014149139579349905,0.004728132387706856,0.014318706697459584,0.010869565217391304,0.008064516129032258,0.013533107781536975,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.16666666666666666,0.0,0.4,0.33,0.33,0.1111111111111111,0.18,0.18,0.16363636363636364,0.08333333333333333,0.0008609556607834697,0.011583011583011584,0.1954022988505747,0.0011418343766094543,0.6666666666666667,0.05128205128205128,1.0,0.0,0.0392156862745098,0.006410256410256411,0.02631578947368421,0.006410256410256411,0.030769230769230767,0.003183023872679045,0.003183023872679045,0.0,0.21105527638190955,0.19613542207639173,3.074994635498987e-05,0.0,0.5490435990140394,1,1f8512622913b0ecacf69fa061939d64bcadf122
91,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.25,0.5384615384615385,0.0,0.5319148936170213,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.05,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.014654002713704208,0.0073475385745775165,0.015005359056806002,0.017079889807162532,0.020267686424474185,0.03309692671394799,0.020323325635103924,0.01684782608695652,0.015508684863523572,0.01836636056065732,0.2692307692307693,0.4117647058823529,0.3076923076923077,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.4444444444444444,0.16,0.16,0.16363636363636364,0.05555555555555555,0.0017219113215669393,0.02316602316602317,0.3310344827586207,0.0015807634950597191,0.6666666666666667,0.28205128205128205,0.5288517480298303,0.25,0.33333333333333337,0.08440170940170941,0.26315789473684215,0.08440170940170941,0.18681318681318682,0.029935581659719587,0.029935581659719587,0.0,0.22110552763819097,0.2026709064497544,0.0013541276004661775,0.0,0.6091482881089698,1,8c30f7c1394d58f06a79357fc19900e27595614b
92,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.3653846153846154,0.2857142857142857,0.3404255319148936,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.00542740841248304,0.004408523144746509,0.0058949624866023575,0.008264462809917354,0.00994263862332696,0.004728132387706856,0.009699769053117781,0.0076086956521739125,0.007444168734491315,0.008216529724504592,0.23076923076923078,0.3529411764705882,0.23076923076923078,0.16666666666666666,0.0,0.4,0.0,0.0,0.1388888888888889,0.14,0.14,0.12727272727272726,0.05555555555555555,0.004089539388721481,0.019305019305019305,0.1425287356321839,0.0015807634950597191,0.6666666666666667,0.10256410256410256,0.512272476558191,0.25,0.23529411764705882,0.08012820512820513,0.07894736842105263,0.08012820512820513,0.13186813186813187,0.0284198560060629,0.0284198560060629,0.0,0.22613065326633167,0.20920639082311707,0.0007595508277973104,0.0,0.44806540925451455,1,8c30f7c1394d58f06a79357fc19900e27595614b
93,0.5555555555555556,0.42857142857142855,0.4545454545454546,0.25,0.5,0.42857142857142855,0.46808510638297873,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.05714285714285714,0.012618724559023067,0.011021307861866274,0.013754912468738834,0.016528925619834708,0.020650095602294454,0.002364066193853428,0.018937644341801386,0.01358695652173913,0.009925558312655087,0.016916384726921217,0.576923076923077,0.4117647058823529,0.576923076923077,0.16666666666666666,0.0,0.6000000000000001,0.33,0.33,0.027777777777777776,0.34,0.18,0.3090909090909091,0.08333333333333333,0.0023676280671545416,0.04247104247104247,0.29195402298850576,0.00043892911845026507,0.6666666666666667,0.07692307692307693,1.0,0.0,0.13725490196078433,0.038461538461538464,0.05263157894736842,0.038461538461538464,0.07692307692307693,0.013641530882910194,0.013641530882910194,0.0,0.23618090452261306,0.2222773595698424,0.00048655011094535,0.0,0.4765840368244494,1,8c30f7c1394d58f06a79357fc19900e27595614b
94,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.44230769230769235,0.14285714285714285,0.36170212765957444,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.034735413839891455,0.022042615723732548,0.03197570560914612,0.02865013774104683,0.05162523900573614,0.11583924349881797,0.053117782909930716,0.037500000000000006,0.02729528535980149,0.045915901401643304,0.2692307692307693,0.4117647058823529,0.3076923076923077,1.0,0.0,0.6000000000000001,0.65,0.42,0.75,0.46,0.46,0.43636363636363634,0.4722222222222222,0.0032285837279380112,0.04247104247104247,0.735632183908046,0.0015807634950597191,0.6666666666666667,0.15384615384615385,0.22065882319965802,0.25,0.27450980392156865,0.10470085470085472,0.13157894736842105,0.10470085470085472,0.15384615384615385,0.03713527851458886,0.03713527851458886,0.0,0.2412060301507538,0.22881284394320509,0.00037971465379755946,0.0,0.4210701112854107,1,8c30f7c1394d58f06a79357fc19900e27595614b
