,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
214,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.028469750889679714,0.020833333333333332,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.09433962264150943,0.06666666666666667,0.09375,0.09375,0.0,0.0,0.0,0.125,0.02782685512367491,0.046460176991150445,0.0209366391184573,0.03289473684210526,0.016689847009735744,0.014577259475218658,0.024819027921406413,0.023862788963460103,0.03311258278145695,0.022115384615384617,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.16,0.0,0.11428571428571427,0.02185792349726776,0.022988505747126436,0.01818181818181818,0.043478260869565216,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722880983750549,0.02682976119801056,0.0,0.0,0.915664468722133,1,5e3ead439637b955e1757fdf11e2be92431c3317
215,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.020833333333333332,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.11320754716981132,0.13333333333333333,0.109375,0.109375,0.0,0.0,0.0,0.14583333333333331,0.03136042402826855,0.04203539823008849,0.024242424242424242,0.03618421052631579,0.018080667593880387,0.026239067055393587,0.024819027921406413,0.02535421327367636,0.03311258278145695,0.02403846153846154,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.28,0.14,0.18095238095238095,0.0273224043715847,0.028735632183908046,0.024999999999999998,0.050724637681159424,0.06117824773413897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027448397013614404,0.027050534845651664,0.0,0.0,0.9073125179916312,1,5e3ead439637b955e1757fdf11e2be92431c3317
216,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.028469750889679714,0.020833333333333332,0.0273972602739726,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.019230769230769232,0.0,0.1320754716981132,0.13333333333333333,0.125,0.125,0.0,0.0,0.0,0.16666666666666666,0.03842756183745583,0.046460176991150445,0.030853994490358125,0.039473684210526314,0.022948539638386646,0.03206997084548105,0.028955532574974147,0.03131991051454139,0.03642384105960265,0.03076923076923077,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.25,0.12,0.18095238095238095,0.03825136612021858,0.040229885057471264,0.03409090909090909,0.057971014492753624,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.02727130849329277,0.0,0.0,0.892145443272239,1,5e3ead439637b955e1757fdf11e2be92431c3317
217,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.046263345195729534,0.041666666666666664,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.1320754716981132,0.2,0.125,0.125,0.0,0.0,0.0,0.16666666666666666,0.054770318021201414,0.061946902654867256,0.04517906336088154,0.049342105263157895,0.036161335187760775,0.043731778425655975,0.04550155118924509,0.047725577926920205,0.052980132450331126,0.047115384615384615,0.10606060606060606,0.10606060606060606,0.07368421052631578,0.045454545454545456,0.0,0.5,0.29,0.16,0.1714285714285714,0.0546448087431694,0.05747126436781609,0.049999999999999996,0.057971014492753624,0.10196374622356495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887571365832236,0.027492082140933873,0.0,0.0,0.8613508644810658,1,5e3ead439637b955e1757fdf11e2be92431c3317
218,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.5714285714285714,0.0889679715302491,0.0625,0.0821917808219178,0.06451612903225806,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.09433962264150943,0.0,0.09375,0.09375,0.0,0.1388888888888889,0.0,0.020833333333333332,0.07508833922261485,0.06415929203539823,0.06170798898071624,0.05921052631578947,0.05563282336578581,0.08746355685131195,0.04963805584281283,0.05592841163310962,0.05629139072847682,0.05673076923076924,0.15151515151515152,0.15151515151515152,0.10526315789473684,0.36363636363636365,0.0,0.3333333333333333,0.0,0.0,0.24761904761904763,0.07377049180327869,0.07758620689655173,0.06136363636363636,0.18115942028985507,0.13746223564954682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028107158541941152,0.027712855788574978,0.0,0.0,0.8255607960012898,1,5e3ead439637b955e1757fdf11e2be92431c3317
219,0.15789473684210525,0.15789473684210525,0.1,0.42857142857142855,0.05693950177935943,0.041666666666666664,0.0593607305936073,0.03225806451612903,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07547169811320754,0.0,0.078125,0.078125,0.0,0.1111111111111111,0.0,0.020833333333333332,0.04019434628975265,0.03982300884955752,0.03581267217630854,0.042763157894736836,0.03198887343532684,0.026239067055393587,0.029989658738366082,0.03355704697986577,0.03973509933774834,0.032692307692307694,0.10606060606060606,0.10606060606060606,0.08421052631578947,0.3181818181818182,0.0,0.3333333333333333,0.0,0.0,0.12380952380952381,0.04371584699453552,0.04597701149425287,0.038636363636363635,0.11594202898550725,0.07477341389728097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028326745718050068,0.027933629436216082,0.0,0.0,0.8912756022973349,1,5e3ead439637b955e1757fdf11e2be92431c3317
220,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.07829181494661921,0.10416666666666666,0.0684931506849315,0.03225806451612903,0.0,0.11764705882352941,0.11764705882352941,0.0,0.038461538461538464,0.037037037037037035,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.05742049469964664,0.07964601769911504,0.049035812672176306,0.09210526315789473,0.03407510431154381,0.01749271137026239,0.05067218200620476,0.0529455630126771,0.09602649006622516,0.04134615384615385,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.5,0.0,0.06666666666666667,0.01639344262295082,0.017241379310344827,0.013636363636363636,0.014492753623188406,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854633289415898,0.028154403083857187,0.0,0.0,0.8573844507784847,1,5e3ead439637b955e1757fdf11e2be92431c3317
221,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.14285714285714285,0.07473309608540925,0.0625,0.0730593607305936,0.03225806451612903,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.020833333333333332,0.03975265017667844,0.04424778761061947,0.03471074380165289,0.06578947368421052,0.02920723226703755,0.023323615160349854,0.047569803516028956,0.047725577926920205,0.09602649006622516,0.03461538461538462,0.09090909090909091,0.09090909090909091,0.07368421052631578,0.045454545454545456,0.0,0.8333333333333333,0.0,0.0,0.11428571428571427,0.04918032786885246,0.05172413793103448,0.04318181818181818,0.028985507246376812,0.07779456193353475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765920070267896,0.02837517673149829,0.0,0.0,0.8878191959151351,1,5e3ead439637b955e1757fdf11e2be92431c3317
222,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.05693950177935943,0.0625,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.078125,0.078125,0.0,0.1111111111111111,0.0,0.020833333333333332,0.038869257950530034,0.05309734513274336,0.03305785123966942,0.0756578947368421,0.02851182197496523,0.014577259475218658,0.047569803516028956,0.04623415361670395,0.10264900662251655,0.03076923076923077,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.045454545454545456,0.0,0.6666666666666666,0.0,0.0,0.07619047619047618,0.040983606557377046,0.04310344827586207,0.03409090909090909,0.036231884057971016,0.0770392749244713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028595950379139395,0.0,0.0,0.8886798993485803,1,5e3ead439637b955e1757fdf11e2be92431c3317
223,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.05693950177935943,0.041666666666666664,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07407407407407407,0.0,0.0,0.09375,0.09375,0.0,0.1111111111111111,0.0,0.041666666666666664,0.04770318021201413,0.050884955752212385,0.04352617079889807,0.0625,0.03546592489568846,0.02040816326530612,0.04963805584281283,0.049217002237136466,0.0695364238410596,0.04423076923076923,0.07575757575757576,0.07575757575757576,0.06315789473684211,0.045454545454545456,0.0,0.5,0.58,0.5,0.0857142857142857,0.04918032786885246,0.05172413793103448,0.04318181818181818,0.043478260869565216,0.09138972809667674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205094422485728,0.0288167240267805,0.0,0.0,0.8726883281220366,1,5e3ead439637b955e1757fdf11e2be92431c3317
224,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.0498220640569395,0.041666666666666664,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.05555555555555555,0.0,0.0,0.09375,0.09375,0.0,0.1111111111111111,0.0,0.041666666666666664,0.04196113074204947,0.046460176991150445,0.03746556473829201,0.05592105263157894,0.030598052851182195,0.02040816326530612,0.04239917269906929,0.04250559284116331,0.06291390728476821,0.037500000000000006,0.07575757575757576,0.07575757575757576,0.06315789473684211,0.045454545454545456,0.0,0.5,0.55,0.5,0.09523809523809523,0.04371584699453552,0.04597701149425287,0.038636363636363635,0.043478260869565216,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029424681598594644,0.029037497674421604,0.0,0.0,0.8835486861220356,1,5e3ead439637b955e1757fdf11e2be92431c3317
225,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.2857142857142857,0.07473309608540925,0.08333333333333333,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046875,0.046875,0.0,0.05555555555555555,0.0,0.020833333333333332,0.030035335689045935,0.03982300884955752,0.025344352617079888,0.049342105263157895,0.022253129346314324,0.014577259475218658,0.03205791106514995,0.03281133482475764,0.0662251655629139,0.02403846153846154,0.12121212121212122,0.12121212121212122,0.09473684210526316,0.2727272727272727,0.0,0.8333333333333333,0.0,0.0,0.09523809523809523,0.03278688524590164,0.034482758620689655,0.029545454545454545,0.057971014492753624,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.02925827132206271,0.0,0.0,0.906399187784902,1,5e3ead439637b955e1757fdf11e2be92431c3317
226,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.0498220640569395,0.041666666666666664,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11320754716981132,0.0,0.125,0.125,0.0,0.19444444444444442,0.0,0.020833333333333332,0.05653710247349823,0.061946902654867256,0.051790633608815424,0.06578947368421052,0.043115438108484005,0.02040816326530612,0.06825232678386764,0.06860551826994779,0.09602649006622516,0.06153846153846154,0.09090909090909091,0.07575757575757576,0.06315789473684211,0.18181818181818182,0.0,0.6666666666666666,0.0,0.0,0.06666666666666667,0.07923497267759563,0.07471264367816091,0.0659090909090909,0.07971014492753624,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863855950812472,0.029479044969703813,0.0,0.0,0.8573844507784847,1,5e3ead439637b955e1757fdf11e2be92431c3317
227,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.05338078291814946,0.041666666666666664,0.0502283105022831,0.03225806451612903,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11320754716981132,0.0,0.125,0.125,0.0,0.19444444444444442,0.0,0.020833333333333332,0.05830388692579505,0.061946902654867256,0.051790633608815424,0.06578947368421052,0.043115438108484005,0.03206997084548105,0.06825232678386764,0.06860551826994779,0.09602649006622516,0.06153846153846154,0.09090909090909091,0.07575757575757576,0.06315789473684211,0.18181818181818182,0.0,0.6666666666666666,0.0,0.0,0.10476190476190475,0.07923497267759563,0.07471264367816091,0.0659090909090909,0.07971014492753624,0.10876132930513595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030083443126921388,0.029699818617344918,0.0,0.0,0.8542409087847507,1,5e3ead439637b955e1757fdf11e2be92431c3317
228,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.060498220640569395,0.08333333333333333,0.0502283105022831,0.03225806451612903,0.0,0.1764705882352941,0.1764705882352941,0.0,0.019230769230769232,0.0,0.05660377358490566,0.06666666666666667,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.020833333333333332,0.08083038869257951,0.11504424778761062,0.06831955922865013,0.15460526315789472,0.04589707927677329,0.026239067055393587,0.07755946225439504,0.07904548844146159,0.17218543046357618,0.05288461538461539,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.16666666666666666,0.5,0.25,0.06666666666666667,0.030054644808743168,0.031609195402298854,0.024999999999999998,0.028985507246376812,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.029920592264986022,0.0,0.0,0.8154766253134706,1,5e3ead439637b955e1757fdf11e2be92431c3317
229,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.06405693950177936,0.041666666666666664,0.0547945205479452,0.0967741935483871,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0176678445229682,0.017699115044247787,0.012672176308539944,0.029605263157894735,0.011126564673157162,0.029154518950437316,0.013443640124095142,0.014914243102162564,0.03311258278145695,0.010576923076923078,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.3619047619047619,0.01639344262295082,0.017241379310344827,0.013636363636363636,0.014492753623188406,0.008308157099697885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685551163812033,0.007180906557952241,0.0,0.0,0.9823714451258855,1,5e3ead439637b955e1757fdf11e2be92431c3317
230,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.06405693950177936,0.041666666666666664,0.0547945205479452,0.0967741935483871,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0176678445229682,0.017699115044247787,0.012672176308539944,0.029605263157894735,0.011126564673157162,0.029154518950437316,0.013443640124095142,0.014914243102162564,0.03311258278145695,0.010576923076923078,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.3619047619047619,0.01639344262295082,0.017241379310344827,0.013636363636363636,0.014492753623188406,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397891963109356,0.021972740949906255,0.0,0.0,0.8974145421085192,1,5e3ead439637b955e1757fdf11e2be92431c3317
231,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.06405693950177936,0.041666666666666664,0.0547945205479452,0.0967741935483871,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0176678445229682,0.017699115044247787,0.012672176308539944,0.029605263157894735,0.011126564673157162,0.029154518950437316,0.013443640124095142,0.014914243102162564,0.03311258278145695,0.010576923076923078,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.3619047619047619,0.01639344262295082,0.017241379310344827,0.013636363636363636,0.014492753623188406,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052261747913922,0.03014136591262713,0.0,0.0,0.9352065931430656,1,5e3ead439637b955e1757fdf11e2be92431c3317
232,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.02491103202846975,0.020833333333333332,0.0273972602739726,0.0,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07547169811320754,0.13333333333333333,0.0625,0.0625,0.0,0.027777777777777776,0.0,0.0625,0.01590106007067138,0.01991150442477876,0.014876033057851236,0.039473684210526314,0.009735744089012517,0.0029154518950437317,0.017580144777662874,0.017151379567486948,0.03642384105960265,0.0125,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.25,0.25,0.028571428571428567,0.01639344262295082,0.017241379310344827,0.013636363636363636,0.028985507246376812,0.00517939060122179,0.012740081062548555,0.0349422562090624,0.029387790410499843,0.46836166569025317,0.1040942647194541,0.9825027713428112,0.001430028244752024,0.07805521511109055,0.05102290491910537,0.08227812468005423,0.051022903674630304,0.25402599060216735,0.12864125260221249,0.12864125332219586,0.0,0.30908913749086947,0.3091266964471888,0.0218250549287112,0.0,0.8004563630613797,0,5e3ead439637b955e1757fdf11e2be92431c3317
233,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.014234875444839857,0.0,0.0182648401826484,0.0,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0057420494699646635,0.008849557522123894,0.005509641873278237,0.023026315789473683,0.003477051460361613,0.0,0.004136504653567736,0.0044742729306487695,0.013245033112582783,0.0028846153846153848,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.014492753623188406,-0.01320534708809007,0.014243290688855563,0.0422433115946823,0.04085912539174666,0.4789599621316952,0.10781799635896777,0.9788110812567793,-0.022980456105470615,0.08128412859910313,0.05102291138195881,0.0826393544689157,0.05102291049682493,0.26341799339982974,0.12864125418687833,0.1286412551209988,0.0,0.30909008182118003,0.30912568214329067,0.025765785774554437,0.0,0.8444423764917564,0,5e3ead439637b955e1757fdf11e2be92431c3317
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509641873278235,0.009868421052631578,0.0,0.0,0.001034126163391934,0.0007457121551081283,0.006622516556291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241519385793704,0.013558033174963577,0.03190084308555103,0.03443857638015754,0.30342240591671843,0.10762566836157775,1.0132642602195334,-0.01384790610291231,0.06961470968876145,0.05102293978669651,0.07799907150642835,0.05102294056911889,0.19792626442413186,0.12864127124837813,0.1286412728280564,0.0,0.30920639579954784,0.30912513982444195,0.023456319511360128,0.0,0.8292405309758611,0,5e3ead439637b955e1757fdf11e2be92431c3317
235,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.046875,0.046875,0.0,0.0,0.0,0.0625,0.009275618374558304,0.011061946902654867,0.009366391184573001,0.023026315789473683,0.006954102920723226,0.0,0.008273009307135471,0.008948545861297537,0.019867549668874173,0.006730769230769231,0.030303030303030304,0.030303030303030304,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.33,0.33,0.0,0.01092896174863388,0.011494252873563218,0.011363636363636364,0.021739130434782608,-0.012206893050987135,0.01468042297832676,0.038232536984254946,0.03396200136730951,0.4308211755425894,0.09999349194650531,0.9874540425537144,-0.01110544422096793,0.07708116028546118,0.05102291288804639,0.07926590132178908,0.051022912064258644,0.24002686999032707,0.1286412375109421,0.12864123746990924,0.0,0.30913323175944013,0.30912762773263947,0.021745833852317986,0.0,0.7936392424978782,0,5e3ead439637b955e1757fdf11e2be92431c3317
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00044169611307420505,0.0,0.001101928374655647,0.013157894736842105,0.0,0.0,0.002068252326783868,0.0014914243102162564,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960028700664243,0.009724020556394564,0.031057100497061785,0.033243310208697335,0.29641180957256075,0.10767611681084457,1.01839244274358,-0.013140887563928727,0.07113111488444908,0.051022938414513164,0.07692027458179303,0.05102293911586882,0.2010769756709202,0.12864127513723547,0.12864127692400656,0.0,0.30920667207716845,0.3091246394637291,0.02276330218646963,0.0,0.842387757113275,0,5e3ead439637b955e1757fdf11e2be92431c3317
237,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.01779359430604982,0.020833333333333332,0.0182648401826484,0.0,0.25,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.03773584905660377,0.13333333333333333,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.007067137809187279,0.011061946902654867,0.006611570247933882,0.02631578947368421,0.004867872044506259,0.0,0.006204756980351604,0.005965697240865026,0.016556291390728478,0.0038461538461538464,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.25,0.25,0.0,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.014492753623188406,-0.011427737021657718,0.020121796755303317,0.033547205239057645,0.03718371390273362,0.4471070705802117,0.10113177068101903,0.9880607111197932,-0.01227199129359069,0.07964000925299565,0.05102291456213627,0.07811656042989584,0.051022913895681844,0.24844056833088657,0.12864124753933578,0.1286412480180444,0.0,0.30909439185353177,0.3091274217343864,0.02447416247420811,0.0,0.7909490320363993,0,5e3ead439637b955e1757fdf11e2be92431c3317
