,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
76,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.13793103448275862,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.0024937655860349127,0.0,0.00468384074941452,0.0,0.006359300476947537,0.0,0.0049382716049382715,0.0036496350364963507,0.0,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.11271515714207037,0.07570239201795816,0.2307083512091534,0.2678488106854059,0.5791416322491282,0.29342201734078543,0.8035153543785414,0.1985744285795339,0.17382831184360323,0.22959963033139028,0.2493338860934139,0.22960051130380282,-0.05240465563173163,0.0802549434723372,0.08025565850875536,0.0,0.1193162571370247,0.16720445133210288,0.09006827277450863,0.0,0.43591523091881373,0,3e342076eca1ce2057187d7a7cc35717b5748d06
77,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.07142857142857142,0.0,0.10344827586206896,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.001662510390689942,0.0,0.0035128805620608895,0.0,0.004769475357710652,0.0,0.0024691358024691358,0.0018248175182481751,0.0,0.002380952380952381,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.11416030213308995,0.07535193731989843,0.22958069830748823,0.2651463803358415,0.5699253104207678,0.29613156088140286,0.8189133543163027,0.2043981628165994,0.17149162245067825,0.22960053400389946,0.25232610898348123,0.22960146175217,-0.0545213614824535,0.08025524679133529,0.08025597800975565,0.0,0.10042419256399543,0.14697136870095706,0.09282643649839349,0.0,0.43876467062849567,0,3e342076eca1ce2057187d7a7cc35717b5748d06
78,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.45238095238095233,0.16666666666666666,0.4482758620689655,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3125,0.3333333333333333,0.2692307692307693,0.3333333333333333,0.49367088607594933,0.25,0.2631578947368421,0.0,0.14545454545454545,0.370739817123857,0.31441048034934493,0.3185011709601874,0.5472972972972974,0.287758346581876,0.3961538461538462,0.3358024691358025,0.3430656934306569,0.5703703703703704,0.2642857142857143,0.30000000000000004,0.30000000000000004,0.29166666666666663,0.41666666666666663,1.0,0.5,0.956989247311828,1.0,0.4935064935064935,0.2670807453416149,0.2867647058823529,0.25136612021857924,0.2826086956521739,0.1723451608117061,0.10791985658939128,0.34641077301170026,0.2384667835014382,0.3437561964676802,0.2492812409143004,0.7358179609614139,0.1673387647697746,0.19892565294363948,0.22958168937972895,0.229248547622952,0.22958160224325938,0.08485939042032352,0.08022931105268777,0.08022867853054003,0.0,0.26156053429204346,0.4700779311154509,0.0484429526287298,0.0,0.4982450942253156,0,3e342076eca1ce2057187d7a7cc35717b5748d06
79,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.13793103448275862,0.0,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.07017543859649122,0.15384615384615385,0.07017543859649122,0.05063291139240506,0.125,0.0,0.0,0.01818181818181818,0.022443890274314215,0.013100436681222707,0.02459016393442623,0.06756756756756757,0.011128775834658189,0.015384615384615385,0.02962962962962963,0.029197080291970802,0.05925925925925926,0.01904761904761905,0.05,0.05,0.041666666666666664,0.08333333333333333,0.0,0.0,0.4623655913978495,0.4831460674157303,0.2207792207792208,0.024844720496894408,0.029411764705882353,0.02185792349726776,0.043478260869565216,0.028177393621813707,0.170851797814489,0.44343059317802186,0.20076842563674502,0.5905708471047464,0.2558780399514001,0.8534704535930856,0.27768471893725366,0.1953791369947023,0.22959320949091508,0.2202960926296974,0.22959373067215363,0.008764790725809754,0.08023078233478438,0.08023022908069571,0.0,-0.14987064721056667,-0.044837708482845434,0.09508024035027704,0.0,0.5048860782943181,0,3e342076eca1ce2057187d7a7cc35717b5748d06
80,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.07142857142857142,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.001662510390689942,0.0,0.0035128805620608895,0.0,0.004769475357710652,0.0,0.0024691358024691358,0.0018248175182481751,0.0,0.002380952380952381,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08778585956782799,0.08044344410024042,0.25611425629260703,0.26511671428750183,0.5755695683278603,0.2969956512005818,0.8088021322499426,0.2023468715692166,0.17821045930461996,0.22960060880435862,0.24920847354064596,0.2296015407930015,-0.05438010820342653,0.08025274294392308,0.0802533427363655,0.0,0.10074375758946702,0.1324910651480964,0.09590296843270138,0.0,0.4704220994662164,0,3e342076eca1ce2057187d7a7cc35717b5748d06
81,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.0,0.24137931034482757,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.004987531172069825,0.0,0.008196721311475409,0.006756756756756757,0.009538950715421305,0.0,0.007407407407407408,0.0072992700729927005,0.007407407407407408,0.0071428571428571435,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.012422360248447204,0.014705882352941176,0.01092896174863388,0.010869565217391304,0.12312689592361487,0.020796813771163825,0.1345351036917744,0.2377783007402022,0.43325099674753126,0.27988859356581663,0.7707565685969264,0.1440332839707653,0.17492944220627377,0.2295979481474693,0.2511522020404536,0.22959873682340734,-0.01751421778993914,0.08025873699758578,0.08025965390587372,0.0,0.24678399417572983,0.2819484443529889,0.08346939185144603,0.0,0.3773012723658498,0,3e342076eca1ce2057187d7a7cc35717b5748d06
82,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.07142857142857142,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0379746835443038,0.0,0.0,0.0,0.05454545454545454,0.00831255195344971,0.0,0.01288056206088993,0.0,0.014308426073131958,0.0,0.007407407407407408,0.009124087591240877,0.014814814814814815,0.0071428571428571435,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.03260869565217391,0.10040249815929014,0.08375317420887367,0.25820045010583575,0.26747406495241766,0.5622566330400732,0.2931816047587033,0.8124929926395072,0.19280205879502244,0.181556587128569,0.22959839229613288,0.2491039545097946,0.2295992089250126,-0.05669680518909619,0.08025393072844902,0.0802545933598645,0.0,0.11688841379760317,0.14548048766520716,0.09426327455108928,0.0,0.4573625509212944,0,3e342076eca1ce2057187d7a7cc35717b5748d06
83,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.0024937655860349127,0.0,0.0035128805620608895,0.0,0.004769475357710652,0.0038461538461538464,0.0024691358024691358,0.0018248175182481751,0.0,0.002380952380952381,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.25974025974025977,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.0938114218556074,0.07259416515734285,0.24371848576427352,0.2309975280704415,0.5589919293197971,0.2878890129164682,0.8155272392512818,0.1804818229653501,0.19101211942577007,0.22959743624425977,0.2399945188828081,0.22959819777397086,-0.04091411207499643,0.0802456835206589,0.08024591408888636,0.0,0.0629504635170896,0.08582854070917378,0.09408360576645987,0.0,0.4827876862846041,0,3e342076eca1ce2057187d7a7cc35717b5748d06
84,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.6,0.0,0.25,0.38596491228070173,0.19230769230769232,0.38596491228070173,0.27848101265822783,0.0,0.0,0.9565217391304348,0.0,0.13300083125519532,0.11790393013100436,0.11124121779859485,0.25,0.06518282988871224,0.15000000000000002,0.1037037037037037,0.12043795620437955,0.22962962962962963,0.08333333333333334,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7956989247311829,0.8089887640449438,0.5194805194805195,0.14906832298136646,0.1764705882352941,0.13114754098360656,0.2391304347826087,0.0007930214115781126,0.002932551319648094,0.15912897822445563,0.07499781103272826,0.21428571428571427,0.1111111111111111,0.9914235851408628,0.25,0.047337278106508875,0.14,0.058823529411764705,0.14,0.0064516129032258064,0.02258064516129032,0.02258064516129032,0.0,0.04370179948586118,0.15198158031218165,0.0021622737404709803,0.0,0.963966349461607,1,516240d34301fbefa08c3d7874ab75aaf9e7df90
85,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.45238095238095233,0.16666666666666666,0.48275862068965514,0.21428571428571427,0.2857142857142857,0.25,0.25,0.0,0.2857142857142857,0.875,0.8245614035087718,0.7307692307692308,0.8596491228070176,0.620253164556962,1.0,0.0,0.0,0.45454545454545453,0.9567747298420616,0.5982532751091703,0.9262295081967213,0.9121621621621622,0.9379968203497616,0.8730769230769231,1.0,0.9999999999999999,0.9481481481481482,1.0,0.65,0.55,0.7083333333333333,0.41666666666666663,0.0,0.75,0.967741935483871,0.8089887640449438,0.3766233766233766,0.9999999999999999,1.0,1.0,0.6739130434782609,0.05789056304520222,0.03225806451612903,0.9623115577889447,0.07499781103272826,0.21428571428571427,0.1111111111111111,0.902143246824098,0.0,0.05325443786982249,0.15,0.058823529411764705,0.15,0.0072580645161290334,0.024193548387096777,0.024193548387096777,0.0,0.04498714652956298,0.15715242433466833,0.0021321636425438223,0.0,0.5010022520426278,1,516240d34301fbefa08c3d7874ab75aaf9e7df90
86,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.3571428571428571,0.3333333333333333,0.3793103448275862,0.07142857142857142,0.14285714285714285,0.25,0.25,0.0,0.0,0.25,0.5614035087719298,0.23076923076923078,0.5614035087719298,0.6835443037974683,0.0,0.05263157894736842,0.043478260869565216,0.5454545454545454,0.5087281795511223,0.4803493449781659,0.45784543325526933,0.5945945945945946,0.43879173290938,0.4307692307692308,0.4444444444444444,0.44160583941605835,0.5037037037037038,0.4142857142857143,0.5,0.35000000000000003,0.41666666666666663,0.8333333333333333,1.0,0.5,0.913978494623656,0.7415730337078652,0.36363636363636365,0.43478260869565216,0.41911764705882354,0.3825136612021858,0.6413043478260869,0.5194290245836638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.14163989226720824,0.0,0.0,0.03323159478068205,1,516240d34301fbefa08c3d7874ab75aaf9e7df90
87,0.42857142857142855,0.5,0.3333333333333333,0.25,0.42857142857142855,0.6666666666666666,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.03508771929824561,0.07692307692307693,0.05263157894736842,0.0379746835443038,0.0,0.0,0.0,0.05454545454545454,0.05901911886949294,0.07860262008733623,0.051522248243559714,0.08108108108108109,0.047694753577106515,0.038461538461538464,0.056790123456790124,0.058394160583941604,0.08148148148148149,0.05,0.30000000000000004,0.30000000000000004,0.25,0.25,0.0,0.5,0.3548387096774194,0.3707865168539326,0.2857142857142857,0.05590062111801242,0.0661764705882353,0.04918032786885246,0.05434782608695652,0.07930214115781126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241645244215938,0.14681073628969493,0.0,0.0,0.48477234644579636,1,516240d34301fbefa08c3d7874ab75aaf9e7df90
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0038461538461538464,0.0024691358024691358,0.0018248175182481751,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.0,0.0,0.0,0.0,0.07166953168731009,0.06653147996684763,0.26314531824668747,0.13632907557985682,0.5909456998362425,0.24623210001661833,0.8995264862516829,0.2771832228173057,0.2117574331246421,0.2295963119734441,0.1945547496017822,0.22959699605532202,-0.0036044169294112555,0.08021433955931595,0.08021292577136345,0.0,-0.3219884751324368,-0.21214121487059742,0.10265162766861069,0.0,0.495738030936962,0,516240d34301fbefa08c3d7874ab75aaf9e7df90
89,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.13793103448275862,0.0,0.0,0.125,0.125,0.0,0.0,0.0625,0.08771929824561403,0.07692307692307693,0.08771929824561403,0.06329113924050633,0.0,0.0,0.0,0.09090909090909091,0.023275145469659184,0.021834061135371178,0.02810304449648712,0.06756756756756757,0.01907790143084261,0.0,0.022222222222222223,0.02554744525547445,0.05925925925925926,0.014285714285714287,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4301075268817205,0.21348314606741572,0.0,0.037267080745341616,0.044117647058823525,0.03278688524590164,0.05434782608695652,0.0625929047857372,0.18479641974288358,0.40494945530022647,0.256268076410756,0.5624912983014616,0.24923103597014978,0.8028866807430588,0.18533144160373738,0.2081601174535308,0.22959296438056695,0.216848142154333,0.2295934840542285,-0.0029559212472514695,0.08023593117027746,0.0802356486093003,0.0,0.03074968222326445,0.0973193336769767,0.08569851295727057,0.0,0.4280681605529295,0,516240d34301fbefa08c3d7874ab75aaf9e7df90
90,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.047619047619047616,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.000831255195344971,0.0,0.00234192037470726,0.0,0.0031796502384737685,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.06285656199358555,0.08518449618252272,0.2815201613760608,0.26238461788959755,0.5719975044065922,0.300569285060378,0.8140889101213439,0.20611931455889942,0.18259260676563682,0.22960158727732707,0.2490830609878778,0.22960257028220024,-0.05635556077512123,0.08025054241550915,0.08025102696397585,0.0,0.08217125804190933,0.09777767896408979,0.10173766409089413,0.0,0.5049289680136191,0,516240d34301fbefa08c3d7874ab75aaf9e7df90
91,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.19047619047619047,0.3333333333333333,0.1724137931034483,0.07142857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.005818786367414797,0.008733624454148471,0.00585480093676815,0.0,0.007949125596184421,0.0038461538461538464,0.0049382716049382715,0.0036496350364963507,0.0,0.004761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.18181818181818182,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.08068917960308856,0.05400661169469517,0.26408739724864866,0.20518438797262453,0.5623648041191663,0.28624492020640924,0.8706718780332825,0.1695272522402621,0.20520681748832936,0.22959244251481972,0.24389174878823605,0.22959294218100168,-0.04478401609350638,0.08024907133793996,0.08024948011478675,0.0,0.05789549156110402,0.10871884092415912,0.08581067271300599,0.0,0.4225659773128468,0,516240d34301fbefa08c3d7874ab75aaf9e7df90
92,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.0024937655860349127,0.0,0.00234192037470726,0.0,0.0031796502384737685,0.007692307692307693,0.0,0.0,0.0,0.0,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.0,0.0,0.6493506493506493,0.006211180124223602,0.007352941176470588,0.00546448087431694,0.010869565217391304,0.07751600488383797,0.07122310238710597,0.25424304732403186,0.18414169184217416,0.53274765309392,0.27901247959061903,0.8454410571240752,0.156735381240512,0.20971767550074402,0.22959384779583272,0.2273971764966362,0.22959441568603367,-0.022880347396218068,0.08023341749166996,0.08023300628023776,0.0,0.009983240251028647,0.007147506131379405,0.09634429410927425,0.0,0.5415166459118549,0,516240d34301fbefa08c3d7874ab75aaf9e7df90
93,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.26190476190476186,0.0,0.3103448275862069,0.07142857142857142,0.7142857142857142,0.0,0.0,0.0,0.0,0.5,0.8245614035087718,0.42307692307692313,0.8245614035087718,0.8734177215189873,0.7916666666666666,0.10526315789473684,0.0,0.4727272727272727,0.6417290108063176,0.4410480349344978,0.5655737704918032,0.8986486486486487,0.5055643879173292,0.7538461538461538,0.6,0.6167883211678832,0.725925925925926,0.5714285714285715,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,1.0,0.6741573033707865,0.5194805194805195,0.670807453416149,0.7205882352941176,0.6174863387978142,0.7282608695652174,0.01586042823156225,0.09530791788856305,0.7261306532663316,0.05409224727101492,0.21428571428571427,0.1111111111111111,1.0,0.0,0.2603550295857988,0.18,0.058823529411764705,0.18,0.09166666666666667,0.07500000000000001,0.07500000000000001,0.0,0.8226221079691517,0.4984281298187905,0.002115969225997053,0.0,0.02210052664417761,0,efefc701efac596e43c122bad7ab8f73f8cb68a9
94,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.26190476190476186,0.0,0.3103448275862069,0.07142857142857142,0.7142857142857142,0.0,0.0,0.0,0.0,0.5,0.8245614035087718,0.42307692307692313,0.8245614035087718,0.8734177215189873,0.7916666666666666,0.10526315789473684,0.0,0.4727272727272727,0.6417290108063176,0.4410480349344978,0.5655737704918032,0.8986486486486487,0.5055643879173292,0.7538461538461538,0.6,0.6167883211678832,0.725925925925926,0.5714285714285715,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,1.0,0.6741573033707865,0.5194805194805195,0.670807453416149,0.7205882352941176,0.6174863387978142,0.7282608695652174,0.01586042823156225,0.09530791788856305,0.7261306532663316,0.04518433790124776,0.0,0.1111111111111111,0.9630643689268266,0.25,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.8303341902313625,0.5242823499312239,0.0021091081986550106,0.0,0.02210052664417761,0,efefc701efac596e43c122bad7ab8f73f8cb68a9
95,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.7333333333333333,0.0,0.3125,0.3508771929824561,0.11538461538461539,0.3508771929824561,0.25316455696202533,0.0,0.0,0.8260869565217391,0.01818181818181818,0.1255195344970906,0.10480349344978165,0.10655737704918032,0.2364864864864865,0.06359300476947535,0.1423076923076923,0.09382716049382715,0.11131386861313869,0.2074074074074074,0.07857142857142858,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7096774193548387,0.651685393258427,0.5194805194805195,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.21739130434782608,0.02775574940523394,0.06598240469208211,0.15829145728643215,0.07096752502615632,0.2857142857142857,0.16666666666666666,0.9927517909818793,0.25,0.650887573964497,0.8300000000000001,0.1176470588235294,0.8300000000000001,0.11956521739130435,0.18043478260869567,0.18043478260869567,0.0,0.9974293059125964,0.9896583119550267,0.0021043906763372885,0.0,0.6216682534003791,1,c2e6a2d66abaece3404f6a7b0e36e634470aca5d
