,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
78,0.16666666666666666,0.16666666666666666,0.125,0.25,0.14583333333333331,0.0,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.05668016194331984,0.3684210526315789,0.05668016194331984,0.056451612903225805,0.0,0.0,0.0,0.05761316872427984,0.10704022988505747,0.07394366197183098,0.04688908926961226,0.0859106529209622,0.027675276752767528,0.3117408906882591,0.040145985401459854,0.043478260869565216,0.07903780068728522,0.026022304832713755,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.85,0.85,0.29,0.056,0.056,0.055776892430278883,0.05668016194331984,0.07057421000503765,0.0315129016178258,0.2499033291464536,0.10263990506793501,0.1752109169846058,0.18247498352556385,0.7193494987353205,0.11639967209477142,0.14227092983407408,0.15182857691120175,0.13468239096310913,0.15182721144117436,0.18456827416781135,0.19423533298664938,0.1942366252461149,0.0,0.2881952267093344,0.2955078213796048,0.2035422407904446,0.0,0.5206041199278836,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.019396551724137928,0.03169014084507042,0.011722272317403066,0.04810996563573883,0.0018450184501845018,0.024291497975708502,0.01824817518248175,0.012077294685990338,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.0,0.0,0.0,0.0,0.00893273149384077,0.16801114618592014,0.23274693918910846,0.17626462142078148,0.1676843652586863,0.19339465404391018,0.8922155842270107,0.12441001841174465,0.11173662183808802,0.15183173201407996,0.15560973622967644,0.1518307174786021,0.16175571699143182,0.19423823437925797,0.19423964583970063,0.0,0.3586221641314314,0.2828740645961314,0.2153288468274674,0.0,0.8003684568829764,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
80,0.16666666666666666,0.16666666666666666,0.125,0.25,0.125,0.0,0.07142857142857142,0.15000000000000002,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.10526315789473684,0.6842105263157894,0.10526315789473684,0.10483870967741934,0.0,0.0,0.0,0.10699588477366256,0.18462643678160917,0.13732394366197184,0.08926961226330025,0.16494845360824742,0.04981549815498155,0.4858299595141701,0.072992700729927,0.07971014492753623,0.140893470790378,0.0483271375464684,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.92,0.92,0.24,0.10400000000000001,0.10400000000000001,0.10358565737051792,0.10526315789473684,0.13821222204816036,0.10549999433758467,0.3540043839917554,0.1121483749486141,0.20368227808525347,0.18816349904772187,0.6370126854410799,0.1502060791217134,0.15883079300840883,0.15180172430912892,0.13273789050104542,0.15179883513721876,0.21589732101827344,0.19425355136255598,0.1942558145095616,0.0,0.282690124388239,0.2782047991606824,0.20827533334622422,0.0,0.37922991810259316,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
81,0.16666666666666666,0.16666666666666666,0.125,0.25,0.14583333333333331,0.0,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0728744939271255,0.47368421052631576,0.0728744939271255,0.07258064516129031,0.0,0.0,0.0,0.07407407407407408,0.132183908045977,0.09507042253521127,0.062218214607754736,0.11683848797250859,0.03505535055350553,0.3603238866396761,0.051094890510948905,0.05555555555555555,0.09965635738831614,0.03345724907063197,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.88,0.88,0.254,0.07200000000000001,0.07200000000000001,0.07171314741035856,0.0728744939271255,0.09276884781898143,0.05483586264394452,0.2830098933107108,0.10549664934993433,0.18207856501442266,0.1817842571934721,0.6922556910595672,0.12224048674963156,0.14697151860080673,0.1518221873786357,0.13145371870870703,0.15182044739603634,0.19339117541276166,0.19424045294059264,0.19424202151838424,0.0,0.2833318326630741,0.28568005684502173,0.20581318121868453,0.0,0.47185821854411414,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
82,0.16666666666666666,0.16666666666666666,0.125,0.25,0.125,0.0,0.07142857142857142,0.15000000000000002,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08906882591093118,0.5789473684210527,0.08906882591093118,0.08870967741935484,0.0,0.0,0.0,0.09053497942386832,0.14655172413793102,0.11619718309859155,0.07664562669071234,0.14432989690721648,0.042435424354243544,0.3522267206477733,0.06204379562043796,0.06763285024154589,0.12027491408934708,0.040892193308550186,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.9,0.9,0.202,0.088,0.088,0.08764940239043825,0.08906882591093118,0.1075236597381185,0.07145632565111354,0.29620219674782167,0.10839034762986963,0.18054095971835254,0.1831018335579639,0.6935438415625934,0.13313204994561395,0.14767879759443656,0.15180818851169198,0.1331398475236138,0.15180570676818844,0.1976736904655199,0.19424958286474334,0.19425163053366498,0.0,0.2809883005781279,0.2848439080717412,0.20923379494329342,0.0,0.4577045458747697,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
83,0.5,0.5,0.375,0.25,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.004048582995951417,0.15789473684210525,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.01221264367816092,0.0035211267605633804,0.011722272317403066,0.020618556701030927,0.007380073800738007,0.016194331983805668,0.009124087591240875,0.00966183574879227,0.01718213058419244,0.007434944237918215,0.13636363636363635,0.13636363636363635,0.125,0.2,0.5,0.07692307692307693,0.33,0.33,0.057999999999999996,0.012,0.012,0.01195219123505976,0.004048582995951417,0.009936718836622428,-0.019175448295530084,0.10948168116243318,0.10868904151130539,0.21674212511152485,0.15923855677855825,0.6711468946905026,0.10533488570351746,0.1576349453678553,0.15186347419973958,0.13149518066615873,0.15186411180301163,0.2114125123770835,0.19419885052200012,0.19419813029154515,0.0,0.10740134954426436,0.2702363788428313,0.20793407290341534,0.0,0.7087946254767592,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0009017132551848512,0.003436426116838488,0.0,0.016194331983805668,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0020412506417207196,0.12086720596202027,0.15066165078438917,0.13770584263476898,0.22056668978454474,0.1577395222056352,0.8735616853332018,0.09789053347080562,0.14148716315809562,0.15182385861111164,0.12424849198561401,0.1518224661668203,0.20363153477860882,0.19423397118018532,0.1942350935199086,0.0,0.21839281067672828,0.21515199901979137,0.20828817019123907,0.0,0.7756008992900264,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.005028735632183908,0.0,0.0036068530207394047,0.013745704467353952,0.0,0.016194331983805668,0.005474452554744526,0.003623188405797101,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,-0.0003623482802583497,0.09443366359313621,0.1166679578584486,0.15712455771181238,0.16614908468329745,0.1684843694285368,0.9418052374074097,0.14142948685355022,0.14621520905749566,0.15180665262737725,0.13225648719389718,0.1518044100839699,0.20140127425461538,0.1942602141877577,0.19426268021639162,0.0,0.3311367207465052,0.2588182518117098,0.21619085202483723,0.0,0.817621145920413,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
86,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.25,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.008620689655172414,0.007042253521126761,0.004508566275924256,0.013745704467353952,0.0,0.024291497975708502,0.0018248175182481751,0.002415458937198067,0.010309278350515464,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,1.0,1.0,0.2,0.004,0.004,0.00398406374501992,0.004048582995951417,0.00019554687250833078,-0.03351546389398424,0.08284576625839421,0.07786455497392938,0.14687152446200202,0.14551121849172916,0.8501077718105239,0.10592488226726837,0.11778182656238656,0.15184333918826848,0.10991274379842891,0.15184294325141773,0.15236175760042373,0.1942168467231697,0.1942171297903782,0.0,0.15642969440143145,0.262554252030318,0.2056277318267781,0.0,0.7136338260049809,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035919540229885057,0.0,0.0009017132551848512,0.003436426116838488,0.0,0.020242914979757085,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0038327139418512235,0.11514550260523931,0.16829838449314435,0.15148340591537215,0.22462037016060415,0.16939524415441293,0.8168873985840677,0.11672695982441267,0.127836475955643,0.15183276612141391,0.1399533583091891,0.1518318041374402,0.1641755962994555,0.1942213260937635,0.19422186124953741,0.0,0.22488312993398818,0.16265924647609675,0.20582327229239594,0.0,0.7548620015163459,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.008097165991902834,0.0,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.004310344827586207,0.0,0.0027051397655545534,0.010309278350515464,0.0,0.016194331983805668,0.0036496350364963502,0.002415458937198067,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0042705578736742175,0.10525276862103217,0.12846395678850855,0.15673151651420097,0.20978319869571294,0.16774918528481697,0.8206734631271262,0.11930889691971996,0.13130435100832927,0.15185778369877742,0.13586012857591992,0.1518581738503569,0.1731929500153165,0.19421333111861272,0.19421342513250286,0.0,0.1935747525990652,0.12854349296303105,0.21320130811906582,0.0,0.7599531021523389,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
89,0.16666666666666666,0.16666666666666666,0.125,0.25,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.00411522633744856,0.006465517241379311,0.0,0.005410279531109108,0.006872852233676976,0.0018450184501845018,0.016194331983805668,0.0018248175182481751,0.002415458937198067,0.006872852233676976,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.11399999999999999,0.004,0.004,0.00398406374501992,0.004048582995951417,-0.00022765668111768972,0.03557365134817039,0.12624696280277756,0.1471017099523801,0.22026306560974973,0.19305530170613683,0.7546270146050359,0.12720192217738024,0.12254978107053713,0.15185189313505001,0.15757790138126124,0.15185194058556958,0.16791062665429735,0.1942138945638117,0.19421401884691997,0.0,0.13670777311343066,0.13754251652773672,0.21635577511505444,0.0,0.8038422528794296,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
90,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.00411522633744856,0.010057471264367816,0.0035211267605633804,0.004508566275924256,0.010309278350515464,0.0018450184501845018,0.03643724696356275,0.0018248175182481751,0.002415458937198067,0.006872852233676976,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.004,0.004,0.00398406374501992,0.004048582995951417,-0.0007814770580586786,0.009165399957359432,0.08945917677360071,0.13077828527171786,0.18717163774076268,0.18216161309539503,0.8779896545453165,0.16417215004959151,0.15865559451609174,0.15183044374700835,0.13928644845054503,0.15182943538116944,0.21277193622780902,0.19425043012485507,0.1942523543579413,0.0,0.3214994627749342,0.3032066223438112,0.2124585488623476,0.0,0.815811992982404,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.03225806451612903,0.03225806451612903,0.019230769230769232,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.009339080459770116,0.014084507042253521,0.0027051397655545534,0.010309278350515464,0.0018450184501845018,0.02834008097165992,0.0036496350364963502,0.002415458937198067,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.00194740830900781,0.09374738005210231,0.12360466232715991,0.14849062828800394,0.18246404839611102,0.17514070614464028,0.9418270009526986,0.15759287067467342,0.1532985232391356,0.15178936672341953,0.14111924136877302,0.1517862088402425,0.20377955383254978,0.1942683700987546,0.19427126703946027,0.0,0.3546365263874607,0.2761213395884935,0.21093392057625374,0.0,0.7929360291815353,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.03873239436619719,0.009918845807033363,0.037800687285223365,0.0,0.04048582995951417,0.01824817518248175,0.012077294685990338,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.01425092643604537,0.24892695880653876,0.3344750041951775,0.17359666064497975,0.22676847974707465,0.1918381783341671,0.7881883935498899,0.08328029876533105,0.10425705546058589,0.15185797688143587,0.15671966501904505,0.1518582362001481,0.16366550791572126,0.19423223043044566,0.19423338913551552,0.0,0.21419604299281625,0.20045113872868453,0.2090841057138192,0.0,0.743457224350557,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
93,0.16666666666666666,0.16666666666666666,0.125,0.25,0.20833333333333331,0.0,0.23809523809523808,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.008097165991902834,0.0,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.024425287356321837,0.007042253521126761,0.021641118124436427,0.030927835051546393,0.03136531365313653,0.03643724696356275,0.03102189781021898,0.022946859903381644,0.024054982817869414,0.0241635687732342,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.072,0.008,0.008,0.00796812749003984,0.008097165991902834,0.012702102089488904,0.015038859937448468,0.13281640103460043,0.11187415883148581,0.22004464076321645,0.24953692147413503,0.801459017743273,0.18611204830321693,0.12461684918599938,0.15181916848898439,0.2133521945009347,0.1518175261160072,0.1829718042863798,0.19426096122273598,0.1942635235157909,0.0,0.3091204825006727,0.2540576739876495,0.21230305045542422,0.0,0.7893973012816372,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
94,0.16666666666666666,0.16666666666666666,0.125,0.25,0.22916666666666666,0.0,0.14285714285714285,0.2,0.5,0.1935483870967742,0.1935483870967742,0.019230769230769232,0.0,0.0,0.020242914979757085,0.0,0.020242914979757085,0.020161290322580645,0.0,0.0,0.8,0.00411522633744856,0.028735632183908046,0.02112676056338028,0.016230838593327322,0.037800687285223365,0.016605166051660517,0.06882591093117409,0.021897810218978103,0.016908212560386476,0.03436426116838488,0.009293680297397768,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.17800000000000002,0.008,0.008,0.00796812749003984,0.008097165991902834,0.016302876834919464,0.017689365467758122,0.15968810099742078,0.10466495991833229,0.2005449417761766,0.21256498436077073,0.8366621577383159,0.18052305600484414,0.17491546203642225,0.15189624064612461,0.16624753050239652,0.15189865810708683,0.24475781495545562,0.19418501038650846,0.19418344473877483,0.0,0.5518597235742335,0.46662527911248236,0.20636081802786152,0.0,0.7815612331178644,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
95,0.16666666666666666,0.16666666666666666,0.125,0.25,0.10416666666666666,0.0,0.11904761904761904,0.0,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.012145748987854251,0.3157894736842105,0.012145748987854251,0.03225806451612903,0.0,0.0,0.6000000000000001,0.0,0.033045977011494254,0.017605633802816902,0.027953110910730387,0.06872852233676977,0.016605166051660517,0.048582995951417005,0.027372262773722626,0.021739130434782608,0.037800687285223365,0.01486988847583643,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.66,0.66,0.07600000000000001,0.012,0.012,0.01195219123505976,0.012145748987854251,0.022184863122803267,0.11634873720073863,0.2765985499578335,0.07292194522954709,0.20827401184945615,0.21170296397129337,0.7508822622227167,0.1181328708790137,0.13602052653977642,0.1518372224299247,0.1694966495667317,0.15183640003085846,0.18904114108898112,0.19421642811913714,0.19421670672753993,0.0,0.3826254774343567,0.4181351933859563,0.18781053858380464,0.0,0.6101563426892808,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
96,0.16666666666666666,0.16666666666666666,0.125,0.25,0.020833333333333332,0.0,0.023809523809523808,0.0,0.5,0.03225806451612903,0.03225806451612903,0.11538461538461539,0.0,0.08333333333333333,0.004048582995951417,0.0,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.00411522633744856,0.009339080459770116,0.007042253521126761,0.0027051397655545534,0.010309278350515464,0.0036900369003690036,0.03643724696356275,0.0036496350364963502,0.003623188405797101,0.010309278350515464,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.45,0.004,0.004,0.00398406374501992,0.004048582995951417,-0.0003294389410898116,0.012485860786365377,0.0899757483558837,0.14436047764041632,0.18066294478857642,0.16374420917636487,0.9150281120297391,0.16912872910812393,0.15312319795630006,0.15184482011265912,0.1244608522228964,0.15184456636779584,0.19691992025894334,0.19423855617891808,0.19423987711543836,0.0,0.35812326235723435,0.34467657216705283,0.20936372037680948,0.0,0.8002088014418457,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
97,0.16666666666666666,0.16666666666666666,0.125,0.25,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.008097165991902834,0.05263157894736842,0.008097165991902834,0.012096774193548387,0.0,0.0,0.0,0.00823045267489712,0.024425287356321837,0.007042253521126761,0.018935978358881875,0.03436426116838488,0.02029520295202952,0.048582995951417005,0.01824817518248175,0.01570048309178744,0.024054982817869414,0.013011152416356878,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.5,0.07692307692307693,0.5,0.5,0.11000000000000001,0.012,0.012,0.01195219123505976,0.008097165991902834,0.00930906445307428,0.05938763255179935,0.2373303897675639,0.0799567886162883,0.23326510760334415,0.23125291783081822,0.7275851654731251,0.10718423171500968,0.10007697685694508,0.15183543093470359,0.1895391709713014,0.15183449691296583,0.15050905276720666,0.19424345966473033,0.19424522223103294,0.0,0.1778141921401787,0.2471301715086766,0.19617708485487953,0.0,0.6741573039739404,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
