,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
103,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6237864077669902,0.43902439024390244,0.5750000000000001,0.6548672566371682,0.46929824561403505,0.46987951807228917,0.3702127659574468,0.4981132075471698,0.5789473684210527,0.4407894736842105,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,1.0,1.0,0.042,0.02564102564102564,0.03225806451612903,0.025,0.04,0.06769230769230769,0.03468208092485549,0.6385542168674699,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.6730769230769231,0.125,0.6730769230769231,0.27253668763102723,0.2358490566037736,0.2358490566037736,0.0,0.31851851851851853,0.33196721311475413,0.1892468580723926,0.0,0.7859422607059902,1,99524a81f77ea973ef9bb440694d4869a60b31a6
104,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.12380952380952381,0.0,0.1142857142857143,0.16666666666666666,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.5776699029126213,0.4024390243902439,0.540625,0.6725663716814159,0.4122807017543859,0.4096385542168675,0.3191489361702128,0.4075471698113208,0.5,0.3421052631578947,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.05,0.3333333333333333,0.2,0.0,0.0,0.038000000000000006,0.07692307692307693,0.0967741935483871,0.1,0.04,0.052307692307692305,0.017341040462427744,0.6072289156626507,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.6826923076923077,0.125,0.6826923076923077,0.27253668763102723,0.23921832884097038,0.23921832884097038,0.0,0.32222222222222224,0.33606557377049184,0.18879351990361243,0.0,0.8339242877115127,1,99524a81f77ea973ef9bb440694d4869a60b31a6
105,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.09090909090909091,0.14285714285714288,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.25970873786407767,0.12195121951219512,0.23750000000000002,0.17699115044247787,0.2149122807017544,0.26506024096385544,0.17872340425531916,0.24528301886792453,0.19298245614035087,0.2894736842105263,0.2222222222222222,0.42857142857142855,0.25925925925925924,0.15000000000000002,0.3333333333333333,0.4,0.6,0.6,0.05600000000000001,0.5384615384615384,0.6774193548387096,0.625,0.28,0.052307692307692305,0.005780346820809248,0.27951807228915665,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.6923076923076923,0.125,0.6923076923076923,0.27253668763102723,0.2425876010781671,0.2425876010781671,0.0,0.32592592592592595,0.34016393442622955,0.18838335679852575,0.0,0.846818230169887,1,99524a81f77ea973ef9bb440694d4869a60b31a6
106,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1142857142857143,0.0,0.1142857142857143,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.30097087378640774,0.21951219512195122,0.240625,0.35398230088495575,0.17105263157894735,0.3614457831325301,0.13617021276595745,0.18113207547169813,0.2543859649122807,0.13157894736842105,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.0,0.0,0.07600000000000001,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.04,0.07076923076923076,0.0,0.31807228915662655,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.701923076923077,0.125,0.701923076923077,0.27253668763102723,0.24595687331536387,0.24595687331536387,0.0,0.32962962962962966,0.3442622950819672,0.18801048124844677,0.0,0.8153074833497143,1,99524a81f77ea973ef9bb440694d4869a60b31a6
107,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.1904761904761905,0.2222222222222222,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.25,0.14634146341463417,0.184375,0.19469026548672566,0.17105263157894735,0.39759036144578314,0.1276595744680851,0.16226415094339622,0.16666666666666666,0.1644736842105263,0.25925925925925924,0.5,0.25925925925925924,0.05,0.3333333333333333,0.6000000000000001,0.44,0.44,0.10800000000000001,0.3333333333333333,0.4193548387096774,0.325,0.12,0.04923076923076923,0.017341040462427744,0.27710843373493976,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7115384615384616,0.125,0.7115384615384616,0.27253668763102723,0.24932614555256064,0.24932614555256064,0.0,0.3333333333333333,0.3483606557377049,0.18767002965924434,0.0,0.8403197046068072,1,99524a81f77ea973ef9bb440694d4869a60b31a6
108,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.14320388349514562,0.08536585365853659,0.090625,0.12389380530973451,0.05701754385964912,0.28915662650602414,0.06382978723404255,0.07924528301886792,0.09649122807017543,0.07236842105263158,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.4,0.37,0.37,0.15400000000000003,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.16,0.052307692307692305,0.005780346820809248,0.14457831325301207,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7211538461538461,0.125,0.7211538461538461,0.27253668763102723,0.2526954177897574,0.2526954177897574,0.0,0.337037037037037,0.3524590163934426,0.18735794903580874,0.0,0.846818230169887,1,99524a81f77ea973ef9bb440694d4869a60b31a6
109,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.14285714285714288,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.30000000000000004,0.29411764705882354,0.29411764705882354,0.0,0.3333333333333333,0.0,0.1764705882352941,0.28883495145631066,0.3048780487804878,0.22187500000000002,0.25663716814159293,0.19736842105263158,0.28915662650602414,0.1574468085106383,0.2037735849056604,0.24561403508771928,0.17763157894736842,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.3333333333333333,0.4,0.46,0.46,0.066,0.358974358974359,0.45161290322580644,0.35000000000000003,0.2,0.055384615384615386,0.04046242774566474,0.3301204819277109,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7307692307692308,0.125,0.7307692307692308,0.27253668763102723,0.25606469002695414,0.25606469002695414,0.0,0.34074074074074073,0.35655737704918034,0.18707083486224796,0.0,0.8033291270453151,1,99524a81f77ea973ef9bb440694d4869a60b31a6
110,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.1111111111111111,0.028571428571428574,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08737864077669902,0.03658536585365854,0.012500000000000002,0.02654867256637168,0.008771929824561403,0.3614457831325301,0.00851063829787234,0.011320754716981133,0.02631578947368421,0.006578947368421052,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,1.0,0.02564102564102564,0.03225806451612903,0.025,0.04,0.04923076923076923,0.011560693641618497,0.0819277108433735,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7403846153846154,0.125,0.7403846153846154,0.27253668763102723,0.25943396226415094,0.25943396226415094,0.0,0.34444444444444444,0.36065573770491804,0.18680580639434574,0.0,0.846818230169887,1,99524a81f77ea973ef9bb440694d4869a60b31a6
111,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.13333333333333336,0.2222222222222222,0.10476190476190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.17233009708737862,0.14634146341463417,0.115625,0.1415929203539823,0.10087719298245613,0.27710843373493976,0.08936170212765958,0.10566037735849057,0.11403508771929824,0.10526315789473684,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.33,0.33,0.118,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,0.052307692307692305,0.05202312138728323,0.20722891566265061,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.75,0.125,0.75,0.27253668763102723,0.2628032345013477,0.2628032345013477,0.0,0.34814814814814815,0.36475409836065575,0.18656040966480664,0.0,0.7974591029839773,1,99524a81f77ea973ef9bb440694d4869a60b31a6
112,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.2,0.2222222222222222,0.14285714285714288,0.6666666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6917475728155339,0.5975609756097561,0.5937500000000001,0.6725663716814159,0.513157894736842,0.5903614457831325,0.4978723404255319,0.5962264150943396,0.6666666666666666,0.5460526315789473,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.3333333333333333,0.2,0.0,0.0,0.052000000000000005,0.10256410256410256,0.12903225806451613,0.1,0.04,0.09230769230769231,0.10404624277456646,0.7445783132530122,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7596153846153847,0.125,0.7596153846153847,0.27253668763102723,0.2661725067385445,0.2661725067385445,0.0,0.35185185185185186,0.36885245901639346,0.18633254127309176,0.0,0.6837050528148594,1,99524a81f77ea973ef9bb440694d4869a60b31a6
113,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.17142857142857143,0.1111111111111111,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.21844660194174756,0.10975609756097561,0.184375,0.1504424778761062,0.18859649122807015,0.27710843373493976,0.14042553191489363,0.16981132075471697,0.13157894736842105,0.20394736842105263,0.25925925925925924,0.5,0.2962962962962963,0.05,0.3333333333333333,0.4,0.41000000000000003,0.41000000000000003,0.07600000000000001,0.3333333333333333,0.3548387096774194,0.35000000000000003,0.12,0.04923076923076923,0.011560693641618497,0.24096385542168677,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7692307692307693,0.125,0.7692307692307693,0.27253668763102723,0.2695417789757413,0.2695417789757413,0.0,0.35555555555555557,0.3729508196721312,0.18612038794287447,0.0,0.846818230169887,1,99524a81f77ea973ef9bb440694d4869a60b31a6
114,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.1619047619047619,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.28398058252427183,0.08536585365853659,0.275,0.18584070796460178,0.24561403508771928,0.27710843373493976,0.19148936170212766,0.2641509433962264,0.20175438596491227,0.3157894736842105,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.15000000000000002,0.3333333333333333,0.8,0.6,0.6,0.052000000000000005,0.5897435897435898,0.7419354838709677,0.6000000000000001,0.36,0.052307692307692305,0.005780346820809248,0.3060240963855422,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7788461538461539,0.125,0.7788461538461539,0.27253668763102723,0.27291105121293807,0.27291105121293807,0.0,0.3592592592592593,0.3770491803278689,0.185922378168005,0.0,0.846818230169887,1,99524a81f77ea973ef9bb440694d4869a60b31a6
115,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0761904761904762,0.1111111111111111,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.26666666666666666,0.2,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.16019417475728154,0.15853658536585366,0.103125,0.1504424778761062,0.07456140350877193,0.2530120481927711,0.07659574468085106,0.09056603773584906,0.12280701754385964,0.07236842105263158,0.07407407407407407,0.14285714285714285,0.1111111111111111,0.05,0.3333333333333333,0.2,0.37,0.37,0.12,0.15384615384615385,0.1935483870967742,0.17500000000000002,0.16,0.06769230769230769,0.046242774566473986,0.17349397590361448,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7884615384615385,0.125,0.7884615384615385,0.27253668763102723,0.2762803234501348,0.2762803234501348,0.0,0.362962962962963,0.3811475409836066,0.18573714321732065,0.0,0.7747053938779731,1,99524a81f77ea973ef9bb440694d4869a60b31a6
116,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6043689320388349,0.45121951219512196,0.546875,0.6194690265486725,0.4298245614035088,0.46987951807228917,0.3404255319148936,0.4679245283018868,0.5438596491228069,0.41447368421052627,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,1.0,1.0,0.044000000000000004,0.02564102564102564,0.03225806451612903,0.025,0.04,0.09230769230769231,0.046242774566473986,0.6240963855421687,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.7980769230769231,0.125,0.7980769230769231,0.27253668763102723,0.27964959568733155,0.27964959568733155,0.0,0.3666666666666667,0.3852459016393443,0.185563485451054,0.0,0.7322165369036168,1,99524a81f77ea973ef9bb440694d4869a60b31a6
117,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1523809523809524,0.0,0.12380952380952381,0.5,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.3567961165048543,0.2682926829268293,0.31562500000000004,0.3893805309734513,0.24561403508771928,0.30120481927710846,0.19148936170212766,0.24528301886792453,0.3070175438596491,0.20394736842105263,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.0,0.0,0.048,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.04,0.04923076923076923,0.05202312138728323,0.4048192771084338,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.8076923076923077,0.125,0.8076923076923077,0.27253668763102723,0.28301886792452835,0.28301886792452835,0.0,0.3703703703703704,0.389344262295082,0.18540035239789454,0.0,0.8033291270453151,1,99524a81f77ea973ef9bb440694d4869a60b31a6
118,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.1111111111111111,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08009708737864077,0.024390243902439025,0.025,0.061946902654867256,0.02631578947368421,0.28915662650602414,0.025531914893617023,0.026415094339622643,0.06140350877192982,0.006578947368421052,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.48,0.02564102564102564,0.03225806451612903,0.025,0.04,0.04923076923076923,0.005780346820809248,0.06987951807228916,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.8173076923076924,0.125,0.8173076923076924,0.27253668763102723,0.2863881401617251,0.2863881401617251,0.0,0.37407407407407406,0.39344262295081966,0.1852468154066856,0.0,0.8534255984090755,1,99524a81f77ea973ef9bb440694d4869a60b31a6
119,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.2,0.2222222222222222,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.27427184466019416,0.15853658536585366,0.196875,0.18584070796460178,0.21052631578947367,0.45783132530120485,0.14893617021276595,0.17358490566037735,0.15789473684210525,0.1907894736842105,0.2222222222222222,0.42857142857142855,0.25925925925925924,0.15000000000000002,0.3333333333333333,0.4,0.46,0.46,0.11599999999999999,0.3076923076923077,0.3548387096774194,0.35000000000000003,0.2,0.04923076923076923,0.023121387283236993,0.30120481927710846,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.826923076923077,0.125,0.826923076923077,0.27253668763102723,0.28975741239892183,0.28975741239892183,0.0,0.37777777777777777,0.3975409836065574,0.1851020519578314,0.0,0.8339242877115127,1,99524a81f77ea973ef9bb440694d4869a60b31a6
120,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.09090909090909091,0.28571428571428575,0.2222222222222222,0.2380952380952381,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.1764705882352941,0.1764705882352941,0.0,0.16666666666666666,0.0,0.11764705882352941,0.3131067961165048,0.15853658536585366,0.240625,0.18584070796460178,0.25,0.4819277108433735,0.1702127659574468,0.22264150943396227,0.21052631578947367,0.23684210526315788,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.3333333333333333,0.8,0.33,0.33,0.10200000000000001,0.41025641025641024,0.5161290322580645,0.4,0.12,0.04923076923076923,0.011560693641618497,0.3204819277108434,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.8365384615384616,0.125,0.8365384615384616,0.27253668763102723,0.29312668463611863,0.29312668463611863,0.0,0.3814814814814815,0.4016393442622951,0.1849653309228025,0.0,0.846818230169887,1,99524a81f77ea973ef9bb440694d4869a60b31a6
121,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1619047619047619,0.3333333333333333,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.19174757281553398,0.15853658536585366,0.146875,0.17699115044247787,0.13596491228070173,0.2530120481927711,0.09787234042553192,0.12452830188679245,0.14912280701754385,0.11184210526315788,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.15000000000000002,0.3333333333333333,0.6000000000000001,0.33,0.33,0.08600000000000001,0.2564102564102564,0.3225806451612903,0.25,0.2,0.04923076923076923,0.017341040462427744,0.22168674698795182,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.8461538461538463,0.125,0.8461538461538463,0.27253668763102723,0.29649595687331537,0.29649595687331537,0.0,0.3851851851851852,0.4057377049180328,0.18483600021399135,0.0,0.8403197046068072,1,99524a81f77ea973ef9bb440694d4869a60b31a6
122,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714288,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.17718446601941745,0.14634146341463417,0.13125,0.1504424778761062,0.11403508771929824,0.24096385542168675,0.08085106382978724,0.10566037735849057,0.12280701754385964,0.09868421052631579,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.3333333333333333,0.6000000000000001,0.33,0.33,0.09000000000000001,0.2564102564102564,0.3225806451612903,0.25,0.12,0.06153846153846154,0.028901734104046242,0.2,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.8557692307692308,0.125,0.8557692307692308,0.27253668763102723,0.29986522911051217,0.29986522911051217,0.0,0.3888888888888889,0.4098360655737705,0.18471347638459124,0.0,0.8033291270453151,1,99524a81f77ea973ef9bb440694d4869a60b31a6
123,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.09090909090909091,0.21904761904761907,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.26666666666666666,0.30000000000000004,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.3131067961165048,0.13414634146341464,0.290625,0.23008849557522124,0.2982456140350877,0.3132530120481928,0.2297872340425532,0.2641509433962264,0.20175438596491227,0.3157894736842105,0.2962962962962963,0.5714285714285714,0.4074074074074074,0.05,0.3333333333333333,0.6000000000000001,0.5,0.41000000000000003,0.054000000000000006,0.41025641025641024,0.5161290322580645,0.5,0.16,0.05846153846153846,0.028901734104046242,0.3373493975903615,0.0025631668543678863,0.0,0.2222222222222222,1.0,0.0,1.0,0.8653846153846154,0.125,0.8653846153846154,0.27253668763102723,0.30323450134770896,0.30323450134770896,0.0,0.3925925925925926,0.4139344262295082,0.18459723582849386,0.0,0.8092774983926913,1,99524a81f77ea973ef9bb440694d4869a60b31a6
