,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
111,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0326530612244898,0.041666666666666664,0.021582733812949638,0.044444444444444446,0.012048192771084338,0.045454545454545456,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.22857142857142856,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939655172413793,0.07692307692307693,0.0,0.0,0.8974128696329622,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
112,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,0.020833333333333332,0.07194244604316546,0.15555555555555556,0.03614457831325302,0.045454545454545456,0.04838709677419355,0.052631578947368425,0.07894736842105263,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.09428571428571428,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.1288888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425287356321839,0.08653846153846154,0.0,0.0,0.8314686717349682,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
113,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.11764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.06938775510204082,0.08333333333333333,0.10071942446043167,0.2,0.04819277108433735,0.0,0.06451612903225806,0.07368421052631578,0.10526315789473684,0.04918032786885246,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09090909090909091,0.125,0.21333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683908045977011,0.1730769230769231,0.0,0.0,0.7255806045082334,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
114,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.06122448979591837,0.0625,0.050359712230215826,0.11111111111111112,0.024096385542168676,0.06818181818181818,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.19142857142857142,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195402298850575,0.009615384615384616,0.0,0.0,0.8699240577514189,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
115,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0489795918367347,0.041666666666666664,0.050359712230215826,0.11111111111111112,0.024096385542168676,0.045454545454545456,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.1257142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195402298850575,0.009615384615384616,0.0,0.0,0.8699240577514189,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
116,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.0,0.15789473684210525,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.12244897959183673,0.08333333333333333,0.12230215827338131,0.15555555555555556,0.0963855421686747,0.11363636363636365,0.11290322580645161,0.10526315789473684,0.07894736842105263,0.11475409836065574,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.15142857142857144,0.09375,0.09375,0.09090909090909091,0.08333333333333333,0.21777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454022988505747,0.09615384615384617,0.0,0.0,0.7205322127815457,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
117,0.4,0.4,0.3333333333333333,0.3333333333333333,0.21666666666666667,0.0,0.21052631578947367,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.1510204081632653,0.0625,0.14388489208633096,0.15555555555555556,0.12048192771084337,0.17045454545454547,0.11290322580645161,0.11578947368421053,0.07894736842105263,0.13114754098360656,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.19428571428571428,0.125,0.125,0.12121212121212122,0.08333333333333333,0.21777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454022988505747,0.09615384615384617,0.0,0.0,0.7205322127815457,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
118,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.08333333333333333,0.050359712230215826,0.11111111111111112,0.024096385542168676,0.045454545454545456,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.1257142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712643678160919,0.1826923076923077,0.0,0.0,0.8503190851684413,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
119,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0653061224489796,0.08333333333333333,0.050359712230215826,0.11111111111111112,0.024096385542168676,0.06818181818181818,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.19142857142857142,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712643678160919,0.1826923076923077,0.0,0.0,0.8503190851684413,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
120,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.041666666666666664,0.050359712230215826,0.11111111111111112,0.024096385542168676,0.06818181818181818,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.19142857142857142,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971264367816092,0.2692307692307692,0.0,0.0,0.8699240577514189,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
121,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04081632653061225,0.041666666666666664,0.03597122302158274,0.08888888888888889,0.012048192771084338,0.045454545454545456,0.03225806451612903,0.031578947368421054,0.05263157894736842,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.16285714285714284,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224137931034483,0.019230769230769232,0.0,0.0,0.8903825414674461,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
122,0.4,0.4,0.3333333333333333,0.3333333333333333,0.15,0.1111111111111111,0.21052631578947367,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0816326530612245,0.0625,0.08633093525179858,0.15555555555555556,0.07228915662650603,0.06818181818181818,0.0967741935483871,0.08421052631578947,0.10526315789473684,0.06557377049180328,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.12285714285714285,0.0625,0.0625,0.06060606060606061,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224137931034483,0.019230769230769232,0.0,0.0,0.8903825414674461,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
123,0.4,0.4,0.3333333333333333,0.3333333333333333,0.18333333333333332,0.0,0.21052631578947367,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1764705882352941,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.20408163265306123,0.14583333333333331,0.23741007194244604,0.3111111111111111,0.1927710843373494,0.125,0.25806451612903225,0.23157894736842105,0.21052631578947367,0.22950819672131148,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.42857142857142855,0.0,0.25,0.55,0.44,0.08857142857142856,0.1875,0.1875,0.18181818181818182,0.20833333333333331,0.29777777777777775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540229885057471,0.12500000000000003,0.0,0.0,0.6365066705886555,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
124,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.1111111111111111,0.10526315789473684,0.5,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0979591836734694,0.0625,0.06474820143884893,0.15555555555555556,0.024096385542168676,0.14772727272727273,0.06451612903225806,0.052631578947368425,0.07894736842105263,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.33714285714285713,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.29777777777777775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540229885057471,0.12500000000000003,0.0,0.0,0.6365066705886555,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
125,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.3333333333333333,0.15789473684210525,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.07755102040816328,0.125,0.07194244604316546,0.15555555555555556,0.04819277108433735,0.045454545454545456,0.08064516129032258,0.0631578947368421,0.10526315789473684,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.09428571428571428,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770114942528735,0.20192307692307696,0.0,0.0,0.8253388691597002,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
126,0.2,0.2,0.16666666666666666,0.3333333333333333,0.25,0.5555555555555556,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.1142857142857143,0.16666666666666666,0.1079136690647482,0.2,0.0963855421686747,0.06818181818181818,0.16129032258064516,0.11578947368421053,0.13157894736842105,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.09999999999999999,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770114942528735,0.20192307692307696,0.0,0.0,0.8253388691597002,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
127,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.13157894736842105,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0653061224489796,0.0625,0.05755395683453237,0.13333333333333333,0.03614457831325302,0.06818181818181818,0.06451612903225806,0.052631578947368425,0.07894736842105263,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.1714285714285714,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27884615384615385,0.0,0.0,0.883461007934776,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
128,0.2,0.2,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04489795918367347,0.041666666666666664,0.04316546762589928,0.08888888888888889,0.024096385542168676,0.045454545454545456,0.03225806451612903,0.031578947368421054,0.05263157894736842,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27884615384615385,0.0,0.0,0.883461007934776,1,5a39c2767b66f82424e7322d3abfb2b0d47e6786
129,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3529411764705882,0.13877551020408163,0.22916666666666666,0.17266187050359713,0.2888888888888889,0.07228915662650603,0.0,0.14516129032258063,0.15789473684210525,0.23684210526315788,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.66,0.66,0.0,0.1875,0.1875,0.18181818181818182,0.25,0.14562037962317126,0.012732550158126119,0.07958433037148999,0.03874959310819087,0.1265822420811613,0.32563994667004265,0.91370402212642,0.2187067546340289,0.22986507030430484,0.24710802552256192,0.2838237809310121,0.2471077735770257,0.23203461861946592,0.22898258052270634,0.22898278904601838,0.0,0.18771781909438,0.26692005685860315,0.15354609923330959,0.0,0.7740953771394088,0,5a39c2767b66f82424e7322d3abfb2b0d47e6786
130,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.5882352941176471,0.5555555555555556,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471,0.17142857142857143,0.041666666666666664,0.2949640287769784,0.48888888888888893,0.13253012048192772,0.0,0.25806451612903225,0.2736842105263158,0.42105263157894735,0.1639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.3125,0.3125,0.30303030303030304,0.41666666666666663,0.2305782873906269,0.021768295284432748,0.0304046394612124,0.034294757741830474,0.13822952679358264,0.33281496539375105,0.8272916005104625,0.16069534971730115,0.23250386676583423,0.24710831963535973,0.2976564315552643,0.24710808334603288,0.2164457217362091,0.22899179541901923,0.22899247731576125,0.0,0.08181926811883222,0.3138784728897435,0.09093109170683843,0.0,0.6304198106494255,0,5a39c2767b66f82424e7322d3abfb2b0d47e6786
131,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3529411764705882,0.12653061224489795,0.16666666666666666,0.17266187050359713,0.2888888888888889,0.07228915662650603,0.0,0.14516129032258063,0.15789473684210525,0.23684210526315788,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.66,0.66,0.0,0.1875,0.1875,0.18181818181818182,0.25,0.13949587346184147,0.011484752535337983,0.0686734415303476,0.0370885315678855,0.12948556464017208,0.32306506975186106,0.9021052937405378,0.20379179754231513,0.23354681682791464,0.2471083519993957,0.2845794261616951,0.2471081191752056,0.23016033400224742,0.2289838031150456,0.22898406970688892,0.0,0.18528585259132033,0.2714421178083484,0.14373437750460283,0.0,0.7750336548953868,0,5a39c2767b66f82424e7322d3abfb2b0d47e6786
132,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.15789473684210525,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.058823529411764705,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.06938775510204082,0.08333333333333333,0.10071942446043167,0.13333333333333333,0.08433734939759037,0.0,0.11290322580645161,0.10526315789473684,0.10526315789473684,0.09836065573770492,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.5,0.5,0.0,0.09375,0.09375,0.09090909090909091,0.08333333333333333,0.10028253524312727,0.008392122036504121,0.04197298673567741,0.034891188706225915,0.12452783472498975,0.31413057110387177,0.8611017729593902,0.2052618433383968,0.24435598619777418,0.2471085420153059,0.28726040483666027,0.24710833803775473,0.2341916338074508,0.228984792598726,0.22898509928886773,0.0,0.13145142276830052,0.26807127337460285,0.17158896677940055,0.0,0.7979360336046005,0,5a39c2767b66f82424e7322d3abfb2b0d47e6786
133,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.058823529411764705,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04081632653061225,0.08333333333333333,0.050359712230215826,0.08888888888888889,0.024096385542168676,0.0,0.04838709677419355,0.052631578947368425,0.07894736842105263,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.0556250022466695,0.009203860981879433,0.03295945717504378,0.028188774509800667,0.12450269892319389,0.3209112354861149,0.8743256596580093,0.21869469451843826,0.24347541548409282,0.2471099331017448,0.2895614262345171,0.2471098027605717,0.23296733943453987,0.22898032876223187,0.2289804036013286,0.0,0.19118019660203892,0.2720658820761826,0.16222781307135667,0.0,0.8664840169230181,0,5a39c2767b66f82424e7322d3abfb2b0d47e6786
134,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.15789473684210525,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.058823529411764705,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0653061224489796,0.08333333333333333,0.09352517985611511,0.11111111111111112,0.08433734939759037,0.0,0.11290322580645161,0.10526315789473684,0.10526315789473684,0.09836065573770492,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.5,0.5,0.0,0.09375,0.09375,0.09090909090909091,0.08333333333333333,0.09667023431661195,0.007617406331394669,0.039812597483241174,0.03465222969813614,0.12526422770387835,0.31184443897053205,0.8569262974003498,0.20204393092361816,0.24639415581030796,0.24710857189692784,0.2867570242632363,0.24710837177549977,0.23474797248260862,0.22898409431712752,0.2289843614135626,0.0,0.12912633286147618,0.2711407004264819,0.17266688624597235,0.0,0.7989899600912811,0,5a39c2767b66f82424e7322d3abfb2b0d47e6786
