,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
73,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.18556701030927836,0.0625,0.15942028985507248,0.2,0.0,0.047619047619047616,0.047619047619047616,0.0,0.30000000000000004,0.0,0.08333333333333333,0.018518518518518517,0.14285714285714285,0.14285714285714285,0.0,0.1111111111111111,0.0,0.16129032258064516,0.1029535864978903,0.08771929824561403,0.09612817089452604,0.084375,0.06913996627318718,0.07322175732217573,0.07253886010362695,0.1,0.0894308943089431,0.0826771653543307,0.10526315789473684,0.13793103448275862,0.1282051282051282,0.1875,0.0,0.16666666666666666,0.8,0.6,0.12628865979381446,0.11023622047244094,0.14583333333333331,0.125,0.13636363636363635,0.1436423340606478,0.09010782478817025,0.024571923706298668,0.05157015552971389,0.13624781927509289,0.08300587107086035,0.9123099805021062,-0.011183398980300921,0.06404452007078248,0.046106158102577295,0.046097321764891036,0.046106140483711255,0.1351683012923236,0.07768147312439441,0.07768146856823499,0.0,0.2709920470741599,0.24049647456072387,0.5057081524484682,0.0,0.6261804905560384,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
74,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.1958762886597938,0.125,0.2463768115942029,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.04725738396624472,0.04093567251461988,0.06275033377837116,0.040625,0.042158516020236084,0.0041841004184100415,0.031088082901554404,0.05116279069767442,0.052845528455284556,0.03543307086614173,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.010309278350515465,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.05944151463001092,0.07564114836247099,0.03205888477529801,0.018095756411002195,0.06926849086559764,0.07137416456928045,0.927605936370866,0.052245874140673276,0.06402713505597066,0.04610684078862028,0.05737386563392379,0.04610684054666987,0.09200496704163356,0.07768132177414236,0.07768132326037522,0.0,0.1560305691387878,0.1153609543497249,0.5078977247297622,0.0,0.7170796451782225,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
75,0.15789473684210525,0.2,0.2,0.16666666666666666,0.12371134020618557,0.0625,0.15942028985507248,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.026160337552742618,0.023391812865497075,0.036048064085447265,0.003125,0.03541315345699831,0.0,0.01295336787564767,0.02558139534883721,0.016260162601626018,0.027559055118110236,0.07894736842105263,0.10344827586206896,0.1282051282051282,0.0625,1.0,0.3333333333333333,0.0,0.0,0.0,0.047244094488188976,0.0625,0.0625,0.030303030303030304,0.0046046305854553285,0.061925565487787104,0.061440334583647324,0.036460513290086316,0.11383757447145483,0.07684887910622269,0.9289217603835487,0.04652277453261344,0.05426718788749733,0.046109822832349066,0.056047670844450476,0.04610996094293835,0.17006429033657794,0.07767774990826748,0.07767756800968877,0.0,0.11937200648358615,0.092074038547823,0.5082762470256634,0.0,0.7078489656345415,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
76,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.15463917525773196,0.0625,0.14492753623188406,0.12,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.05555555555555555,0.1875,0.037037037037037035,0.18367346938775508,0.18367346938775508,0.0,0.0,0.0,0.29032258064516125,0.14767932489451477,0.15789473684210525,0.15220293724966621,0.1875,0.1315345699831366,0.07531380753138074,0.09585492227979275,0.10930232558139535,0.13008130081300814,0.05905511811023622,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.61,0.61,0.08247422680412372,0.07086614173228346,0.09375,0.0703125,0.13636363636363635,0.1467200228036187,0.07643374307893455,0.08062368630586687,0.06163603751517699,0.09190679696882802,0.08916048805759796,0.8856636864016528,0.00038726770769005603,0.060640699626017563,0.04610714036165372,0.04899921528946223,0.0461071734824579,0.11642447885667347,0.07768138441737737,0.07768138027509976,0.0,0.2733415791051764,0.24651350939798322,0.5057945902317932,0.0,0.6379407034085868,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345991561181435,0.011695906432748537,0.016021361815754337,0.028125,0.0,0.006276150627615062,0.010362694300518135,0.01627906976744186,0.02845528455284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072166,0.0,0.0,0.0,0.0,-0.022016441835378292,0.03394261509397023,0.05959622637625295,0.10307215823565913,0.021044321573415466,0.06995129894050428,0.8936967183814193,0.01739348039821506,0.038854543610720306,0.046104890269145396,0.038038826425259256,0.046104822815601784,0.039997848616561624,0.07768271656112284,0.07768277418671417,0.0,0.24691349063238457,0.23436840177744878,0.5061428115366748,0.0,0.8059033512528742,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033755274261603,0.011695906432748537,0.016021361815754337,0.028125,0.0,0.014644351464435145,0.010362694300518135,0.01627906976744186,0.02845528455284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.0,0.0,-0.018708977730793247,0.03474758565636432,0.05938849469625522,0.10041751383458841,0.028204817318397413,0.07028553750594707,0.9026736806394294,0.016443801747523093,0.039620879495181956,0.04610347502362935,0.03901087043330885,0.04610333155331449,0.04380772953188214,0.077683201553982,0.07768328557197021,0.0,0.2452081687398904,0.23344424804655686,0.5059959222674922,0.0,0.7849703673495564,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
79,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.4020618556701031,0.25,0.2463768115942029,0.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.038818565400843885,0.029239766081871343,0.025367156208277702,0.018750000000000003,0.023608768971332208,0.046025104602510455,0.018134715025906738,0.020930232558139535,0.020325203252032523,0.015748031496062992,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.29896907216494845,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,-0.02520433661050124,0.09971898558700906,0.13765844734055238,0.08203588106658702,0.007106139219503968,0.11115134005500646,0.8755903924601633,0.05266361203945025,0.055670176060637594,0.04610602876133315,0.07187611527062637,0.04610601872312992,0.030921402092764186,0.07768164489837523,0.07768166070043991,0.0,0.36547722154576867,0.3123427732640822,0.5049345966555457,0.0,0.6753603654527368,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
80,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.26804123711340205,0.125,0.21739130434782608,0.32,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05555555555555555,0.14583333333333331,0.037037037037037035,0.14285714285714285,0.14285714285714285,0.0,0.1111111111111111,0.0,0.16129032258064516,0.18227848101265823,0.1695906432748538,0.1602136181575434,0.178125,0.16526138279932545,0.1422594142259414,0.18652849740932642,0.18604651162790697,0.1829268292682927,0.1377952755905512,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.85,0.5,0.14690721649484537,0.07874015748031496,0.10416666666666666,0.078125,0.15151515151515152,0.21649749224982157,0.0836038285845842,0.05810362736079443,0.0673448838371617,0.05505159896013636,0.09325364931510682,0.8897916770316298,0.020377926780279443,0.0621958896586703,0.04610814986416806,0.06340263104688852,0.04610824298881288,0.09359456661523528,0.07768038217921586,0.0776803253221256,0.0,0.31253956013614415,0.27339751242228805,0.5054395134076919,0.0,0.6455741800052676,0,2d104f81e47ad641ae0308ae466278f70f094750
81,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.1958762886597938,0.1875,0.18840579710144928,0.12,0.0,0.19047619047619047,0.19047619047619047,0.0,0.2,0.5,0.14583333333333331,0.018518518518518517,0.18367346938775508,0.18367346938775508,0.0,0.05555555555555555,0.0,0.25806451612903225,0.1831223628691983,0.2573099415204678,0.18958611481975968,0.23125,0.15177065767284992,0.06485355648535564,0.17098445595854922,0.1813953488372093,0.20325203252032523,0.11023622047244094,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.3333333333333333,0.6900000000000001,0.6900000000000001,0.05670103092783506,0.07874015748031496,0.10416666666666666,0.078125,0.13636363636363635,0.15922705467142595,0.10262070414240143,0.11516931365651618,0.05575439824923706,0.1590623329685939,0.14051629496632004,0.9040603478288672,-0.03597548978454857,0.07179390579442685,0.04610910482879683,0.08955626156769868,0.046109216235326454,0.1625998790926198,0.077680112073761,0.07768006122954942,0.0,0.28152482435439086,0.2366696428428522,0.5060762847099077,0.0,0.5020298688432685,0,2d104f81e47ad641ae0308ae466278f70f094750
82,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.20618556701030927,0.125,0.21739130434782608,0.12,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.03291139240506329,0.023391812865497075,0.03337783711615487,0.040625,0.021922428330522763,0.02092050209205021,0.023316062176165803,0.027906976744186046,0.04065040650406505,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.10309278350515466,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.03177462387610889,0.04618954882317029,0.04033827345204252,0.06295289974042706,0.05827696461263335,0.09522114387043942,0.8806454139858794,0.04044407256111063,0.05119603479449743,0.046105878960409526,0.06530651651393908,0.04610585262461243,0.050209623083231486,0.07768176528054395,0.0776817825106535,0.0,0.24554264675690943,0.220755179090486,0.5060250892334398,0.0,0.7472067905094791,0,2d104f81e47ad641ae0308ae466278f70f094750
83,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.29896907216494845,0.125,0.2028985507246377,0.52,0.0,0.23809523809523808,0.23809523809523808,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.14177215189873418,0.1286549707602339,0.1041388518024032,0.146875,0.047217537942664416,0.1422594142259414,0.05699481865284974,0.06511627906976744,0.0934959349593496,0.01968503937007874,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.22422680412371138,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.12385068489909741,0.06601866754757238,0.08279028019347841,0.08065731872695606,0.06053161206843143,0.12090180949827467,0.8556461087133997,0.05471761409669201,0.05468098317922862,0.04610683391791866,0.07449340242850039,0.04610684911465234,0.07204477077382766,0.07768132022287293,0.07768132282104373,0.0,0.29506261659935695,0.2509113114439601,0.5051987510530804,0.0,0.5505470279512654,0,2d104f81e47ad641ae0308ae466278f70f094750
84,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.15463917525773196,0.0625,0.15942028985507248,0.08,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0625,0.018518518518518517,0.08163265306122448,0.08163265306122448,0.0,0.05555555555555555,0.0,0.0967741935483871,0.07172995780590717,0.07602339181286549,0.08277703604806408,0.07500000000000001,0.06408094435075885,0.02092050209205021,0.05699481865284974,0.06511627906976744,0.06097560975609757,0.051181102362204724,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.5,0.5,0.04123711340206186,0.03937007874015748,0.05208333333333333,0.0390625,0.06060606060606061,0.06394942528395253,0.0780318541262877,0.06732697946147183,0.07046618428240048,0.1006050997765625,0.11453485808232333,0.8989307396442833,-0.011616151061812033,0.06205929849591642,0.0461054919748434,0.07037612220512107,0.046105431333575836,0.10776637879522845,0.07768219140084692,0.07768223707906514,0.0,0.2551439891432954,0.21972952475661886,0.5060209622485444,0.0,0.6780755972828565,0,2d104f81e47ad641ae0308ae466278f70f094750
85,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.043478260869565216,0.04,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.027848101265822784,0.029239766081871343,0.032042723631508674,0.025,0.02023608768971332,0.008368200836820083,0.01295336787564767,0.02558139534883721,0.024390243902439025,0.01968503937007874,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.04381443298969073,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.026647289231532843,0.0399288997334549,0.036836202232162926,0.07817652007315598,0.05568563641532374,0.09124906359248126,0.8807527302493695,0.028774828730203872,0.04417203494926316,0.04610671524445316,0.05697881465168131,0.046106733558328956,0.060168122873236154,0.07768122121250802,0.07768120674442595,0.0,0.239639667608306,0.2178869956348363,0.5062351040985774,0.0,0.7600208653580984,0,2d104f81e47ad641ae0308ae466278f70f094750
86,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.23711340206185566,0.25,0.2318840579710145,0.12,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.018518518518518517,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.026160337552742618,0.029239766081871343,0.029372496662216287,0.034375,0.025295109612141653,0.008368200836820083,0.03367875647668394,0.03488372093023256,0.02845528455284553,0.031496062992125984,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.04639175257731959,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.006346147581822309,0.058692642205309536,0.06181400556800194,0.06467467860059112,0.039618911141257804,0.09205046694624758,0.8753045760512382,0.03775433299415777,0.04429152381442352,0.04610611899263053,0.06775078043670413,0.04610611269545602,0.039266090198691136,0.07768173024686326,0.07768174352371886,0.0,0.26257669570938014,0.2554318844723129,0.506198123381356,0.0,0.7873902613700058,0,2d104f81e47ad641ae0308ae466278f70f094750
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738396624472574,0.3508771929824561,0.42990654205607476,0.478125,0.25463743676222594,0.12761506276150628,0.33419689119170987,0.42093023255813955,0.49186991869918706,0.23622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494846,0.0,0.0,0.0,0.0,0.265509305470294,0.07609372024086576,0.2164489938869537,0.1307950675951407,-0.016538613030667983,0.1289434977425269,0.8200998965908655,0.015619280401630908,0.03638106845374563,0.04610318216674737,0.09028381489711898,0.04610299948039658,0.017066272762006396,0.07768325247547044,0.07768337116119103,0.0,0.2366195876477182,0.2321167537491437,0.506972621487913,0.0,0.646452679969101,0,2d104f81e47ad641ae0308ae466278f70f094750
88,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.21649484536082475,0.0625,0.2608695652173913,0.04,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.125,0.05555555555555555,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.1935483870967742,0.1257383966244726,0.09941520467836257,0.16421895861148197,0.10312500000000001,0.16526138279932545,0.018828451882845185,0.08031088082901555,0.09302325581395349,0.0934959349593496,0.06692913385826771,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.38,0.38,0.018041237113402067,0.06299212598425197,0.08333333333333333,0.0625,0.10606060606060606,0.1200601488591814,0.014007877895115109,0.0618539316660396,0.0903016653234508,0.0771570963273088,0.11946467841482794,0.8144725330545698,0.08787201929441729,0.054166266329414195,0.04610621420702139,0.08436726224310337,0.04610619429080626,0.0723452131325008,0.0776811106450128,0.07768110179647063,0.0,0.2232896830775368,0.21131377461306014,0.5062675895906632,0.0,0.7656065129476355,0,2d104f81e47ad641ae0308ae466278f70f094750
89,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.05154639175257732,0.0,0.07246376811594203,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.05555555555555555,0.14583333333333331,0.037037037037037035,0.16326530612244897,0.16326530612244897,0.0,0.05555555555555555,0.0,0.22580645161290322,0.06244725738396625,0.07017543859649122,0.06942590120160214,0.07500000000000001,0.0387858347386172,0.02092050209205021,0.05181347150259068,0.06976744186046512,0.06504065040650407,0.05511811023622047,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.25,0.12,0.04896907216494846,0.07086614173228346,0.09375,0.0703125,0.12121212121212122,0.09464285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.5139178405036184,0.0,0.9137238660521654,1,f62bdc147dc665ceaaf13adb9d984f74c16f75bc
90,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.18556701030927836,0.0,0.15942028985507248,0.24,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.10416666666666666,0.07407407407407407,0.1020408163265306,0.1020408163265306,0.0,0.05555555555555555,0.0,0.12903225806451613,0.1029535864978903,0.05263157894736842,0.09345794392523364,0.12187500000000001,0.06070826306913996,0.0899581589958159,0.07772020725388601,0.08604651162790697,0.0894308943089431,0.05905511811023622,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.6,0.6,0.15721649484536085,0.047244094488188976,0.0625,0.046875,0.07575757575757576,0.014285714285714285,0.12,0.16719914802981897,0.2538336964491713,0.0,0.2222222222222222,0.8591107989843876,0.0,0.039473684210526314,0.030660377358490566,0.125,0.030660377358490566,0.015679442508710797,0.020190980211688907,0.020190980211688907,0.0,0.015,0.00510204081632653,0.5127026254000518,0.0,0.9775192833540092,1,f62bdc147dc665ceaaf13adb9d984f74c16f75bc
91,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.030927835051546393,0.0,0.043478260869565216,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.029535864978902954,0.03508771929824561,0.037383177570093455,0.037500000000000006,0.01517706576728499,0.0020920502092050207,0.02072538860103627,0.03953488372093023,0.03658536585365854,0.031496062992125984,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.010309278350515465,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.05178571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.010204081632653062,0.5127026254000518,0.0,0.9525036014433501,1,f62bdc147dc665ceaaf13adb9d984f74c16f75bc
92,0.2631578947368421,0.2,0.25,0.3333333333333333,0.28865979381443296,0.0,0.391304347826087,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.22916666666666666,0.018518518518518517,0.32653061224489793,0.32653061224489793,0.0,0.7777777777777777,0.0,0.06451612903225806,0.40675105485232066,0.13450292397660818,0.6074766355140186,0.203125,0.5649241146711635,0.008368200836820083,0.32642487046632124,0.4232558139534884,0.1829268292682927,0.5393700787401575,0.5789473684210527,0.3103448275862069,0.5641025641025641,0.4375,0.0,0.6666666666666666,0.87,0.87,0.0025773195876288664,1.0,0.90625,0.9921875,1.0,0.4616071428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999999999999998,0.015306122448979591,0.5127026254000518,0.0,0.6823387554449819,1,f62bdc147dc665ceaaf13adb9d984f74c16f75bc
