,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1169,0.0625,0.0625,0.045454545454545456,0.125,0.024456521739130432,0.0,0.019021739130434784,0.07407407407407407,0.6666666666666667,0.04,0.04,0.0,0.0,0.0,0.02962962962962963,0.15625,0.028169014084507043,0.028169014084507043,0.06451612903225806,0.0,0.0,0.014814814814814815,0.0022971191865938617,0.001829826166514181,0.0018024354859981534,0.0025665270836147504,0.0014105542648523068,0.026465028355387523,0.001955371520588912,0.0019490137990176971,0.0028894774861545867,0.0014987318422872954,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.44,0.44,0.015813953488372095,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.020512820512820513,-0.0030940092257902008,0.011996127056045178,0.05148723180685273,0.09880097204023303,0.2884752366339811,0.16361711740849408,0.8980218829645467,0.05057845944944522,0.1271302199270785,0.09678551186850128,0.13879802122345905,0.09678551207279038,0.09864883535151325,0.05658943005569544,0.05658943251756827,0.0,0.19218382612207932,0.18004094311540153,0.08014481045289044,0.0,0.6315893009762326,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1170,0.0625,0.0625,0.045454545454545456,0.125,0.05434782608695652,0.0,0.05434782608695652,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.001092073055921672,0.0,0.0010550841869257483,0.0005403214912873159,0.0014935280451377365,0.00945179584120983,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.009767441860465116,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,-0.023679354023233366,0.013436540875323737,0.05655373368486287,0.12832464814531114,0.2790692950192424,0.1647412101892712,0.8359034546832605,0.05315395824477531,0.12058927049825911,0.09678552870888452,0.13832344938025282,0.09678552971387312,0.08918415984807512,0.056589355001585816,0.05658935349682192,0.0,0.21189352158543698,0.21791759259710888,0.07299411229057046,0.0,0.6291311058108777,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1171,0.0625,0.0625,0.045454545454545456,0.125,0.035326086956521736,0.125,0.03260869565217391,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.0006778384485031068,0.0003049710277523635,0.0007033894579504989,0.0010806429825746318,0.0007467640225688682,0.001890359168241966,0.00046008741660915573,0.0004677633117642473,0.0012039489525644113,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0027906976744186047,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.005880612729087749,0.014954726654445506,0.04554804829240188,0.1063556881894952,0.21405510081302012,0.14983361940943007,0.7916107057366825,0.071538972842762,0.1033775883337361,0.0967854905224088,0.12956384264811283,0.09678548963247277,0.06343543963175119,0.056589389765746505,0.056589390034130424,0.0,0.20619978009475595,0.2361391562872907,0.06706761600350176,0.0,0.6104245072073735,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1172,0.0625,0.0625,0.045454545454545456,0.125,0.04619565217391304,0.125,0.04076086956521739,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.4444444444444445,0.0,0.4225352112676056,0.4225352112676056,0.0,0.0,0.0,0.4444444444444445,0.04439841837695349,0.041476059774321436,0.044049764804149995,0.053897068755909765,0.06314304679721208,0.07750472589792061,0.06809293765815505,0.05231153036563499,0.07151456778232602,0.04311736223195758,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.0,0.2857142857142857,0.0,0.0,0.0018604651162790699,0.38376383763837635,0.36964980544747084,0.38768115942028986,0.41025641025641024,0.06419024328435252,0.04802796998624813,0.5245999455629179,0.2002978156666374,0.20090414096772044,0.17435223133770086,0.8132008247803243,0.23463876744656836,0.05919816874319965,0.09678559266155934,0.1420984335385806,0.09678559724956065,0.04129557934309827,0.056589464604576374,0.056589469379753066,0.0,0.07845467669284648,0.16945335260174144,0.07232544450719856,0.0,0.44230804431489573,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1173,0.0625,0.0625,0.09090909090909091,0.125,0.019021739130434784,0.0,0.016304347826086956,0.037037037037037035,0.3333333333333333,0.01,0.01,0.0,0.0,0.0,0.05185185185185186,0.0625,0.04929577464788733,0.04929577464788733,0.0,0.0,0.0,0.05185185185185186,0.002711353794012427,0.0027447392497712718,0.0022860157383391214,0.0025665270836147504,0.0019083969465648856,0.020793950850661626,0.0025304807913503567,0.002650658766664068,0.0033710570671803513,0.0023057412958266085,0.043478260869565216,0.043478260869565216,0.10144927536231885,0.04,0.0,0.14285714285714285,0.14,0.14,0.009767441860465116,0.04059040590405904,0.042801556420233464,0.057971014492753624,0.035897435897435895,-0.0009346031796102564,0.001972958711602156,0.0635867649218807,0.07502044620289355,0.2558467714828633,0.15065963696122783,0.8302296081129248,0.04533935230303862,0.11571198910659748,0.09678552739890375,0.1331304675545725,0.09678552850634672,0.09180890621232687,0.056589336850725216,0.05658933441728427,0.0,0.19815354887464856,0.20797033386795263,0.07280476492836958,0.0,0.5991742175905894,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1174,0.0625,0.0625,0.045454545454545456,0.125,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.03,0.03,0.0,0.014925373134328358,0.0,0.022222222222222223,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02,0.0,0.022222222222222223,0.0021088307286763323,0.0015248551387618177,0.0022420538972172154,0.0016209644738619479,0.0031530036508463327,0.0,0.0025304807913503567,0.002104934902939113,0.00216710811461594,0.0020751671662439476,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.054474708171206226,0.050724637681159424,0.07179487179487179,-0.007347661935478235,0.0048495022360765215,0.06423248822081289,0.09192322306922701,0.1992488795050301,0.15303173866022185,0.8145237918674766,0.07966118702140149,0.10221500038471688,0.09678548987227496,0.13277903431802202,0.09678548896794102,0.06039602573028377,0.05658936600185973,0.05658936510694807,0.0,0.17846773176884065,0.1917359824015617,0.06638495121091337,0.0,0.594319153795899,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1175,0.0625,0.0625,0.045454545454545456,0.125,0.04619565217391304,0.25,0.03260869565217391,0.07407407407407407,0.0,0.1,0.1,0.0,0.0,0.0,0.05925925925925926,0.0625,0.056338028169014086,0.056338028169014086,0.0,0.04,0.0,0.044444444444444446,0.0072302767840331395,0.011588899054589813,0.006066734074823053,0.007159259759556936,0.0075506140059741125,0.03780718336483932,0.008511617207269381,0.007094410228424417,0.008909222248976643,0.006225501498731843,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.0,0.14285714285714285,0.87,0.87,0.0065116279069767444,0.06273062730627306,0.06614785992217899,0.06159420289855073,0.07692307692307693,0.021944592583138516,0.037758611397741004,0.09444304595904124,0.07271057586652802,0.18020630005494095,0.1564633046928847,0.8231516254316192,0.0922843313501806,0.08661228852041916,0.0967854988399644,0.1310628256857542,0.09678549838344239,0.05453493827088547,0.0565894172674226,0.056589419018402254,0.0,0.20085067404497894,0.24736471644448446,0.07164770203633693,0.0,0.6102967453994338,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1176,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.014814814814814815,0.03125,0.014084507042253521,0.014084507042253521,0.0,0.0,0.047619047619047616,0.007407407407407408,0.0004895499905855771,0.000609942055504727,0.000483580252340968,0.0006754018641091449,0.00033189512114171923,0.0,0.00046008741660915573,0.0005457238637249552,0.000963159162051529,0.00034586119437399123,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,0.018997151956875506,0.006814382101944478,0.03373407567914008,0.1354911177194718,0.23831275550586015,0.14305133958383764,0.8057371741247606,0.07885498802369795,0.11294303967573195,0.09678548821177427,0.1286829930454296,0.09678548729873597,0.06216828403983228,0.05658938081907557,0.05658938061661742,0.0,0.23823521147263424,0.23937100261293875,0.06260910168600421,0.0,0.6578341922091329,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1177,0.0625,0.0625,0.045454545454545456,0.125,0.019021739130434784,0.0,0.016304347826086956,0.0,0.0,0.11,0.11,0.0,0.0,0.0196078431372549,0.12592592592592594,0.09375,0.11971830985915494,0.11971830985915494,0.0,0.06,0.0,0.10370370370370371,0.006703069101864056,0.009454101860323269,0.006022772233701147,0.005538295285694988,0.0069697975439761035,0.01890359168241966,0.008396595353117093,0.007094410228424417,0.006501324343847821,0.007378372146645147,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.56,0.37,0.0032558139534883722,0.06273062730627306,0.06614785992217899,0.06159420289855073,0.08717948717948718,0.036830560014267336,0.024212631260282197,0.09651175508687707,0.09014271246382405,0.1855476421212617,0.15308676890580294,0.8333222408492231,0.0792506202952557,0.10323256801127872,0.09678548929553459,0.13465212592024203,0.09678548837331873,0.0660774646673913,0.05658940274018697,0.05658940378779317,0.0,0.17632789081456354,0.22191302297749269,0.07089290365183527,0.0,0.6034341379815786,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1178,0.0625,0.0625,0.045454545454545456,0.125,0.04076086956521739,0.25,0.03260869565217391,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.06666666666666667,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.06666666666666667,0.013293165128977595,0.020433058859408357,0.012177429990768013,0.014183439146292044,0.01302688350481248,0.01890359168241966,0.015757994018863585,0.01473454432057379,0.021911870936672285,0.01129813234955038,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.0,0.0,0.0018604651162790699,0.055350553505535055,0.058365758754863814,0.05434782608695652,0.07179487179487179,0.03025645893486794,0.03144504000513032,0.15589915875456128,0.10333577072547623,0.19627111663528227,0.15279232037043955,0.7969916820375627,0.12553783732339757,0.08073082449329917,0.09678545122915792,0.127052047933634,0.09678544824974301,0.04908837350234872,0.05658943520077044,0.05658943785773244,0.0,0.16387560646585117,0.2607083727740126,0.06731436631066867,0.0,0.604922904810174,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1179,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09375,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.044444444444444446,0.0012050461306721898,0.001829826166514181,0.0011430078691695607,0.0017560448466837767,0.0007467640225688682,0.0,0.0010351966873706005,0.0012473688313713262,0.0024078979051288226,0.0006917223887479825,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.66,0.66,0.0,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.03076923076923077,-0.0018532683054358172,0.009973112840390031,0.051922354524618936,0.06730010356955779,0.15784637727460735,0.14612367868392595,0.8457382744154031,0.06517917363796702,0.10531609379707563,0.0967854938682403,0.1308974224158091,0.09678549323994061,0.055131886225233004,0.0565893983163037,0.056589399089683974,0.0,0.18535962914026002,0.19145372502213667,0.06970566197323624,0.0,0.6059256370094338,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1180,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.01358695652173913,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.13333333333333333,0.21875,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.13333333333333333,0.004857842214272265,0.007014333638304361,0.004572031476678243,0.004187491557476698,0.003982741453700631,0.003780718336483932,0.005636070853462158,0.005925001949013799,0.006982903924873585,0.00541849204519253,0.13043478260869565,0.13043478260869565,0.14492753623188406,0.36,0.0,0.14285714285714285,0.72,0.72,0.0009302325581395349,0.09594095940959409,0.10116731517509728,0.09782608695652174,0.13333333333333333,0.013513338299575524,0.03493289355763929,0.1195155112803527,0.16662229183124017,0.1691844729930951,0.14964538047415216,0.8207519611480618,0.09291554752829312,0.09678220985085424,0.09678550367875845,0.12392712467530695,0.09678550363108503,0.05077791991216066,0.05658937234773978,0.0565893717346607,0.0,0.19028027754314888,0.3024738244446091,0.06858417510087109,0.0,0.6294049490231962,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1181,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.02962962962962963,0.125,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.02962962962962963,0.0010167576727546602,0.001829826166514181,0.0009231986635600298,0.0014858841010401188,0.00041486890142714906,0.0,0.0010351966873706005,0.0011694082794106184,0.0026486876956417047,0.0004611482591653217,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.75,0.75,0.0,0.014760147601476014,0.01556420233463035,0.014492753623188406,0.020512820512820513,0.004836147293870899,0.01037725741432699,0.04118270447699044,0.05047174971646867,0.1430815435811119,0.14760052700906268,0.8602548302794774,0.07222205749890964,0.10024975582892395,0.09678548275790984,0.13289062155203757,0.09678548149305279,0.049527500463458565,0.05658939898795507,0.05658939975832131,0.0,0.16948664773549768,0.18768860910978696,0.06980864379491067,0.0,0.6331260497308009,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001129730747505178,0.0,0.00013188552336571854,0.00027016074564365796,0.0,0.0,0.00011502185415228893,0.00015592110392141577,0.0004815795810257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160014540410839,-0.00991708869985632,0.03814030384376921,0.014915459806435771,0.18912026260020728,0.14533902061543996,0.8179154616630326,0.07265027709116134,0.0969222599606916,0.09678549001803492,0.12890996200629426,0.09678548915990537,0.05974059170900603,0.05658943491015781,0.05658943748931177,0.0,0.13742655215579982,0.2132927574858057,0.06610014093789983,0.0,0.6686939326208181,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1183,0.0625,0.0625,0.09090909090909091,0.125,0.043478260869565216,0.0,0.024456521739130432,0.25925925925925924,0.0,0.4,0.4,0.03225806451612903,0.014925373134328358,0.0,0.4,0.0625,0.3873239436619718,0.3873239436619718,0.03225806451612903,0.26,0.0,0.3037037037037037,0.039201656938429676,0.02348276913693199,0.02536598232733987,0.024044306362285557,0.028791901759044145,0.7466918714555766,0.021279043018173453,0.0227644811725267,0.027209246327955693,0.020636384597648143,0.14492753623188406,0.14492753623188406,0.18840579710144928,0.12,0.0,0.5714285714285714,0.6,0.09,0.03162790697674419,0.3985239852398524,0.42023346303501946,0.4384057971014493,0.31794871794871793,-0.03361119932141963,0.07645106412028072,0.5086922246166764,0.16706377572085002,0.1572792342766842,0.19345634963121985,0.8191333916697916,0.38115928017718975,0.03303600381912371,0.09678546585412297,0.15666685949541923,0.09678546364683328,0.06702626032488443,0.056589261025888724,0.05658925510111938,0.0,-0.0916245080589932,0.00509679048481379,0.08950034214050023,0.0,0.500287033649153,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1184,0.0625,0.0625,0.045454545454545456,0.125,0.02717391304347826,0.0,0.016304347826086956,0.14814814814814814,0.0,0.07,0.07,0.0,0.014925373134328358,0.0,0.037037037037037035,0.0,0.04225352112676056,0.31690140845070425,0.03225806451612903,0.02,0.0,0.02962962962962963,0.0035774807004330636,0.001829826166514181,0.0020662065327295906,0.0035120896933675534,0.0014935280451377365,0.07939508506616258,0.001840349666436623,0.0017930926950962814,0.0026486876956417047,0.001383444777495965,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0413953488372093,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.03076923076923077,-0.03544082944094699,0.01353625977532098,0.09089388813712419,0.13295237261845733,0.2257059326576812,0.15275814526491438,0.8040427763527976,0.0998088991058938,0.08404098302822964,0.09678559376499088,0.12607645054633726,0.09678559839753652,0.07392553605626243,0.05658935403946799,0.05658935239976784,0.0,0.2587505723650204,0.31233219771508414,0.06610570197292127,0.0,0.7087935342574998,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1185,0.0625,0.0625,0.045454545454545456,0.125,0.021739130434782608,0.0,0.016304347826086956,0.07407407407407407,0.3333333333333333,0.15,0.15,0.0,0.0,0.0,0.10370370370370371,0.1875,0.09859154929577466,0.09859154929577466,0.03225806451612903,0.02,0.0,0.08888888888888889,0.007267934475616645,0.007929246721561452,0.005319382775750648,0.006348777522625962,0.00431463657484235,0.08695652173913043,0.004945939728548424,0.00553519918921026,0.007946063086925114,0.004380908462070556,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.12,0.0,0.14285714285714285,0.71,0.65,0.017674418604651163,0.07380073800738007,0.07782101167315175,0.09057971014492754,0.08205128205128205,0.028354078766470732,0.02484801191139847,0.09516340400695975,0.0943665834373138,0.17023608650996877,0.16264278424500198,0.8805092630832116,0.10103527693742298,0.08849435897199168,0.09678551130900294,0.1391213142696457,0.09678551144634072,0.06100987001678891,0.05658943594317385,0.056589438689563384,0.0,0.1316755187200929,0.191445432397311,0.07542826943721993,0.0,0.653093967708529,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
1186,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.3333333333333333,0.02,0.02,0.0,0.0,0.0,0.02962962962962963,0.03125,0.028169014084507043,0.028169014084507043,0.03225806451612903,0.0,0.0,0.022222222222222223,0.0008284692148371305,0.001219884111009454,0.0007913131401943113,0.001215723355396461,0.00033189512114171923,0.0,0.0005751092707614447,0.0007796055196070789,0.0014447387430772934,0.0004611482591653217,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.25,0.25,0.0,0.014760147601476014,0.01556420233463035,0.014492753623188406,0.020512820512820513,-0.012500659421949965,0.009092426952640547,0.050887314829027405,0.07854175649500444,0.21480186582762925,0.15142827843072054,0.860601275506673,0.06354962120291677,0.11463778792606209,0.09678549731596116,0.13301170726775208,0.09678549682100218,0.0751962961287101,0.056589401452244406,0.05658940237644011,0.0,0.193000460285618,0.1970794647057493,0.07213054523947689,0.0,0.6193645650156124,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
