,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
108,0.5555555555555556,0.7142857142857142,0.4545454545454546,0.14285714285714285,0.5102040816326531,0.25,0.6216216216216217,0.05555555555555555,0.0,0.06451612903225806,0.06451612903225806,0.0,0.6000000000000001,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.08,0.0,0.029411764705882353,0.05689993459777633,0.06015037593984962,0.0778688524590164,0.06493506493506493,0.0843558282208589,0.011876484560570073,0.08884297520661158,0.08951048951048951,0.11587982832618025,0.07676348547717843,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.21428571428571427,0.0,0.5,0.0,0.0,0.007202881152460984,0.08771929824561403,0.08928571428571427,0.0797872340425532,0.05494505494505495,0.01107011070110701,0.024242424242424242,0.07064868336544637,0.006526049262169693,0.0,0.04819277108433735,1.0,0.0,0.06882591093117409,0.027745327102803738,0.03658536585365854,0.027745327102803738,0.04619565217391304,0.010756340579710146,0.010756340579710146,0.0,0.12526205450733754,0.12449799196787148,0.0001018759260413858,0.0,0.6765024284408757,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
109,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.25,0.32432432432432434,0.05555555555555555,0.0,0.3870967741935484,0.3870967741935484,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.024852844996729892,0.05263157894736842,0.029713114754098362,0.03116883116883117,0.027607361963190184,0.004750593824228029,0.030991735537190084,0.027972027972027972,0.03862660944206009,0.022821576763485476,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008403361344537816,0.023391812865497075,0.023809523809523808,0.02127659574468085,0.04395604395604396,0.025830258302583026,0.024242424242424242,0.03789338471419396,0.006526049262169693,0.0,0.07228915662650603,1.0,0.0,0.12145748987854252,0.04818925233644859,0.060975609756097573,0.04818925233644859,0.08152173913043478,0.018682065217391304,0.018682065217391304,0.0,0.1257861635220126,0.1255020080321285,0.00010182406633238417,0.0,0.5606004666428335,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
110,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.3877551020408163,0.5,0.3783783783783784,0.2222222222222222,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.029411764705882353,0.020928711576193592,0.03759398496240601,0.017418032786885244,0.01818181818181818,0.01687116564417178,0.026128266033254157,0.01859504132231405,0.016783216783216783,0.02145922746781116,0.014522821576763486,0.1,0.1,0.08695652173913043,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.07322929171668667,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.01098901098901099,0.01845018450184502,0.01818181818181818,0.029543994861913937,0.009590717878242241,0.0,0.060240963855421686,1.0,0.0,0.0931174089068826,0.037383177570093455,0.04878048780487805,0.037383177570093455,0.0625,0.014492753623188406,0.014492753623188406,0.0,0.12631027253668764,0.12650602409638553,9.962488204312862e-05,0.0,0.6451039347059964,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
111,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.16216216216216217,0.05555555555555555,0.0,0.12903225806451613,0.12903225806451613,0.38461538461538464,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.125,0.029411764705882353,0.011118378024852845,0.007518796992481203,0.009221311475409838,0.012987012987012988,0.006134969325153374,0.0166270783847981,0.010330578512396695,0.009790209790209791,0.017167381974248927,0.006224066390041494,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.08403361344537814,0.005847953216374269,0.005952380952380952,0.005319148936170213,0.01098901098901099,0.007380073800738007,0.006060606060606061,0.019267822736030827,0.006526049262169693,0.0,0.060240963855421686,1.0,0.0,0.09716599190283401,0.04264018691588785,0.04878048780487805,0.04264018691588785,0.06521739130434782,0.016530797101449276,0.016530797101449276,0.0,0.1268343815513627,0.12751004016064255,9.958381861202732e-05,0.0,0.8261049709103258,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
112,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.25,0.16216216216216217,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.015696533682145193,0.045112781954887216,0.018442622950819672,0.025974025974025976,0.013803680981595092,0.0,0.02066115702479339,0.01818181818181818,0.030042918454935622,0.012448132780082988,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.014760147601476014,0.012121212121212121,0.02697495183044316,0.009590717878242241,0.0,0.07228915662650603,1.0,0.0,0.0931174089068826,0.038551401869158876,0.060975609756097573,0.038551401869158876,0.0625,0.014945652173913044,0.014945652173913044,0.0,0.12735849056603776,0.1285140562248996,9.782102593980943e-05,0.0,0.7098889851325364,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
113,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.1891891891891892,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.015696533682145193,0.03007518796992481,0.0194672131147541,0.02857142857142857,0.013803680981595092,0.0023752969121140144,0.01859504132231405,0.019580419580419582,0.03862660944206009,0.01037344398340249,0.1,0.1,0.08695652173913043,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.006002400960384154,0.017543859649122806,0.017857142857142856,0.015957446808510637,0.02197802197802198,0.007380073800738007,0.006060606060606061,0.028901734104046242,0.009590717878242241,0.0,0.04819277108433735,1.0,0.0,0.0728744939271255,0.030665887850467286,0.03658536585365854,0.030665887850467286,0.048913043478260865,0.01188858695652174,0.01188858695652174,0.0,0.1278825995807128,0.12951807228915663,9.637081902935034e-05,0.0,0.8261049709103258,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
114,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.3061224489795918,0.25,0.2972972972972973,0.16666666666666666,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.10526315789473684,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.02746893394375409,0.05263157894736842,0.029713114754098362,0.03116883116883117,0.027607361963190184,0.014251781472684086,0.028925619834710745,0.027972027972027972,0.03862660944206009,0.022821576763485476,0.2,0.2,0.17391304347826086,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.024009603841536616,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.05494505494505495,0.025830258302583026,0.024242424242424242,0.03982016698779704,0.006526049262169693,0.0,0.0963855421686747,1.0,0.0,0.145748987854251,0.06103971962616822,0.08536585365853659,0.06103971962616822,0.09782608695652173,0.02366394927536232,0.02366394927536232,0.0,0.12840670859538786,0.13052208835341364,9.634314180948476e-05,0.0,0.5606004666428335,1,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080444735120993,0.0,0.002049180327868852,0.005194805194805195,0.0015337423312883436,0.0,0.002066115702479339,0.002797202797202797,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755152947001777,0.02170517878501399,0.01585043072291043,0.013432561991174784,-0.05859690090653505,0.14218354140501505,0.9766160836938441,0.07054235687338772,0.07816282107062487,0.07611910542173689,0.13418195276033795,0.07611910351752059,0.058919746748969944,0.03362197161494254,0.03362197035697166,0.0,0.20572454988520333,0.15735167579657344,0.0018695761693561996,0.0,0.5715888104502719,0,76d9be8f1c37797f3afb7d0d62f1e7b33849f349
116,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.0,0.125,0.0,0.007848266841072597,0.015037593984962405,0.010245901639344263,0.015584415584415584,0.003067484662576687,0.0,0.004132231404958678,0.006993006993006993,0.012875536480686695,0.004149377593360996,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.04428044280442804,0.012121212121212121,0.008349389852280025,0.015007657724037775,0.0,0.04819277108433735,1.0,0.0,0.032388663967611336,0.01022196261682243,0.03658536585365854,0.01022196261682243,0.02898550724637681,0.005283816425120773,0.005283816425120773,0.0,0.12945492662473795,0.1325301204819277,0.00014303849137616573,0.0,0.6085881424898814,1,565c17b3385de8bcff64b849c16f23e0f65f5635
117,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.05263157894736842,0.0625,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08823529411764705,0.011118378024852845,0.022556390977443608,0.01434426229508197,0.01818181818181818,0.006134969325153374,0.0,0.012396694214876033,0.013986013986013986,0.02575107296137339,0.008298755186721992,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.33,0.33,0.0,0.017543859649122806,0.017857142857142856,0.015957446808510637,0.03296703296703297,0.04059040590405904,0.01818181818181818,0.012845215157353885,0.0274642814909708,0.0,0.03614457831325302,1.0,0.0,0.020242914979757085,0.008469626168224298,0.02439024390243903,0.008469626168224298,0.018115942028985508,0.004378019323671497,0.004378019323671497,0.0,0.12997903563941302,0.13353413654618473,9.927392317172264e-05,0.0,0.6085881424898814,1,565c17b3385de8bcff64b849c16f23e0f65f5635
118,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.12244897959183673,0.0,0.16216216216216217,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.125,0.058823529411764705,0.02289077828646174,0.05263157894736842,0.028688524590163935,0.04415584415584416,0.027607361963190184,0.0,0.0371900826446281,0.03076923076923077,0.060085836909871244,0.016597510373443983,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.017857142857142856,0.015957446808510637,0.03296703296703297,0.0036900369003690036,0.006060606060606061,0.030828516377649322,0.015007657724037775,0.0,0.024096385542168676,1.0,0.0,0.012145748987854251,0.0037967289719626164,0.012195121951219513,0.0037967289719626164,0.010869565217391304,0.00196256038647343,0.00196256038647343,0.0,0.13050314465408808,0.13453815261044175,9.527842187702167e-05,0.0,0.9084640348970284,1,565c17b3385de8bcff64b849c16f23e0f65f5635
119,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03508771929824561,0.03125,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.058823529411764705,0.008502289077828648,0.022556390977443608,0.010245901639344263,0.015584415584415584,0.003067484662576687,0.0,0.006198347107438017,0.008391608391608392,0.017167381974248927,0.004149377593360996,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.007380073800738007,0.012121212121212121,0.014771997430956968,0.015007657724037775,0.0,0.024096385542168676,1.0,0.0,0.012145748987854251,0.0040887850467289715,0.012195121951219513,0.0040887850467289715,0.010869565217391304,0.0021135265700483095,0.0021135265700483095,0.0,0.1310272536687631,0.1355421686746988,9.274717739281421e-05,0.0,0.8423042594441791,1,565c17b3385de8bcff64b849c16f23e0f65f5635
120,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.18367346938775508,0.0,0.1891891891891892,0.05555555555555555,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.05263157894736842,0.14035087719298245,0.03125,0.14035087719298245,0.14035087719298245,0.0,0.04,0.0,0.20588235294117646,0.06344015696533682,0.07518796992481203,0.06352459016393443,0.05194805194805195,0.052147239263803685,0.05938242280285036,0.05371900826446281,0.06153846153846154,0.07725321888412018,0.05394190871369295,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.07142857142857142,0.0,0.3333333333333333,0.12,0.0,0.04801920768307323,0.06432748538011696,0.06547619047619047,0.05851063829787234,0.08791208791208792,0.01107011070110701,0.006060606060606061,0.07257546563904944,0.009850008975902753,0.0,0.10843373493975904,1.0,0.0,0.10121457489878542,0.03884345794392523,0.0975609756097561,0.03884345794392523,0.09057971014492752,0.020078502415458943,0.020078502415458943,0.0,0.13155136268343817,0.1365461847389558,9.198283264407587e-05,0.0,0.8423042594441791,1,565c17b3385de8bcff64b849c16f23e0f65f5635
121,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.2040816326530612,0.0,0.21621621621621623,0.05555555555555555,0.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.14035087719298245,0.1875,0.14035087719298245,0.14035087719298245,0.0,0.04,0.0,0.20588235294117646,0.06409417920209287,0.06766917293233082,0.07889344262295082,0.05974025974025974,0.06441717791411043,0.028503562945368172,0.07644628099173553,0.07972027972027972,0.09442060085836909,0.07261410788381743,0.25,0.25,0.21739130434782608,0.21428571428571427,0.0,0.6666666666666666,0.75,0.66,0.01800720288115246,0.08771929824561403,0.08928571428571427,0.0797872340425532,0.1098901098901099,0.033210332103321034,0.006060606060606061,0.0680796403339756,0.009850008975902753,0.0,0.07228915662650603,1.0,0.0,0.08097165991902834,0.03592289719626168,0.060975609756097573,0.03592289719626168,0.07246376811594203,0.018568840579710144,0.018568840579710144,0.0,0.13207547169811323,0.13755020080321284,9.131547803357194e-05,0.0,0.6896243937096638,1,565c17b3385de8bcff64b849c16f23e0f65f5635
122,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.24489795918367346,0.0,0.24324324324324326,0.16666666666666666,1.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.12280701754385964,0.125,0.12280701754385964,0.12280701754385964,0.05263157894736842,0.08,0.0,0.11764705882352941,0.07913669064748202,0.07518796992481203,0.07991803278688525,0.06233766233766234,0.05828220858895706,0.07838479809976247,0.05785123966942149,0.07132867132867132,0.0815450643776824,0.06639004149377593,0.25,0.25,0.21739130434782608,0.3571428571428571,0.0,0.3333333333333333,0.53,0.46,0.050420168067226885,0.0935672514619883,0.09523809523809523,0.09574468085106383,0.14285714285714288,0.5129151291512914,0.0,0.0,0.006460372391778695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259958071278827,0.13855421686746985,9.131547803357194e-05,0.0,0.034070892241025885,1,565c17b3385de8bcff64b849c16f23e0f65f5635
123,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.3877551020408163,0.5,0.40540540540540543,0.1111111111111111,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.05263157894736842,0.125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08823529411764705,0.04512753433616743,0.07518796992481203,0.054303278688524595,0.02857142857142857,0.05521472392638037,0.014251781472684086,0.05991735537190083,0.050349650349650346,0.047210300429184546,0.05186721991701245,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.5,0.5,0.013205282112845138,0.017543859649122806,0.017857142857142856,0.015957446808510637,0.03296703296703297,0.3284132841328413,0.0,0.0,0.006460372391778695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522012578616355,0.004016064257028112,9.112787782659959e-05,0.0,0.018359365811983497,1,565c17b3385de8bcff64b849c16f23e0f65f5635
124,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.22448979591836732,0.25,0.2702702702702703,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03508771929824561,0.0625,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.058823529411764705,0.020928711576193592,0.045112781954887216,0.026639344262295084,0.025974025974025976,0.024539877300613498,0.0,0.03512396694214876,0.027972027972027972,0.030042918454935622,0.026970954356846474,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.0,0.006060606060606061,0.035324341682723186,0.009902182995627612,0.0,0.060240963855421686,1.0,0.0,0.04453441295546559,0.0227803738317757,0.04878048780487805,0.0227803738317757,0.03985507246376811,0.01177536231884058,0.01177536231884058,0.0,0.13574423480083858,0.0050200803212851405,9.055348519433268e-05,0.0,0.9478879700359837,1,565c17b3385de8bcff64b849c16f23e0f65f5635
125,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.25,0.32432432432432434,0.05555555555555555,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.024852844996729892,0.05263157894736842,0.029713114754098362,0.03116883116883117,0.027607361963190184,0.004750593824228029,0.030991735537190084,0.027972027972027972,0.03862660944206009,0.022821576763485476,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008403361344537816,0.023391812865497075,0.023809523809523808,0.02127659574468085,0.04395604395604396,0.007380073800738007,0.01818181818181818,0.03982016698779704,0.006719663489439206,0.0,0.08433734939759037,1.0,0.0,0.07692307692307693,0.03533878504672897,0.07317073170731708,0.03533878504672897,0.06884057971014493,0.018266908212560388,0.018266908212560388,0.0,0.13312368972746333,0.1395582329317269,9.126789841112123e-05,0.0,0.8130919597921792,1,565c17b3385de8bcff64b849c16f23e0f65f5635
126,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.25,0.16216216216216217,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.015696533682145193,0.045112781954887216,0.018442622950819672,0.025974025974025976,0.013803680981595092,0.0,0.02066115702479339,0.01818181818181818,0.030042918454935622,0.012448132780082988,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.007380073800738007,0.01818181818181818,0.028259473346178548,0.006719663489439206,0.0,0.08433734939759037,1.0,0.0,0.08097165991902834,0.039135514018691586,0.07317073170731708,0.039135514018691586,0.07246376811594203,0.020229468599033813,0.020229468599033813,0.0,0.1336477987421384,0.14056224899598393,9.122077619113734e-05,0.0,0.8130919597921792,1,565c17b3385de8bcff64b849c16f23e0f65f5635
