,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
85,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.05263157894736842,0.5581395348837209,0.6363636363636364,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.4987893462469734,0.5230769230769231,0.5548387096774193,0.8148148148148148,0.5272727272727272,0.009259259259259259,0.6259541984732824,0.6195652173913043,0.6567164179104477,0.564516129032258,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.8200000000000001,0.77,0.016949152542372885,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.651558073654391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39679358717434865,0.22066386509011446,0.0,0.0,0.0005335638988851477,1,1b546873136927906460b0a32e732b09d0cf7366
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.06153846153846154,0.04193548387096774,0.1728395061728395,0.06666666666666667,0.0,0.08396946564885496,0.059782608695652176,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987975951903807,0.22266216287193466,0.0,0.0,0.6825126763081264,1,1b546873136927906460b0a32e732b09d0cf7366
87,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.375,0.0,0.5,0.2,0.2,0.75,0.0,0.05263157894736842,0.8372093023255813,0.36363636363636365,0.8372093023255813,0.7659574468085106,0.0,0.0,0.2,0.7674418604651163,0.7530266343825667,0.6153846153846154,0.8387096774193549,0.8888888888888888,0.7575757575757576,0.1111111111111111,0.5877862595419847,0.7989130434782609,0.6716417910447761,0.8225806451612903,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6,0.6,0.08474576271186442,0.788888888888889,0.788888888888889,0.788888888888889,0.8372093023255813,0.23091520284438471,0.08903518114779324,0.684608330396082,-0.024053713463363838,0.2953739931382383,0.21945122186958335,0.5386441419554605,0.06588231477435387,0.23442065733318881,0.21065062072444343,0.18996252350948187,0.21065059467065508,0.1506040753297539,0.10604165279297374,0.10604185116050957,0.0,0.48805132506745985,0.37543988968816977,0.0132221604862015,0.0,0.3260093688555754,0,1b546873136927906460b0a32e732b09d0cf7366
88,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.25,0.0,0.05263157894736842,0.5581395348837209,0.6363636363636364,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.4987893462469734,0.5230769230769231,0.5548387096774193,0.8148148148148148,0.5272727272727272,0.009259259259259259,0.6259541984732824,0.6195652173913043,0.6567164179104477,0.564516129032258,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.8200000000000001,0.77,0.016949152542372885,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.20001125688891014,0.12322406545872783,0.38799295758672764,0.03475469055882445,0.2504558652637435,0.21648726872905524,0.8727632291922787,0.2730043297205443,0.25729425884301194,0.2106504952936601,0.19467206281956806,0.21065046790678135,0.1493587464470772,0.10603966203470602,0.10603975523226318,0.0,0.47120256339092337,0.3867485870957874,0.012365817645285448,0.0,0.32069203818210856,0,1b546873136927906460b0a32e732b09d0cf7366
89,0.5,0.5,0.5,0.5,0.7222222222222222,0.0,0.6875,0.0,0.5,0.8,0.8,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.3898305084745763,0.38461538461538464,0.43548387096774194,0.6296296296296295,0.4666666666666667,0.018518518518518517,0.5419847328244275,0.5163043478260869,0.626865671641791,0.4274193548387097,0.5,0.5,0.5454545454545454,0.16666666666666666,0.5,0.4,0.66,0.5,0.016949152542372885,0.15555555555555556,0.15555555555555556,0.17777777777777778,0.13953488372093023,0.1363067198310207,0.12271673282298667,0.2708922018835025,0.12987953052381945,0.327512588907384,0.2074654742171623,0.8923112210259541,0.15867628807056,0.2405824550920501,0.2106519368609056,0.18545518919332799,0.21065199174077115,0.12329741925049395,0.10603547853545833,0.10603533343164044,0.0,0.5393705838961188,0.48764327084364323,0.011285425994896348,0.0,0.6018938957085435,0,1b546873136927906460b0a32e732b09d0cf7366
90,0.25,0.25,0.25,0.5,0.611111111111111,0.0,0.625,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.05263157894736842,0.09302325581395349,0.2727272727272727,0.09302325581395349,0.8936170212765957,0.0,0.0,0.0,0.09302325581395349,0.1404358353510896,0.13846153846153847,0.16129032258064518,0.20987654320987653,0.18181818181818182,0.0,0.20610687022900762,0.1902173913043478,0.17910447761194032,0.18548387096774194,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.66,0.66,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.09302325581395349,0.053908666143308324,0.15708596318591542,0.21967616957539765,0.08349891244521701,0.35571267520250316,0.20580523463577916,0.851415413371099,0.22582936644511498,0.25093489659559054,0.2106490245118553,0.1725159685435439,0.21064892869422297,0.0965420163311555,0.10604526290626703,0.10604563258600554,0.0,0.6286867343829008,0.5879156339587188,0.011916851932621653,0.0,0.6065233752128459,0,1b546873136927906460b0a32e732b09d0cf7366
91,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.625,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.8181818181818182,0.05263157894736842,0.0,0.0,0.20930232558139533,0.19148936170212766,0.0,0.2727272727272727,0.0,0.13953488372093023,0.3026634382566586,0.3384615384615385,0.3161290322580645,0.30864197530864196,0.4,0.05555555555555555,0.33587786259541985,0.35326086956521735,0.3582089552238806,0.33064516129032256,0.6000000000000001,0.5,0.5454545454545454,0.8333333333333333,0.0,0.4,0.0,0.0,0.1016949152542373,0.26666666666666666,0.23333333333333334,0.26666666666666666,0.3023255813953488,0.10659329242600389,0.23524827199735998,0.33665830130316615,0.16822915869801242,0.4340984206113244,0.2318451505800808,0.558187166650438,-0.03563529286933055,0.220863736876101,0.2106503541554953,0.1933172297637296,0.2106503243057413,0.11228341810279713,0.10604048918198788,0.10604062305850266,0.0,0.5109527322014965,0.37210395241614724,0.01194905400069358,0.0,0.29680689577404606,0,1b546873136927906460b0a32e732b09d0cf7366
92,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.25,0.0,0.05263157894736842,0.5581395348837209,0.5454545454545454,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.4576271186440678,0.5076923076923077,0.5064516129032258,0.7654320987654321,0.4666666666666667,0.0,0.5725190839694656,0.5652173913043478,0.5970149253731343,0.5161290322580645,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.79,0.75,0.0,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.014164305949008499,0.0,0.5681818181818182,0.025792051794410964,0.5,0.3157894736842105,0.7782393031415091,0.3333333333333333,0.1746031746031746,0.11142857142857143,0.2777777777777778,0.11142857142857143,0.29333333333333333,0.13506493506493505,0.13506493506493505,0.0,0.438877755511022,0.2546349273810582,0.004663023297022433,0.0,0.03272149269467206,1,d4a3b2dd60b4a2aac3891259250922730d1365b8
93,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.05263157894736842,0.5581395348837209,0.5454545454545454,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.4576271186440678,0.5076923076923077,0.5064516129032258,0.7654320987654321,0.4666666666666667,0.0,0.5725190839694656,0.5652173913043478,0.5970149253731343,0.5161290322580645,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.79,0.75,0.0,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.014164305949008499,0.0,0.5681818181818182,0.025792051794410964,0.5,0.21052631578947367,0.9878280386740332,0.3333333333333333,0.07539682539682539,0.06857142857142857,0.16666666666666666,0.06857142857142857,0.12666666666666665,0.08311688311688312,0.08311688311688312,0.0,0.44088176352705405,0.2566332251628784,0.004216737702681199,0.0,0.03272149269467206,1,d4a3b2dd60b4a2aac3891259250922730d1365b8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041162227602905575,0.06153846153846154,0.04516129032258064,0.18518518518518517,0.07272727272727272,0.0,0.0916030534351145,0.06521739130434782,0.17910447761194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.05555555555555556,0.030748550108701214,0.33333333333333337,0.15789473684210525,0.9322603891424455,0.3333333333333333,0.015873015873015872,0.011428571428571429,0.1111111111111111,0.011428571428571429,0.02666666666666667,0.013852813852813853,0.013852813852813853,0.0,0.4428857715430861,0.2586315229446986,0.004050064647166582,0.0,0.5634755862779521,1,d4a3b2dd60b4a2aac3891259250922730d1365b8
95,0.25,0.25,0.25,0.5,0.5,0.5,0.375,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.10526315789473684,0.023255813953488372,0.0,0.046511627906976744,0.0425531914893617,0.0,0.0,0.06666666666666667,0.023255813953488372,0.053268765133171914,0.07692307692307693,0.04838709677419355,0.09876543209876543,0.06666666666666667,0.027777777777777776,0.07633587786259542,0.07065217391304349,0.1044776119402985,0.04838709677419355,0.2,0.2,0.18181818181818182,0.16666666666666666,0.5,0.2,0.0,0.0,0.3050847457627119,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.046511627906976744,0.08395478213817949,0.0039373482018764255,0.10490112791548856,0.143815028906574,0.2080711765299968,0.16869256015284442,0.8628665701384107,0.20585122953686064,0.12813876981605707,0.21065044028020358,0.15540851503422762,0.21065039510454195,0.08764545374988714,0.1060430359791345,0.10604328513461846,0.0,-0.002819611727436361,-0.05527772022455531,0.01478841291524152,0.0,0.5243126429289364,0,d4a3b2dd60b4a2aac3891259250922730d1365b8
96,0.25,0.25,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.7000000000000001,0.7000000000000001,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.32929782082324455,0.36923076923076925,0.36129032258064514,0.5679012345679012,0.3575757575757576,0.009259259259259259,0.4809160305343511,0.4510869565217391,0.5671641791044776,0.3629032258064516,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.5,0.2,0.66,0.5,0.016949152542372885,0.1,0.1,0.11111111111111112,0.13953488372093023,0.10964684765167843,0.12185045391673294,0.20830094476840239,0.08125563684160682,0.28687324545187387,0.2036357132540485,0.8720589553664883,0.2066678858852372,0.25499422010026307,0.21065062003096843,0.18258802331018903,0.21065060695135288,0.11430604487772586,0.10604043967658588,0.10604055721581983,0.0,0.5540155533611959,0.5102414525220386,0.012048322302742585,0.0,0.5748034907008851,0,d4a3b2dd60b4a2aac3891259250922730d1365b8
97,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.25,0.0,0.05263157894736842,0.5581395348837209,0.5454545454545454,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.44552058111380144,0.49230769230769234,0.4935483870967742,0.7654320987654321,0.4484848484848485,0.0,0.5572519083969465,0.5489130434782609,0.5970149253731343,0.49193548387096775,0.2,0.2,0.2727272727272727,0.16666666666666666,0.5,0.2,0.79,0.75,0.0,0.34444444444444444,0.34444444444444444,0.35555555555555557,0.5581395348837209,0.20313158850171087,0.14038086314851472,0.36773867823408124,0.0007866790690248121,0.23575823492094594,0.22906638674939922,0.8876929491394869,0.2662099079741706,0.27264883429821485,0.21064999899409648,0.20822648114850278,0.21064995055271724,0.16329978351044416,0.1060360246738701,0.10603592880529088,0.0,0.5207680053008596,0.45827702807070625,0.01250106663748126,0.0,0.3124610614193652,0,567938f143554d018ba097ffc833d3f77fa585f4
98,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.05263157894736842,0.5581395348837209,0.5454545454545454,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.44552058111380144,0.49230769230769234,0.4935483870967742,0.7654320987654321,0.4484848484848485,0.0,0.5572519083969465,0.5489130434782609,0.5970149253731343,0.49193548387096775,0.2,0.2,0.2727272727272727,0.16666666666666666,0.5,0.2,0.79,0.75,0.0,0.34444444444444444,0.34444444444444444,0.35555555555555557,0.5581395348837209,0.21756376031420116,0.13232713077533373,0.3584081987819461,0.011233244979698034,0.23195158318453757,0.227668361360858,0.9961530402885791,0.2769854228508085,0.24457824075613685,0.21064984786159835,0.2096325282674338,0.21064979529234362,0.14583239258540093,0.10603744978265463,0.10603743017734077,0.0,0.5372969477797824,0.4722314557414159,0.012500622006569366,0.0,0.3297265762304443,0,567938f143554d018ba097ffc833d3f77fa585f4
99,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.3125,0.0,1.0,0.4,0.4,0.75,0.0,0.05263157894736842,0.8604651162790697,0.36363636363636365,0.8604651162790697,0.7872340425531915,0.0,0.0,0.0,0.8604651162790697,0.7530266343825667,0.6923076923076923,0.8225806451612903,0.8888888888888888,0.6909090909090909,0.1111111111111111,0.5038167938931297,0.75,0.626865671641791,0.7741935483870968,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.2,0.63,0.63,0.08474576271186442,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8604651162790697,0.056657223796033995,0.25609756097560976,0.9570707070707072,0.023649898704772254,0.5,0.3157894736842105,0.27248524543816044,0.0,0.25396825396825395,0.26571428571428574,0.2777777777777778,0.26571428571428574,0.17777777777777776,0.1341991341991342,0.1341991341991342,0.0,0.6152304609218436,0.6163268258905178,0.004743870329537326,0.0,0.16349081254060616,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
100,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.5,0.1,0.1,0.25,0.0,0.05263157894736842,0.8604651162790697,0.2727272727272727,0.8604651162790697,0.7872340425531915,0.0,0.0,0.0,0.8604651162790697,0.7602905569007264,0.6615384615384616,0.8451612903225806,0.8765432098765431,0.7272727272727273,0.09259259259259259,0.5267175572519084,0.7771739130434782,0.6119402985074627,0.8225806451612903,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.2,0.47000000000000003,0.47000000000000003,0.06779661016949154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8604651162790697,0.014164305949008499,0.25609756097560976,1.0,0.023649898704772254,0.5,0.21052631578947367,0.9805734283076839,0.3333333333333333,0.15873015873015872,0.18,0.16666666666666666,0.18,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.6172344689378757,0.618325123672338,0.004257161218938644,0.0,0.26388273076703206,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
101,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.4,0.4,0.25,0.0,0.05263157894736842,0.627906976744186,0.7272727272727273,0.627906976744186,0.5744680851063829,0.0,0.18181818181818182,0.9333333333333333,0.2558139534883721,0.5012106537530266,0.6000000000000001,0.5419354838709677,0.8148148148148148,0.4666666666666667,0.009259259259259259,0.5954198473282443,0.608695652173913,0.6417910447761194,0.5564516129032258,0.5,0.5,0.5454545454545454,0.16666666666666666,0.5,0.6000000000000001,0.8200000000000001,0.8,0.016949152542372885,0.4,0.4,0.41111111111111115,0.627906976744186,0.059490084985835696,0.18902439024390244,0.6641414141414141,0.023649898704772254,0.5,0.5263157894736842,0.5623564467068098,0.3333333333333333,0.3333333333333333,0.3314285714285714,0.5,0.3314285714285714,0.23333333333333334,0.1673881673881674,0.1673881673881674,0.0,0.6212424849699398,0.6223217192359785,0.004013806663639305,0.0,0.22675706157817255,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
102,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.3125,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.05263157894736842,0.6511627906976745,0.6363636363636364,0.6511627906976745,0.5957446808510638,0.0,0.18181818181818182,1.0,0.2558139534883721,0.5278450363196127,0.5846153846153846,0.5806451612903225,0.8641975308641975,0.5212121212121212,0.009259259259259259,0.6335877862595419,0.6521739130434783,0.7014925373134328,0.5887096774193549,0.5,0.5,0.5454545454545454,0.16666666666666666,0.5,0.6000000000000001,0.81,0.78,0.016949152542372885,0.43333333333333335,0.43333333333333335,0.45555555555555555,0.6511627906976745,0.0028328611898017,0.006097560975609756,0.6616161616161617,0.023649898704772254,0.5,0.42105263157894735,0.984824567697496,0.6666666666666666,0.23809523809523808,0.2914285714285714,0.38888888888888884,0.2914285714285714,0.16666666666666666,0.1471861471861472,0.1471861471861472,0.0,0.6232464929859719,0.6243200170177987,0.003965135752579436,0.0,0.9192103500431235,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
103,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.1875,0.0,0.5,0.30000000000000004,0.30000000000000004,0.25,0.0,0.0,0.06976744186046512,0.09090909090909091,0.06976744186046512,0.06382978723404255,0.0,0.0,0.0,0.06976744186046512,0.0387409200968523,0.07692307692307693,0.038709677419354833,0.08641975308641975,0.01818181818181818,0.0,0.030534351145038167,0.03804347826086957,0.059701492537313425,0.024193548387096774,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06976744186046512,0.0084985835694051,0.01829268292682927,0.05808080808080809,0.005905637566325265,0.0,0.10526315789473684,1.0,0.0,0.031746031746031744,0.011428571428571429,0.05555555555555555,0.011428571428571429,0.02222222222222222,0.005772005772005772,0.005772005772005772,0.0,0.6292585170340681,0.6303149103632594,0.0039397677721736265,0.0,0.8092719219936596,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
104,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.18181818181818182,0.11627906976744186,0.10638297872340426,0.0,0.0,0.0,0.11627906976744186,0.06295399515738498,0.12307692307692308,0.061290322580645165,0.09876543209876543,0.04242424242424243,0.0,0.06870229007633588,0.07608695652173914,0.1044776119402985,0.056451612903225805,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.4,0.4,0.0,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.11627906976744186,0.019830028328611898,0.006097560975609756,0.06818181818181819,0.006068880189525392,0.33333333333333337,0.10526315789473684,1.0,0.0,0.023809523809523808,0.005714285714285714,0.05555555555555555,0.005714285714285714,0.016666666666666666,0.002886002886002886,0.002886002886002886,0.0,0.6312625250501002,0.6323132081450795,0.003932533256695317,0.0,0.7637261003312971,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
105,0.5,0.5,0.5,0.5,0.6666666666666666,0.0,0.625,0.25,0.5,0.8,0.8,0.0,0.09090909090909091,0.10526315789473684,0.16279069767441862,0.09090909090909091,0.18604651162790697,0.1702127659574468,1.0,0.2727272727272727,0.0,0.09302325581395349,0.27602905569007263,0.2923076923076923,0.2806451612903226,0.4074074074074074,0.37575757575757573,0.08333333333333333,0.35877862595419846,0.35326086956521735,0.44776119402985076,0.282258064516129,0.7000000000000001,0.7000000000000001,0.6363636363636364,0.16666666666666666,0.0,0.4,0.75,0.75,0.16949152542372883,0.2,0.2,0.2,0.18604651162790697,0.14447592067988668,0.07926829268292683,0.2550505050505051,0.006068880189525392,0.33333333333333337,0.10526315789473684,1.0,0.0,0.027777777777777776,0.008571428571428572,0.05555555555555555,0.008571428571428572,0.019444444444444445,0.004329004329004329,0.004329004329004329,0.0,0.6332665330661322,0.6343115059268998,0.003925891640237669,0.0,0.15242520455601927,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
106,0.25,0.25,0.25,0.5,0.5555555555555556,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.5454545454545454,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.06053268765133172,0.07692307692307693,0.05161290322580645,0.1111111111111111,0.04242424242424243,0.046296296296296294,0.09923664122137404,0.07608695652173914,0.1044776119402985,0.056451612903225805,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.47457627118644075,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.023255813953488372,0.014164305949008499,0.006097560975609756,0.07828282828282829,0.006068880189525392,0.33333333333333337,0.10526315789473684,1.0,0.0,0.031746031746031744,0.011428571428571429,0.05555555555555555,0.011428571428571429,0.02222222222222222,0.005772005772005772,0.005772005772005772,0.0,0.6352705410821643,0.63630980370872,0.003919772906026757,0.0,0.8092719219936596,1,be8d3e020e32f1f60453dd06f314125fdf2844cc
