,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
132,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.02654867256637168,0.0,0.030612244897959183,0.0,0.0,0.03125,0.03125,0.0,0.061224489795918366,0.00819672131147541,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.045454545454545456,0.010309278350515464,0.03007518796992481,0.009509875640087784,0.023809523809523808,0.005390835579514825,0.0,0.006305170239596469,0.008910891089108912,0.015772870662460567,0.005763688760806916,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.0,0.125,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.03296703296703297,0.01683748169838946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133237822349566,0.15783755862713675,0.0,0.0,0.9892930297834637,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
133,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.02654867256637168,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.045454545454545456,0.009702850212249849,0.022556390977443608,0.009509875640087784,0.023809523809523808,0.0035938903863432167,0.0,0.007566204287515763,0.008910891089108912,0.015772870662460567,0.005763688760806916,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.33,0.33,0.0,0.0136986301369863,0.0136986301369863,0.013574660633484163,0.03296703296703297,0.013909224011713031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169054441260743,0.1586290646810586,0.0,0.0,0.9909315804897837,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
134,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.04424778761061947,0.0,0.0510204081632653,0.0,0.0,0.0,0.0,0.0625,0.02040816326530612,0.0,0.16666666666666669,0.125,0.1791044776119403,0.1791044776119403,0.0,0.0,0.0,0.18181818181818182,0.05033353547604609,0.09774436090225563,0.04974396488661302,0.09523809523809523,0.03234501347708895,0.0045351473922902496,0.0403530895334174,0.04950495049504951,0.07255520504731862,0.03890489913544668,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.0,0.25,0.66,0.6,0.009009009009009009,0.0776255707762557,0.0776255707762557,0.07692307692307693,0.13186813186813187,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424068767908309,0.16021207678890234,0.0,0.0,0.9637566860453377,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
135,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.03125,0.03125,0.0,0.0,0.00819672131147541,0.045454545454545456,0.0,0.04477611940298507,0.22388059701492538,0.0,0.0,0.0,0.045454545454545456,0.016979987871437233,0.03007518796992481,0.017556693489392834,0.01984126984126984,0.012578616352201259,0.0,0.012610340479192938,0.01485148514851485,0.012618296529968454,0.01585014409221902,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276504297994265,0.1610035828428242,0.0,0.0,0.9842344482757048,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
136,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.04424778761061947,0.0,0.0510204081632653,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.13636363636363635,0.125,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.13636363636363635,0.038811400848999394,0.07518796992481203,0.03950256035113387,0.0992063492063492,0.028751123090745734,0.0,0.04287515762925599,0.046534653465346534,0.07886435331230285,0.03170028818443804,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.125,0.66,0.55,0.0,0.0593607305936073,0.0593607305936073,0.06334841628959277,0.09890109890109891,0.053440702781844804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431232091690544,0.16179508889674607,0.0,0.0,0.9712087975939862,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
137,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.1,0.07079646017699115,0.0,0.07142857142857142,0.0,0.0,0.125,0.125,0.0,0.18367346938775508,0.03278688524590164,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.13636363636363635,0.05336567616737417,0.09774436090225563,0.053401609363569864,0.10317460317460317,0.04851752021563342,0.006802721088435375,0.04539722572509458,0.05247524752475247,0.07886435331230285,0.040345821325648415,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.125,0.66,0.66,0.012012012012012012,0.0776255707762557,0.0776255707762557,0.08144796380090498,0.09890109890109891,0.08784773060029283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871776504297994,0.2591503335291353,0.0,0.0,0.9563447447219037,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
138,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.125,0.125,0.0,0.24489795918367346,0.04098360655737705,0.0,0.0,0.1791044776119403,0.1791044776119403,0.0,0.0,0.0,0.18181818181818182,0.09035779260157671,0.10526315789473684,0.0958302852962692,0.16269841269841268,0.08265947888589398,0.009070294784580499,0.1008827238335435,0.10396039603960396,0.12933753943217666,0.09221902017291066,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.06818181818181818,0.0,0.375,0.66,0.66,0.009009009009009009,0.1187214611872146,0.1187214611872146,0.12217194570135748,0.15384615384615385,0.09882869692532943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875358166189111,0.25994183958305717,0.0,0.0,0.9518669712061429,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
139,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07964601769911504,0.0,0.030612244897959183,0.375,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.030303030303030304,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.030303030303030304,0.01879927228623408,0.022556390977443608,0.005120702267739576,0.015873015873015872,0.0026954177897574125,0.04761904761904762,0.0037831021437578815,0.0049504950495049506,0.00946372239747634,0.002881844380403458,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0,0.7867867867867868,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.02197802197802198,-0.03431248289037376,0.0034365349275689155,0.05899350170531775,0.009995780794583992,0.18791710790729138,0.07706948443098659,0.955015489195687,0.1430239523340005,0.09626826343682891,0.10840538479816618,0.07497667400183469,0.10840538243492277,0.03784254360122977,0.0393134564718079,0.039313456672898706,0.0,0.1665912476964721,0.132878500150794,0.010090169296321928,0.0,0.9867090159502465,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
140,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.1504424778761062,0.0,0.061224489795918366,0.625,0.0,0.0625,0.0625,0.0,0.0,0.01639344262295082,0.2272727272727273,0.34375,0.22388059701492538,0.22388059701492538,0.0,0.41666666666666663,0.0,0.15151515151515152,0.47665251667677383,0.2556390977443609,0.22750548646671542,0.2698412698412698,0.17789757412398924,1.0,0.17150063051702397,0.2306930693069307,0.2113564668769716,0.239193083573487,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.0,0.125,0.8300000000000001,0.73,0.42342342342342343,0.0958904109589041,0.0958904109589041,0.09502262443438915,0.16483516483516486,0.485490564802029,0.027318591360587223,0.08950657060280377,0.024108260669883003,0.125030555214303,0.08317196289643386,1.0510474461352421,0.2371902384182023,0.14729127271132142,0.10840488449762775,0.07935871647405719,0.10840485625731854,0.028674440162155423,0.03931337290342757,0.03931336951369765,0.0,0.38689281009617277,0.23790061568623438,0.005534556236941369,0.0,0.6142833679819673,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
141,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.2,0.21238938053097345,0.0,0.13265306122448978,0.6875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.13636363636363635,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.13636363636363635,0.1400848999393572,0.06766917293233082,0.08632040965618143,0.07936507936507936,0.06918238993710692,0.23582766439909297,0.05926860025220681,0.08514851485148515,0.05993690851735015,0.09654178674351585,0.13114754098360656,0.21052631578947367,0.12698412698412698,0.09090909090909091,0.3333333333333333,0.375,0.0,0.0,0.26126126126126126,0.1461187214611872,0.1461187214611872,0.14479638009049775,0.19780219780219782,0.08012760384754555,0.010733039822579477,0.0862108252860697,0.048669442339608765,0.22502493260296733,0.07768155794583664,1.0788881132655703,0.20173902546443867,0.07217783197101188,0.10840535505417273,0.07701203562789319,0.10840535123278411,0.01665741277680312,0.03931334328767302,0.03931333754795275,0.0,0.32446477158722037,0.2716168671956569,0.009831836080517053,0.0,0.9736790566421782,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
142,0.29411764705882354,0.29411764705882354,0.2608695652173913,0.1,0.25663716814159293,0.0,0.17346938775510204,0.75,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07575757575757576,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07575757575757576,0.09824135839902971,0.03759398496240601,0.06364301389904901,0.051587301587301584,0.052111410601976646,0.15873015873015872,0.04665825977301387,0.06732673267326733,0.03785488958990536,0.08069164265129683,0.18032786885245902,0.2894736842105263,0.20634920634920634,0.022727272727272728,0.3333333333333333,0.375,0.0,0.0,0.24024024024024027,0.1232876712328767,0.1232876712328767,0.14027149321266968,0.05494505494505495,0.04833199069088244,0.013047611124416464,0.08166358531222306,0.07135933124635863,0.3048494833727301,0.07628503472118169,0.9657091657412947,0.21287336091060305,0.06607454447323656,0.10840535077679296,0.07435394476122123,0.10840534677974879,0.002083478170231287,0.03931336439224797,0.039313359831032055,0.0,0.320106784564361,0.31806319347444334,0.010124267953425055,0.0,0.9456176084507192,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
143,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.19469026548672566,0.0,0.1020408163265306,0.6875,0.0,0.03125,0.03125,0.0,0.0,0.01639344262295082,0.30303030303030304,0.1875,0.29850746268656714,0.29850746268656714,0.0,0.3333333333333333,0.0,0.24242424242424243,0.3317161916312917,0.19548872180451127,0.15947329919531822,0.20238095238095238,0.1266846361185984,0.6870748299319728,0.1235813366960908,0.1594059405940594,0.15772870662460567,0.15994236311239193,0.14754098360655737,0.23684210526315788,0.1746031746031746,0.09090909090909091,0.0,0.375,0.6900000000000001,0.44,0.4144144144144144,0.2420091324200913,0.2420091324200913,0.2579185520361991,0.3186813186813187,0.31737807827975917,0.03256500731091301,0.09285366599893465,0.05621474806529379,0.25992755354879626,0.07964984557677328,1.0912485754223902,0.30158826437796027,0.10437904183090609,0.10840532233148374,0.07506709492115787,0.10840531646393503,-0.00016015433961465153,0.03931326492026962,0.03931325556158999,0.0,0.40189761842155697,0.29982110438350185,0.00668967081106552,0.0,0.7396130191730187,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
144,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.030303030303030304,0.0625,0.029850746268656716,0.029850746268656716,0.2,0.0,0.0,0.015151515151515152,0.01637355973317162,0.03007518796992481,0.013167520117044624,0.027777777777777776,0.008086253369272238,0.011337868480725623,0.013871374527112231,0.012871287128712872,0.012618296529968454,0.01296829971181556,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.0,0.0,0.07807807807807808,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.02197802197802198,-0.02268430440921023,0.008607131423063921,0.04235498969666257,0.09960712908140265,0.3277892186926643,0.08301377659320221,0.9450597819389066,0.07781583158468164,0.12166053511169118,0.1084053871882826,0.07241969716558229,0.10840538460892342,0.07367369069152768,0.03931351128654387,0.03931351469141699,0.0,0.4583864115919299,0.3670187826104105,0.008956410156144883,0.0,0.8730941372374483,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
145,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.035398230088495575,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0625,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.008489993935718618,0.015037593984962405,0.005120702267739576,0.01984126984126984,0.0017969451931716084,0.011337868480725623,0.006305170239596469,0.0049504950495049506,0.00946372239747634,0.002881844380403458,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.0,0.0,0.18618618618618618,0.0045662100456621,0.0045662100456621,0.004524886877828055,0.01098901098901099,-0.028405039131588837,0.02082700695334902,0.04699616083061725,0.04788819714867529,0.29472616880778946,0.08323247741513859,0.9234092511993661,0.09047388311197913,0.12374447957463923,0.10840539869189497,0.07379661053810431,0.1084053967860077,0.062452028228528425,0.03931345941818122,0.0393134602075601,0.0,0.36446681002994363,0.2435765140983897,0.009570319411181777,0.0,0.8615111530292505,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
146,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.035398230088495575,0.0,0.04081632653061224,0.0,0.5,0.09375,0.09375,0.0,0.02040816326530612,0.0,0.3181818181818182,0.40625,0.3283582089552239,0.3283582089552239,0.0,0.0,0.0,0.33333333333333337,0.08126137052759248,0.17293233082706766,0.08046817849305048,0.15476190476190477,0.04941599281221923,0.0022675736961451248,0.05926860025220681,0.0801980198019802,0.11041009463722398,0.06628242074927954,0.18032786885245902,0.2894736842105263,0.25396825396825395,0.06818181818181818,0.0,0.25,0.89,0.89,0.003003003003003003,0.1552511415525114,0.1552511415525114,0.17647058823529413,0.26373626373626374,0.03294289897510981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936962750716332,0.052567253455528824,0.0,0.0,0.9809113930315929,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
147,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.17699115044247787,0.0,0.2040816326530612,0.0,0.5,0.875,0.875,0.0,0.0,0.00819672131147541,0.5454545454545454,0.28125,0.5373134328358209,0.5373134328358209,0.0,0.08333333333333333,0.0,0.5303030303030303,0.501516070345664,0.42105263157894735,0.5559619604974396,0.6031746031746031,0.4932614555256065,0.024943310657596373,0.5056746532156369,0.5544554455445545,0.47634069400630913,0.5893371757925072,0.3278688524590164,0.5263157894736842,0.3333333333333333,0.11363636363636365,0.0,0.75,0.84,0.79,0.003003003003003003,0.7168949771689497,0.7168949771689497,0.7194570135746607,0.5494505494505495,0.2681005056037237,0.08368967131755797,0.28707664552035184,-0.012890315648382944,0.27196099265082746,0.07410637298650634,0.9516327310983111,0.021449806969430996,0.1407324664831096,0.10840551174057425,0.07246685438652958,0.10840551802588551,0.13220785180894903,0.03931344166340675,0.03931344123657482,0.0,0.5322524823750214,0.4367280982811222,0.002680952067006352,0.0,0.4736598904976927,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.005457853244390539,0.015037593984962405,0.005120702267739576,0.027777777777777776,0.0,0.0,0.007566204287515763,0.005940594059405941,0.018927444794952678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329510354422571,0.02220487750560829,0.049116013234745445,0.078165025996951,0.3378369383198239,0.08366960024722826,0.9319162532836153,0.1442704324810239,0.13050319994515153,0.1084054025701861,0.07268479444483854,0.10840540085820653,0.07236710117103902,0.03931347360466922,0.039313475182871156,0.0,0.4178272026398558,0.2820894344790233,0.009337120172698752,0.0,0.8451164450169062,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
149,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.02654867256637168,0.0,0.030612244897959183,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.030303030303030304,0.125,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.030303030303030304,0.009702850212249849,0.03759398496240601,0.008046817849305048,0.027777777777777776,0.0026954177897574125,0.0,0.007566204287515763,0.007920792079207921,0.018927444794952678,0.002881844380403458,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.62,0.62,0.0,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.02197802197802198,-0.02850060463189407,0.02548701885943519,0.05602330500806678,0.07519081493646107,0.3732564331113567,0.08490292013509242,0.819005587844851,0.09488108577093968,0.1360650065484682,0.10840542015754792,0.07139450414385153,0.108405419414141,0.07673756803538345,0.03931346652841923,0.039313467810158924,0.0,0.3538769979146479,0.28443523920490776,0.006539570557942435,0.0,0.7395971362869478,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
150,0.11764705882352941,0.11764705882352941,0.13043478260869565,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.10606060606060606,0.21875,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.10606060606060606,0.04548211036992117,0.09774436090225563,0.04535479151426482,0.06746031746031746,0.03504043126684636,0.0,0.035308953341740223,0.04455445544554455,0.05362776025236593,0.040345821325648415,0.18032786885245902,0.2894736842105263,0.2222222222222222,0.022727272727272728,0.0,0.75,0.75,0.63,0.0,0.0776255707762557,0.0776255707762557,0.1085972850678733,0.07692307692307693,0.015367532136939383,0.032301920043161916,0.050969502891337476,0.12514034534558194,0.5383530647285846,0.08599595927081587,0.8265614895225489,0.24244963897166782,0.13195749097404086,0.10840542055540195,0.06951444941814207,0.10840541968076288,0.07977674606170196,0.039313452615905284,0.03931345318518782,0.0,0.4422732995998743,0.3662365332898611,0.00620788644970529,0.0,0.6946088803113998,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
151,0.47058823529411764,0.47058823529411764,0.34782608695652173,0.5,0.20353982300884954,0.0,0.22448979591836732,0.0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.06060606060606061,0.125,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.06060606060606061,0.061855670103092786,0.05263157894736842,0.06949524506217995,0.11507936507936507,0.06289308176100629,0.0,0.0605296343001261,0.07920792079207921,0.08832807570977919,0.07492795389048991,0.3114754098360656,0.5,0.30158730158730157,0.4318181818181818,0.0,0.5,0.5,0.5,0.0,0.1461187214611872,0.1461187214611872,0.14479638009049775,0.2417582417582418,-0.0003167674311068472,0.03051771446867435,0.07762299058643106,0.04623000665178845,0.37775124124770776,0.08650378774523827,0.7434373017504581,0.01048566580234056,0.12096644047367935,0.10840531206640223,0.07365639094054245,0.10840530603038255,0.03302524367337857,0.03931350512328136,0.03931350836877579,0.0,0.2883110069876638,0.25406762956326595,0.007615842434069337,0.0,0.7671018560126754,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
152,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.1,0.23008849557522124,0.0,0.26530612244897955,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.015767131594906003,0.0,0.019019751280175568,0.003968253968253968,0.017070979335130278,0.0,0.012610340479192938,0.015841584158415842,0.0,0.023054755043227664,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.022727272727272728,0.0,0.25,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.031674208144796386,0.01098901098901099,-0.020797100746173754,0.01967404296819404,0.0431870741999984,0.10343120855165472,0.4248575530870151,0.08584979867193242,0.7340307004599897,0.019791153321036092,0.1233954384343851,0.10840535522787073,0.07029251023948416,0.10840535099114335,0.04826934185373352,0.03931342506536222,0.03931342410030695,0.0,0.4596666111799423,0.3952076953548433,0.009444764258112595,0.0,0.8236085545442694,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
153,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.4,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.21875,0.21875,0.0,0.02040816326530612,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.004244996967859309,0.007518796992481203,0.0043891733723482075,0.007936507936507936,0.0035938903863432167,0.0,0.005044136191677175,0.007920792079207921,0.0031545741324921135,0.010086455331412104,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.04395604395604396,-0.05840016693306332,0.02561040842038704,0.08360524221524226,0.051047853143251595,0.29545744533249296,0.0821956915215414,0.8597135525035892,0.008722949653319545,0.11258800378451873,0.10840539736637866,0.07262526420269341,0.10840539563175326,0.05773711291401766,0.03931345119849756,0.03931345145031559,0.0,0.3477146056857845,0.2889856087425744,0.009541833411969895,0.0,0.8610219482330117,0,dafbd6918cbd6e65965e820aa4fa3e287757de57
