,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
76,0.25,0.25,0.2222222222222222,0.0,0.2839506172839506,0.23529411764705882,0.3103448275862069,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.7647058823529411,0.5294117647058824,0.6551724137931035,0.0,0.0,0.25,0.5,0.20844155844155843,0.16467065868263475,0.2007200720072007,0.3232758620689655,0.15769593956562794,0.12903225806451613,0.12403100775193798,0.15225563909774437,0.2695652173913044,0.09921414538310412,0.2424242424242424,0.2424242424242424,0.2647058823529412,0.0,1.0,0.5,0.79,0.7000000000000001,0.13013698630136986,0.5740740740740741,0.5740740740740741,0.5,0.36000000000000004,0.001914486279514997,0.03496503496503497,0.34421364985163205,0.016911071005729018,0.0,0.30000000000000004,0.8575498575498577,0.5,0.24137931034482757,0.14018691588785046,0.2222222222222222,0.14018691588785046,0.09655172413793103,0.056074766355140186,0.056074766355140186,0.0,0.04687499999999999,0.05363566330890456,0.00554491988962913,0.0,0.9068871029905843,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
77,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05172413793103449,0.0,0.0,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.0,0.0,0.16666666666666666,0.23529411764705882,0.1176470588235294,0.3103448275862069,0.0,0.0,0.0,0.16666666666666666,0.01818181818181818,0.011976047904191617,0.018001800180018002,0.04741379310344827,0.009442870632672332,0.011730205278592375,0.00872093023255814,0.013157894736842105,0.030434782608695653,0.007858546168958742,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.6666666666666667,0.125,0.66,0.66,0.1095890410958904,0.07407407407407407,0.07407407407407407,0.0625,0.07999999999999999,0.011486917677089982,0.006993006993006993,0.030662710187932738,0.017002962816946535,0.0,0.2,0.26530612244897966,0.0,0.24137931034482757,0.14641744548286603,0.1111111111111111,0.14641744548286603,0.09655172413793103,0.05856697819314641,0.05856697819314641,0.0,0.05208333333333333,0.059336653288971405,0.0047315472274555015,0.0,0.7794164758638703,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
78,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.017241379310344827,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.0,0.2222222222222222,0.0,0.1764705882352941,0.2068965517241379,0.0,0.0,0.0,0.2222222222222222,0.00974025974025974,0.011976047904191617,0.0063006300630063005,0.03879310344827586,0.0,0.011730205278592375,0.0029069767441860465,0.0037593984962406013,0.017391304347826087,0.0009823182711198428,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.22602739726027396,0.0,0.0,0.0,0.0,0.005105296745373325,0.06993006993006994,0.03560830860534125,0.017002962816946535,0.0,0.2,0.6363636363636365,0.0,0.24137931034482757,0.14953271028037382,0.1111111111111111,0.14953271028037382,0.09655172413793103,0.05981308411214953,0.05981308411214953,0.0,0.057291666666666664,0.06503764326903824,0.004121365945036426,0.0,0.7896940468533005,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
79,0.125,0.125,0.2222222222222222,0.0,0.13580246913580246,0.058823529411764705,0.15517241379310343,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.4117647058823529,0.47058823529411764,0.6206896551724138,0.0,0.14285714285714285,0.0,0.4444444444444444,0.09415584415584416,0.07485029940119761,0.1017101710171017,0.1896551724137931,0.06987724268177527,0.020527859237536656,0.06201550387596899,0.08364661654135337,0.1956521739130435,0.04420432220039292,0.18181818181818182,0.18181818181818182,0.2647058823529412,0.0,1.0,0.5,0.84,0.84,0.0410958904109589,0.40740740740740744,0.40740740740740744,0.40625,0.32,0.005743458838544991,0.06293706293706294,0.17804154302670622,0.017002962816946535,0.0,0.2,0.9047619047619049,0.5,0.24137931034482757,0.1526479750778816,0.1111111111111111,0.1526479750778816,0.09655172413793103,0.06105919003115264,0.06105919003115264,0.0,0.06249999999999999,0.07073863324910508,0.0036466905261783866,0.0,0.7896940468533005,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
80,0.125,0.125,0.2222222222222222,0.0,0.1111111111111111,0.058823529411764705,0.1206896551724138,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5555555555555556,0.23529411764705882,0.5294117647058824,0.6551724137931035,0.0,0.14285714285714285,0.0,0.5,0.08701298701298701,0.062874251497006,0.0891089108910891,0.14655172413793102,0.05571293673276676,0.04105571847507331,0.0377906976744186,0.061090225563909764,0.1391304347826087,0.03339882121807465,0.15151515151515152,0.15151515151515152,0.29411764705882354,0.1176470588235294,1.0,0.375,0.77,0.77,0.08904109589041095,0.40740740740740744,0.40740740740740744,0.453125,0.44,0.0012763241863433313,0.04195804195804196,0.1641938674579624,0.017002962816946535,0.0,0.2,0.976190476190476,0.5,0.24137931034482757,0.1557632398753894,0.1111111111111111,0.1557632398753894,0.09655172413793103,0.06230529595015576,0.06230529595015576,0.0,0.06770833333333333,0.07643962322917192,0.0032668934910869973,0.0,0.9068871029905843,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
81,0.125,0.125,0.2222222222222222,0.0,0.1111111111111111,0.058823529411764705,0.1206896551724138,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5555555555555556,0.23529411764705882,0.5294117647058824,0.6551724137931035,0.0,0.14285714285714285,0.0,0.5,0.08571428571428572,0.062874251497006,0.0882088208820882,0.14224137931034483,0.05571293673276676,0.03812316715542522,0.0377906976744186,0.061090225563909764,0.1391304347826087,0.03339882121807465,0.15151515151515152,0.15151515151515152,0.29411764705882354,0.1176470588235294,1.0,0.375,0.77,0.77,0.08904109589041095,0.40740740740740744,0.40740740740740744,0.453125,0.44,0.0012763241863433313,0.04195804195804196,0.16221562809099901,0.017002962816946535,0.0,0.2,0.9759036144578312,0.5,0.24137931034482757,0.1588785046728972,0.1111111111111111,0.1588785046728972,0.09655172413793103,0.06355140186915888,0.06355140186915888,0.0,0.07291666666666667,0.08214061320923877,0.0029561129671361597,0.0,0.9068871029905843,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
82,0.125,0.125,0.1111111111111111,0.0,0.07407407407407407,0.058823529411764705,0.08620689655172413,0.0,0.0,0.25,0.25,0.0,0.0,0.014492753623188406,0.5555555555555556,0.11764705882352941,0.5294117647058824,0.6551724137931035,0.0,0.2857142857142857,0.0,0.4444444444444444,0.06948051948051948,0.062874251497006,0.0738073807380738,0.12931034482758622,0.04343720491029273,0.011730205278592375,0.03488372093023256,0.05263157894736842,0.10869565217391304,0.03143418467583497,0.15151515151515152,0.15151515151515152,0.14705882352941174,0.1176470588235294,1.0,0.375,0.8300000000000001,0.8300000000000001,0.03424657534246575,0.35185185185185186,0.35185185185185186,0.296875,0.44,0.0012763241863433313,0.055944055944055944,0.13649851632047477,0.010182708607209264,0.0,0.30000000000000004,0.9718309859154928,0.5,0.24137931034482757,0.1588785046728972,0.2222222222222222,0.1588785046728972,0.09655172413793103,0.06355140186915888,0.06355140186915888,0.0,0.078125,0.0878416031893056,0.0027956361642067495,0.0,0.8808284076717583,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
83,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.034482758620689655,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.5862068965517242,0.0,0.0,0.0,0.4444444444444444,0.03831168831168831,0.04790419161676647,0.036003600360036,0.07758620689655173,0.014164305949008499,0.00879765395894428,0.009689922480620155,0.021616541353383457,0.05217391304347826,0.011787819253438112,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,1.0,0.25,0.75,0.75,0.04794520547945206,0.2037037037037037,0.2037037037037037,0.171875,0.28,0.0006381620931716656,0.02097902097902098,0.08605341246290801,0.017002962816946535,0.0,0.2,0.9772727272727273,0.5,0.24137931034482757,0.16510903426791276,0.1111111111111111,0.16510903426791276,0.09655172413793103,0.0660436137071651,0.0660436137071651,0.0,0.08333333333333333,0.09354259316937244,0.0025616639537302532,0.0,0.9654423426980984,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
84,0.125,0.125,0.1111111111111111,0.0,0.09876543209876543,0.0,0.1206896551724138,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.896551724137931,0.0,0.0,0.0,0.4444444444444444,0.06103896103896103,0.04790419161676647,0.0648064806480648,0.09051724137931035,0.044381491973559964,0.01759530791788856,0.036821705426356585,0.05263157894736842,0.08695652173913043,0.036345776031434185,0.3030303030303031,0.3030303030303031,0.29411764705882354,0.0,1.0,0.125,0.75,0.75,0.0547945205479452,0.31481481481481477,0.31481481481481477,0.265625,0.28,0.0006381620931716656,0.14685314685314685,0.14737883283877348,0.017002962816946535,0.0,0.2,0.9866666666666664,0.5,0.24137931034482757,0.16822429906542055,0.1111111111111111,0.16822429906542055,0.09655172413793103,0.06728971962616823,0.06728971962616823,0.0,0.08854166666666667,0.09924358314943928,0.002362087143734315,0.0,0.7497478914707962,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
85,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.896551724137931,0.0,0.0,0.0,0.4444444444444444,0.046753246753246755,0.05089820359281438,0.0441044104410441,0.08620689655172414,0.027384324834749764,0.01759530791788856,0.03197674418604651,0.041353383458646614,0.09130434782608696,0.023575638506876224,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,1.0,0.125,0.75,0.75,0.07534246575342465,0.18518518518518517,0.18518518518518517,0.15625,0.28,0.001914486279514997,0.13986013986013987,0.12957467853610286,0.017002962816946535,0.0,0.2,0.9552238805970152,0.5,0.24137931034482757,0.17133956386292834,0.1111111111111111,0.17133956386292834,0.09655172413793103,0.06853582554517133,0.06853582554517133,0.0,0.09375,0.10494457312950611,0.002189840535380516,0.0,0.7402160113256409,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
86,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.896551724137931,0.0,0.0,0.0,0.4444444444444444,0.046103896103896105,0.05089820359281438,0.0441044104410441,0.08620689655172414,0.027384324834749764,0.01466275659824047,0.03197674418604651,0.041353383458646614,0.09130434782608696,0.023575638506876224,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,1.0,0.125,0.75,0.75,0.06164383561643835,0.18518518518518517,0.18518518518518517,0.15625,0.28,0.001914486279514997,0.13986013986013987,0.11473788328387735,0.017002962816946535,0.0,0.2,0.9495798319327728,0.5,0.24137931034482757,0.1806853582554517,0.1111111111111111,0.1806853582554517,0.09655172413793103,0.07227414330218068,0.07227414330218068,0.0,0.109375,0.12204754306970664,0.0017905091952115093,0.0,0.7402160113256409,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
87,0.25,0.25,0.2222222222222222,0.0,0.14814814814814814,0.058823529411764705,0.15517241379310343,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5555555555555556,0.3529411764705882,0.5294117647058824,0.9655172413793104,0.0,0.2857142857142857,0.0,0.4444444444444444,0.11038961038961038,0.08682634730538923,0.10801080108010801,0.12931034482758622,0.06987724268177527,0.06158357771260997,0.06298449612403101,0.09210526315789473,0.14782608695652175,0.06385068762278978,0.3030303030303031,0.3030303030303031,0.29411764705882354,0.23529411764705882,1.0,0.75,0.76,0.73,0.11643835616438357,0.5740740740740741,0.5740740740740741,0.515625,0.6,0.003828972559029994,0.0979020979020979,0.20474777448071216,0.017002962816946535,0.0,0.2,0.9436619718309858,0.5,0.24137931034482757,0.1838006230529595,0.1111111111111111,0.1838006230529595,0.09655172413793103,0.07352024922118379,0.07352024922118379,0.0,0.11458333333333333,0.12774853304977346,0.001686017181665389,0.0,0.7693394576267716,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
88,0.125,0.125,0.1111111111111111,0.0,0.14814814814814814,0.0,0.13793103448275862,0.2,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.07692307692307693,0.0,0.611111111111111,0.47058823529411764,0.6470588235294117,0.6206896551724138,0.0,0.0,1.0,0.4444444444444444,0.1318181818181818,0.07485029940119761,0.1143114311431143,0.14655172413793102,0.07743153918791314,0.1495601173020528,0.06686046511627906,0.09398496240601503,0.13478260869565217,0.06876227897838899,0.36363636363636365,0.36363636363636365,0.3529411764705882,0.1176470588235294,0.6666666666666667,0.125,0.68,0.62,0.2671232876712329,0.5555555555555556,0.5555555555555556,0.46875,0.52,0.007657945118059988,0.006993006993006993,0.21562809099901087,0.017002962816946535,0.0,0.2,0.8956521739130432,0.0,0.24137931034482757,0.19626168224299065,0.1111111111111111,0.19626168224299065,0.09655172413793103,0.07850467289719626,0.07850467289719626,0.0,0.13541666666666666,0.1505524929700408,0.001360500077150495,0.0,0.8445322213585235,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
89,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.017241379310344827,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.0,0.2222222222222222,0.0,0.1764705882352941,0.2068965517241379,0.0,0.0,0.0,0.2222222222222222,0.0058441558441558435,0.011976047904191617,0.0027002700270027,0.021551724137931036,0.0,0.005865102639296188,0.0029069767441860465,0.0037593984962406013,0.017391304347826087,0.0009823182711198428,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.17123287671232876,0.0,0.0,0.0,0.0,0.005105296745373325,0.04195804195804196,0.02472799208704253,0.017002962816946535,0.0,0.2,0.5151515151515151,0.0,0.24137931034482757,0.19937694704049844,0.1111111111111111,0.19937694704049844,0.09655172413793103,0.07975077881619937,0.07975077881619937,0.0,0.14062499999999997,0.15625348295010766,0.0012963586272355387,0.0,0.8330541806417354,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
90,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.896551724137931,0.0,0.0,0.0,0.4444444444444444,0.047402597402597405,0.05089820359281438,0.045004500450045,0.08620689655172414,0.028328611898016998,0.01759530791788856,0.03294573643410852,0.042293233082706765,0.09130434782608696,0.02455795677799607,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,1.0,0.125,0.75,0.75,0.07534246575342465,0.18518518518518517,0.18518518518518517,0.15625,0.28,0.001914486279514997,0.13986013986013987,0.13056379821958455,0.017002962816946535,0.0,0.2,0.9555555555555553,0.5,0.24137931034482757,0.20249221183800623,0.1111111111111111,0.20249221183800623,0.09655172413793103,0.08099688473520247,0.08099688473520247,0.0,0.14583333333333331,0.1619544729301745,0.001237430900471237,0.0,0.7402160113256409,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
91,0.0,0.0,0.0,0.0,0.06172839506172839,0.058823529411764705,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.896551724137931,0.0,0.0,0.0,0.4444444444444444,0.047402597402597405,0.05389221556886228,0.0441044104410441,0.08620689655172414,0.027384324834749764,0.01759530791788856,0.03197674418604651,0.041353383458646614,0.09130434782608696,0.023575638506876224,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,1.0,0.125,0.75,0.75,0.07534246575342465,0.18518518518518517,0.18518518518518517,0.15625,0.28,0.001914486279514997,0.14685314685314685,0.13155291790306628,0.017002962816946535,0.0,0.2,0.9558823529411764,0.5,0.24137931034482757,0.205607476635514,0.1111111111111111,0.205607476635514,0.09655172413793103,0.08224299065420561,0.08224299065420561,0.0,0.15104166666666666,0.16765546291024133,0.00118310602951599,0.0,0.7308497808679225,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
92,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1764705882352941,0.3275862068965517,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.15384615384615385,0.014492753623188406,0.0,0.0,0.058823529411764705,0.034482758620689655,0.0,0.0,0.0,0.1111111111111111,0.03571428571428571,0.023952095808383235,0.0369036903690369,0.06034482758620689,0.03210576015108593,0.01759530791788856,0.027131782945736434,0.03289473684210526,0.05652173913043478,0.022593320235756383,0.15151515151515152,0.15151515151515152,0.1764705882352941,0.1176470588235294,0.0,0.375,0.5,0.5,0.08904109589041095,0.1111111111111111,0.1111111111111111,0.109375,0.12,0.009572431397574984,0.16083916083916083,0.0820969337289812,0.017002962816946535,0.0,0.2,0.6938775510204083,0.0,0.24137931034482757,0.2118380062305296,0.1111111111111111,0.2118380062305296,0.09655172413793103,0.08473520249221184,0.08473520249221184,0.0,0.16145833333333331,0.179057442870375,0.0010862639653115291,0.0,0.614035931044297,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
93,0.75,0.75,0.8888888888888888,0.3333333333333333,0.43209876543209874,0.058823529411764705,0.5172413793103449,0.2,0.0,0.25,0.25,0.0,0.23076923076923078,0.0,0.0,0.0,0.1176470588235294,0.06896551724137931,0.0,0.0,0.0,0.16666666666666666,0.07402597402597402,0.023952095808383235,0.0837083708370837,0.09482758620689655,0.06610009442870633,0.04105571847507331,0.04748062015503876,0.06766917293233082,0.10869565217391304,0.04715127701375245,0.5151515151515151,0.5151515151515151,0.6470588235294118,0.23529411764705882,0.0,1.0,0.0,0.0,0.09589041095890412,0.38888888888888884,0.38888888888888884,0.40625,0.24000000000000002,0.0006381620931716656,0.006993006993006993,0.13550939663699307,0.00019350274063992313,0.0,0.30000000000000004,0.8705035971223019,0.0,0.25517241379310346,0.22741433021806853,0.2222222222222222,0.22741433021806853,0.10206896551724139,0.09096573208722741,0.09096573208722741,0.0,0.16666666666666666,0.18475843285044186,0.0010857530435511853,0.0,1.0,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
94,0.0,0.0,0.0,0.0,0.18518518518518517,0.058823529411764705,0.15517241379310343,0.26666666666666666,0.0,0.5833333333333333,0.5833333333333333,0.0,0.07692307692307693,0.014492753623188406,0.3333333333333333,0.11764705882352941,0.3529411764705882,0.2068965517241379,0.0,0.2857142857142857,0.0,0.2777777777777778,0.09155844155844156,0.05389221556886228,0.0747074707470747,0.16810344827586207,0.06232294617563739,0.11730205278592376,0.06201550387596899,0.07330827067669173,0.18695652173913044,0.03536345776031434,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.3333333333333333,0.25,0.92,0.71,0.3082191780821918,0.2037037037037037,0.2037037037037037,0.171875,0.24000000000000002,0.007019783024888322,0.11188811188811189,0.20375865479723046,0.00019350274063992313,0.0,0.30000000000000004,0.8999999999999999,0.5,0.25517241379310346,0.2336448598130841,0.2222222222222222,0.2336448598130841,0.10206896551724139,0.09345794392523364,0.09345794392523364,0.0,0.17187499999999997,0.1904594228305087,0.0010852425427146928,0.0,0.7036786269600235,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
95,0.375,0.375,0.3333333333333333,0.0,0.2839506172839506,0.058823529411764705,0.29310344827586204,0.26666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6153846153846154,0.0,0.05555555555555555,0.0,0.47058823529411764,0.27586206896551724,0.0,0.2857142857142857,0.0,0.38888888888888884,0.6415584415584416,0.23353293413173654,0.5166516651665166,0.8405172413793104,0.3748819641170916,1.0,0.3381782945736434,0.431390977443609,0.8130434782608696,0.2681728880157171,0.2727272727272727,0.2727272727272727,0.2647058823529412,0.23529411764705882,0.0,0.25,0.0,0.0,0.40410958904109584,0.6666666666666666,0.6666666666666666,0.59375,0.64,0.08296107211231653,0.9090909090909091,1.0,0.017002962816946535,0.0,0.2,0.7721297107800176,0.0,0.24137931034482757,0.22118380062305296,0.1111111111111111,0.22118380062305296,0.09655172413793103,0.08847352024922117,0.08847352024922117,0.0,0.17708333333333331,0.19616041281057553,0.0010419699181836162,0.0,0.0,1,e5cdcba259d2c1408a73ae3cd3b95fdf20dde40d
