,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
107,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.03125,0.0,0.09803921568627451,0.0,0.11320754716981132,0.11320754716981132,0.0,0.05263157894736842,0.0,0.15151515151515152,0.03567035670356704,0.05925925925925926,0.03254437869822485,0.05521472392638037,0.015841584158415842,0.0,0.046357615894039736,0.06363636363636363,0.08108108108108107,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.07692307692307693,0.001869158878504673,0.0018450184501845018,0.06753554502369669,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.12068965517241378,0.045454545454545456,0.12068965517241378,0.1434108527131783,0.027131782945736437,0.027131782945736437,0.0,0.12959719789842383,0.10649562575568312,0.006287808259423024,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
108,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.03125,0.0,0.09803921568627451,0.0,0.11320754716981132,0.11320754716981132,0.0,0.05263157894736842,0.0,0.15151515151515152,0.03690036900369004,0.05925925925925926,0.034023668639053255,0.05521472392638037,0.015841584158415842,0.0,0.046357615894039736,0.06363636363636363,0.08108108108108107,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.07692307692307693,0.001869158878504673,0.0018450184501845018,0.06635071090047394,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.12225705329153605,0.045454545454545456,0.12225705329153605,0.1434108527131783,0.027484143763213533,0.027484143763213533,0.0,0.13047285464098074,0.1091950347413155,0.006286348965462636,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
109,0.25,0.25,0.25,1.0,0.12643678160919541,0.0,0.14473684210526316,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.03125,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.014760147601476014,0.014814814814814815,0.016272189349112426,0.012269938650306749,0.017821782178217824,0.0,0.006622516556291391,0.00909090909090909,0.009009009009009009,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.001869158878504673,0.0018450184501845018,0.058056872037914695,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.21003134796238243,0.0909090909090909,0.21003134796238243,0.21705426356589153,0.047216349541930935,0.047216349541930935,0.0,0.13572679509632224,0.09299858082752123,0.006283042028966743,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
110,0.25,0.25,0.25,1.0,0.27586206896551724,0.25,0.2631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.125,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.18081180811808117,0.22962962962962963,0.17307692307692307,0.11042944785276074,0.13663366336633664,0.0,0.2052980132450331,0.28181818181818186,0.3153153153153153,0.24770642201834864,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,0.001869158878504673,0.0018450184501845018,0.2180094786729858,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.13322884012539185,0.045454545454545456,0.13322884012539185,0.1434108527131783,0.029950669485553215,0.029950669485553215,0.0,0.13660245183887917,0.09569798981315361,0.006282193990395182,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
111,0.25,0.25,0.25,1.0,0.47126436781609193,0.5,0.42105263157894735,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.15625,0.0,0.0,0.0,0.09433962264150943,0.09433962264150943,0.0,0.21052631578947367,0.0,0.030303030303030304,0.2607626076260763,0.3703703703703704,0.2411242603550296,0.19631901840490798,0.27722772277227725,0.0,0.26490066225165565,0.26363636363636367,0.29729729729729726,0.22935779816513763,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.06730769230769232,0.001869158878504673,0.0018450184501845018,0.302132701421801,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.2147335423197492,0.0909090909090909,0.2147335423197492,0.21705426356589153,0.04827343199436222,0.04827343199436222,0.0,0.13747810858143608,0.09839739879878599,0.006282193910548626,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
112,0.75,0.75,0.75,1.0,0.9195402298850575,0.5625,0.9342105263157894,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.03125,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.1008610086100861,0.08888888888888889,0.10502958579881656,0.0736196319018405,0.13465346534653466,0.0,0.09271523178807947,0.07272727272727272,0.08108108108108107,0.06422018348623854,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04838709677419355,0.038461538461538464,0.001869158878504673,0.0018450184501845018,0.1481042654028436,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.21786833855799373,0.0909090909090909,0.21786833855799373,0.21705426356589153,0.04897815362931643,0.04897815362931643,0.0,0.13835376532399302,0.10109680778441836,0.006282193830702993,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
113,0.25,0.25,0.25,1.0,0.16091954022988506,0.0625,0.15789473684210525,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.25,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.08,0.10526315789473684,0.0,0.12121212121212122,0.15498154981549817,0.17777777777777778,0.15236686390532544,0.10429447852760737,0.1603960396039604,0.0,0.12582781456953643,0.15454545454545454,0.17117117117117117,0.13761467889908258,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.1592920353982301,0.1592920353982301,0.14516129032258063,0.15384615384615385,0.001869158878504673,0.0018450184501845018,0.1943127962085308,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.13793103448275862,0.045454545454545456,0.13793103448275862,0.1434108527131783,0.0310077519379845,0.0310077519379845,0.0,0.13922942206654992,0.10379621677005074,0.006281438250181827,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
114,0.25,0.25,0.25,1.0,0.3793103448275862,0.3125,0.3684210526315789,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.09375,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.10526315789473684,0.0,0.030303030303030304,0.12915129151291513,0.16296296296296298,0.12426035502958578,0.09815950920245399,0.1425742574257426,0.0,0.11920529801324503,0.12272727272727271,0.15315315315315317,0.09174311926605505,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.11504424778761062,0.10483870967741934,0.09615384615384616,0.001869158878504673,0.0018450184501845018,0.17535545023696683,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.2225705329153605,0.0909090909090909,0.2225705329153605,0.21705426356589153,0.05003523608174771,0.05003523608174771,0.0,0.14010507880910683,0.10649562575568312,0.006281438178803353,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
115,0.25,0.25,0.25,1.0,0.3218390804597701,0.25,0.3157894736842105,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.34375,0.14285714285714285,0.0,0.07692307692307693,0.20754716981132074,0.20754716981132074,0.12,0.3684210526315789,0.0,0.030303030303030304,0.4059040590405904,0.4740740740740741,0.3949704142011834,0.24539877300613497,0.42178217821782177,0.0,0.48344370860927155,0.5272727272727272,0.5675675675675675,0.48623853211009177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0,0.0,0.2743362831858407,0.2743362831858407,0.25,0.25,0.001869158878504673,0.0018450184501845018,0.4443127962085308,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.225705329153605,0.0909090909090909,0.225705329153605,0.21705426356589153,0.05073995771670191,0.05073995771670191,0.0,0.14098073555166377,0.1091950347413155,0.006281438107425655,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
116,0.25,0.25,0.25,1.0,0.8160919540229885,0.625,0.8026315789473684,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.0625,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.08,0.0,0.0,0.0,0.1795817958179582,0.17777777777777778,0.1819526627218935,0.11042944785276074,0.2198019801980198,0.0,0.2052980132450331,0.1909090909090909,0.1801801801801802,0.2018348623853211,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04032258064516129,0.038461538461538464,0.001869158878504673,0.0018450184501845018,0.2251184834123223,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.22884012539184953,0.0909090909090909,0.22884012539184953,0.21705426356589153,0.051444679351656086,0.051444679351656086,0.0,0.14185639229422067,0.11189444372694787,0.006281438036048734,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
117,0.25,0.25,0.25,1.0,0.16091954022988506,0.0625,0.15789473684210525,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.1875,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.08,0.15789473684210525,0.0,0.030303030303030304,0.11439114391143912,0.13333333333333333,0.10946745562130177,0.07975460122699386,0.12277227722772277,0.025974025974025976,0.07947019867549669,0.08181818181818182,0.09009009009009009,0.07339449541284404,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.00375,0.1415929203539823,0.1415929203539823,0.12903225806451613,0.13461538461538464,0.001869158878504673,0.0018450184501845018,0.16350710900473936,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.14420062695924765,0.045454545454545456,0.14420062695924765,0.1434108527131783,0.03241719520789288,0.03241719520789288,0.0,0.1427320490367776,0.11459385271258025,0.006280760581952875,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
118,0.5,0.5,0.5,1.0,0.896551724137931,1.0,0.8157894736842105,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.0625,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.08,0.0,0.0,0.0,0.1968019680196802,0.2740740740740741,0.18343195266272191,0.13496932515337423,0.21188118811881188,0.0,0.23841059602649006,0.21363636363636362,0.1891891891891892,0.23853211009174313,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.08064516129032258,0.07692307692307693,0.001869158878504673,0.0018450184501845018,0.24052132701421802,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.2335423197492163,0.0909090909090909,0.2335423197492163,0.21705426356589153,0.05250176180408739,0.05250176180408739,0.0,0.14360770577933452,0.11729326169821264,0.0062807605177641335,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.022222222222222223,0.023668639053254437,0.09202453987730061,0.0,0.0,0.013245033112582781,0.01818181818181818,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448336252189142,0.0606056729999327,0.0,0.0,0.0005438845926823976,1,4a156d2e308c4a3d5986bd9aa82f8e668e44477e,25.0
120,0.25,0.25,0.25,1.0,0.1839080459770115,0.0625,0.18421052631578946,0.0,1.0,0.7894736842105263,0.7894736842105263,0.0,0.03125,0.0,0.3137254901960784,0.15384615384615385,0.32075471698113206,0.32075471698113206,0.0,0.3157894736842105,0.0,0.33333333333333337,0.3849938499384994,0.3851851851851852,0.3875739644970414,0.33128834355828224,0.403960396039604,0.0,0.4105960264900662,0.42272727272727273,0.46846846846846846,0.3761467889908257,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.88,0.88,0.0,0.4336283185840708,0.4336283185840708,0.41129032258064513,0.4326923076923077,0.013084112149532711,0.0,0.4336492890995261,0.00021672235939902075,0.25,0.13043478260869565,1.0,0.0,0.07874015748031496,0.050156739811912224,0.0909090909090909,0.050156739811912224,0.27777777777777773,0.0808080808080808,0.0808080808080808,0.0,0.14711033274956217,0.119992670683845,0.03636634988514105,0.0,0.6197106159190701,1,4a156d2e308c4a3d5986bd9aa82f8e668e44477e,25.0
121,0.25,0.25,0.25,1.0,0.06896551724137931,0.0,0.07894736842105263,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,1.0,0.7142857142857142,0.0,0.0,0.6037735849056604,0.6037735849056604,0.0,0.10526315789473684,0.0,0.9090909090909092,0.37761377613776137,0.5037037037037038,0.35502958579881655,0.3067484662576687,0.299009900990099,0.0,0.41721854304635764,0.5227272727272727,0.5135135135135135,0.5321100917431193,0.25,0.25,0.3333333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.5575221238938053,0.5575221238938053,0.5403225806451613,0.5576923076923077,0.028037383177570093,0.012915129151291513,0.4052132701421801,0.00021672235939902075,0.25,0.17391304347826086,1.0,0.0,0.10236220472440945,0.06739811912225704,0.13636363636363635,0.06739811912225704,0.36111111111111105,0.1085858585858586,0.1085858585858586,0.0,0.1479859894921191,0.12269207966947739,0.028841845052305384,0.0,0.24666113767166764,1,4a156d2e308c4a3d5986bd9aa82f8e668e44477e,25.0
122,0.25,0.25,0.25,1.0,0.3563218390804598,0.3125,0.3421052631578947,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.34375,0.14285714285714285,0.0,0.07692307692307693,0.20754716981132074,0.20754716981132074,0.12,0.3684210526315789,0.0,0.030303030303030304,0.43665436654366546,0.5037037037037038,0.42603550295857984,0.2822085889570552,0.45742574257425744,0.0,0.5298013245033113,0.5681818181818182,0.5945945945945945,0.5412844036697249,0.5,0.5,0.5,0.25,0.0,0.6666666666666666,1.0,1.0,0.0,0.2920353982300885,0.2920353982300885,0.2661290322580645,0.25,0.07102803738317758,0.023985239852398522,0.4443127962085308,0.00021672235939902075,0.25,0.17391304347826086,1.0,0.0,0.10236220472440945,0.07210031347962383,0.13636363636363635,0.07210031347962383,0.36111111111111105,0.11616161616161619,0.11616161616161619,0.0,0.14886164623467601,0.12539148865510977,0.02432714215260398,0.0,0.0056912503677643,1,4a156d2e308c4a3d5986bd9aa82f8e668e44477e,25.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.007380073800738008,0.0,0.010355029585798817,0.049079754601226995,0.0,0.0,0.006622516556291391,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003314383315417002,0.061502907038563134,0.06056698428544457,0.29015173120761106,0.3459003926600547,0.21834287116754147,0.9914547153999579,0.018776854960097095,0.13566417366966002,0.1584361139186769,0.2005372581529158,0.15843611017924156,0.10549471319613651,0.07154803041396876,0.07154803634208583,0.0,0.5028408664992008,0.3524718929328261,0.007422906948152073,0.0,0.6837588229764006,0,4a156d2e308c4a3d5986bd9aa82f8e668e44477e,25.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.024539877300613498,0.0,0.0,0.006622516556291391,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129948226932699,0.05718170838995188,0.06205028063161215,0.2724000769909848,0.3420470314881924,0.22042046822934358,0.9916844151391873,0.01979983132057167,0.13889926308385087,0.15843612765287962,0.20061361851449572,0.1584361245403127,0.11408583975771672,0.07154796223000247,0.0715479645592285,0.0,0.4895182293452557,0.3388940476952895,0.007412717080562328,0.0,0.6770914855196516,0,4a156d2e308c4a3d5986bd9aa82f8e668e44477e,25.0
125,0.25,0.25,0.25,1.0,0.06896551724137931,0.0,0.039473684210526314,0.6000000000000001,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09375,0.8571428571428571,0.1568627450980392,0.0,0.20754716981132074,0.4150943396226415,0.0,0.0,0.0,0.33333333333333337,0.1980319803198032,0.17037037037037037,0.10502958579881656,0.18404907975460122,0.08712871287128712,0.8961038961038962,0.1390728476821192,0.1318181818181818,0.1981981981981982,0.06422018348623854,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.11875,0.061946902654867256,0.061946902654867256,0.056451612903225805,0.06730769230769232,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584938704028021,0.06870389995682984,0.0,0.0,1.0,1,ad7feadf4e6b57f848f350130ea758da810ff05c,25.0
126,0.25,0.25,0.25,1.0,0.4367816091954023,0.375,0.42105263157894735,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.09375,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.10526315789473684,0.0,0.030303030303030304,0.14760147601476015,0.1851851851851852,0.14201183431952663,0.12269938650306748,0.16633663366336635,0.0,0.1390728476821192,0.13636363636363635,0.1801801801801802,0.09174311926605505,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.12389380530973451,0.11290322580645161,0.10576923076923078,0.07927156176024665,0.02300786888693447,0.17734560143084196,0.18185957921461504,0.2995573474077394,0.237529097335196,0.9867954546504281,0.024517152651261198,0.1897083279667594,0.15843616426063303,0.20855803465239828,0.15843616218732806,0.16048319947048287,0.07154796950937528,0.07154797190095587,0.0,0.34418620117919885,0.32202512634107755,0.008087977518389366,0.0,0.642343524137293,0,ad7feadf4e6b57f848f350130ea758da810ff05c,25.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.014814814814814815,0.0014792899408284025,0.012269938650306749,0.0,0.0,0.006622516556291391,0.004545454545454545,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024518388791595,0.07140330894246222,0.010267915221460887,0.0,0.29697221850693467,1,3ff371d0462639c2c6d48900a0171df0862ac751,24.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.00984009840098401,0.022222222222222223,0.008875739644970414,0.03680981595092025,0.0,0.0,0.026490066225165563,0.022727272727272728,0.04504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112084063047286,0.0741027179280946,0.010267915221460887,0.0,0.26905756545956094,1,3ff371d0462639c2c6d48900a0171df0862ac751,24.0
129,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0625,0.14285714285714285,0.0196078431372549,0.0,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.09090909090909091,0.029520295202952032,0.044444444444444446,0.028106508875739643,0.0736196319018405,0.017821782178217824,0.012987012987012988,0.059602649006622516,0.05454545454545454,0.09009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.5,0.0,0.00625,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619964973730298,0.07680212691372697,0.010267915221460887,0.0,0.13263606774856973,1,3ff371d0462639c2c6d48900a0171df0862ac751,24.0
