,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
102,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.06349206349206349,0.07692307692307693,0.078125,0.078125,0.0,0.09523809523809523,0.0,0.08695652173913043,0.10649819494584839,0.07971014492753624,0.06607369758576874,0.08786610878661087,0.06369426751592357,0.3005464480874317,0.07763975155279502,0.06653620352250489,0.08241758241758243,0.057750759878419454,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.0,0.25,0.5319148936170213,0.2808988764044944,0.98,0.0588235294117647,0.0588235294117647,0.05050505050505051,0.0602409638554217,0.4079320113314448,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591731266149871,0.33631734531353363,0.0009741306754053271,0.0,0.6065478800688635,1,87c14e818cb1668e1696f913da8dccaa21c42ee6,13.0
103,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.07936507936507936,0.07692307692307693,0.078125,0.203125,0.0,0.047619047619047616,0.5714285714285714,0.021739130434782608,0.06498194945848376,0.043478260869565216,0.04066073697585769,0.050209205020920494,0.03397027600849257,0.18579234972677597,0.037267080745341616,0.03913894324853229,0.049450549450549455,0.03343465045592705,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7021276595744681,0.651685393258427,0.94,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.0602409638554217,-0.5403665476151317,0.10625701973588245,0.26947737025681623,0.07858722490644895,1.2979838511337252,0.1682477981268167,0.3263353326541313,0.09090835012776546,0.15159333235427558,0.09616949655875609,0.15306480417285084,0.09616930685907561,0.3203710142309825,0.09858335180700244,0.09858353336105309,0.0,0.4708480931730875,0.45971933364394,0.013807716607865905,0.0,0.3497121653761061,0,87c14e818cb1668e1696f913da8dccaa21c42ee6,13.0
104,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.38095238095238093,0.038461538461538464,0.375,0.375,0.0,0.0,0.0,0.5434782608695652,0.15252707581227437,0.18840579710144928,0.15501905972045746,0.23849372384937237,0.09129511677282377,0.11475409836065574,0.10869565217391303,0.12915851272015655,0.1813186813186813,0.10030395136778116,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,0.3333333333333333,0.75,0.0,0.0,0.17,0.17058823529411762,0.17058823529411762,0.14646464646464646,0.28915662650602414,0.042492917847025496,0.0,0.16360454943132108,0.028282055892264023,1.0,0.1794871794871795,0.5134638922888617,0.2857142857142857,0.14285714285714285,0.08653846153846154,0.16883116883116883,0.08653846153846154,0.16666666666666666,0.12467532467532468,0.12467532467532468,0.0,0.009043927648578812,0.025002285641015934,0.0009042266064170216,0.0,0.5021694259768938,1,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
105,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.3333333333333333,0.25,1.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.6349206349206349,0.6923076923076923,0.625,0.625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6092057761732852,0.5942028985507246,0.627700127064803,0.6025104602510459,0.6454352441613588,0.5409836065573771,0.6428571428571429,0.6457925636007827,0.653846153846154,0.6413373860182371,0.6470588235294117,0.6470588235294117,0.6521739130434783,0.5555555555555556,0.0,0.75,0.9787234042553191,0.9887640449438202,0.2,0.6764705882352942,0.6764705882352942,0.6616161616161617,0.6385542168674698,0.08498583569405099,0.11764705882352941,0.6491688538932634,0.0,1.0,0.41025641025641024,0.6920913441356729,0.42857142857142855,0.14285714285714285,0.04567307692307693,0.4025974025974026,0.04567307692307693,0.16666666666666666,0.06580086580086579,0.06580086580086579,0.0,0.0103359173126615,0.028423330252801842,0.0009270001473695396,0.0,0.09691168357366897,1,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
106,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.1746031746031746,0.15384615384615385,0.171875,0.390625,0.0,0.0,0.2857142857142857,0.21739130434782608,0.157942238267148,0.10869565217391304,0.1296060991105464,0.1631799163179916,0.11252653927813164,0.31693989071038253,0.15527950310559005,0.12720156555772993,0.15384615384615385,0.11246200607902736,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.4787234042553191,0.5056179775280899,0.55,0.07058823529411765,0.07058823529411765,0.060606060606060615,0.13253012048192772,0.1756373937677054,0.3137254901960784,0.16710411198600175,2.658831402511941e-06,1.0,0.07692307692307693,0.43410852713178283,0.0,0.14285714285714285,0.11057692307692309,0.06493506493506493,0.11057692307692309,0.16666666666666666,0.15930735930735934,0.15930735930735934,0.0,0.011627906976744188,0.03184437486458775,0.0009309718591582924,0.0,0.057739929851434946,1,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
107,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14814814814814814,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.047619047619047616,0.0,0.046875,0.171875,0.0,0.0,0.0,0.08695652173913043,0.028880866425992784,0.028985507246376812,0.035578144853875476,0.06276150627615062,0.036093418259023353,0.0,0.05279503105590062,0.0410958904109589,0.05494505494505495,0.03343465045592705,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.015151515151515152,0.03614457831325302,0.1331444759206799,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826874,0.03526541947637366,0.0009309718591582924,0.0,0.1034975307366226,1,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
108,0.0,0.0,0.2,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0009025270758122742,0.0,0.0012706480304955532,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,-0.9324972147035393,0.03907034372947074,0.31231032522768293,0.11161953222616822,0.9688313633286465,0.16782558881126972,0.8549620796689333,0.06388085633536134,0.11942175132662329,0.0961530827202989,0.14717504679945118,0.09615202513809697,0.07292722797118886,0.09858764336211172,0.09858809970216986,0.0,0.3910057541357949,0.38505032845139875,0.013275280225424431,0.0,0.34863098190489206,0,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
109,0.0,0.0,0.0,0.0,0.055555555555555566,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.23076923076923078,0.015625,0.015625,0.6666666666666666,0.0,0.0,0.0,0.015342960288808667,0.014492753623188406,0.019059720457433295,0.03765690376569037,0.012738853503184714,0.0,0.037267080745341616,0.0273972602739726,0.04395604395604396,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.7737430663110365,0.11729631559041112,0.2823153160834665,0.08703799181276531,0.6533167036277627,0.18772314012984273,0.8824365629877643,0.17656789070816994,0.08295012559410736,0.09615614807037554,0.16998064211764294,0.09615526902487044,0.008140291228379712,0.0985907196066298,0.09859132370837353,0.0,0.28765890530542276,0.29349572767506243,0.013297660350308067,0.0,0.34868119329390285,0,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
110,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.07936507936507936,0.07692307692307693,0.078125,0.203125,0.0,0.047619047619047616,0.5714285714285714,0.021739130434782608,0.06768953068592058,0.043478260869565216,0.043202033036848796,0.05439330543933054,0.036093418259023353,0.1912568306010929,0.037267080745341616,0.03913894324853229,0.049450549450549455,0.03343465045592705,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7021276595744681,0.651685393258427,0.92,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.0602409638554217,-0.5252043858671376,0.1024150726552854,0.26710199459348954,0.07758129762456306,1.2844218830970342,0.1705450378399133,0.336139902225718,0.09283370955414541,0.15288444885122934,0.09616797085773547,0.154781242251478,0.09616770279749268,0.3187592692117599,0.09858397287452396,0.09858418626082804,0.0,0.46281276503145735,0.45393002610391187,0.013801690279136036,0.0,0.3496917427243194,0,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
111,0.0,0.0,0.0,0.0,0.25,0.0,0.18518518518518517,0.5,0.0,0.25,0.25,0.65,0.25,0.2857142857142857,0.09523809523809523,0.23076923076923078,0.109375,0.109375,0.0,0.0,0.8571428571428571,0.043478260869565216,0.138086642599278,0.15217391304347827,0.08640406607369759,0.12552301255230125,0.08917197452229299,0.3551912568306011,0.13664596273291924,0.10763209393346379,0.14835164835164835,0.0851063829787234,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.0,0.25,0.8191489361702128,0.8426966292134831,0.9,0.052941176470588235,0.052941176470588235,0.04545454545454546,0.08433734939759037,-0.30377577269513445,0.06060333216645067,0.2650123784862001,0.0871579048887578,1.1106901386459387,0.1673534154576584,0.5745438545641687,0.1146437127719466,0.10069837135574754,0.09616811434095551,0.15174745561530703,0.09616787132676737,0.18827542943321046,0.09858578184474967,0.09858609349291406,0.0,0.4823997417151235,0.479568535542635,0.01405238317798794,0.0,0.35017755472883,0,b38cc7e2e5349b873451a0cc114f2ba089c01188,14.0
112,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.3333333333333333,0.25,1.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.6031746031746033,0.6923076923076923,0.59375,0.59375,0.6666666666666666,0.6190476190476191,0.0,0.5217391304347826,0.5983754512635379,0.5869565217391305,0.613722998729352,0.5857740585774058,0.6326963906581741,0.5409836065573771,0.6273291925465838,0.6281800391389433,0.6263736263736265,0.6291793313069909,0.8235294117647058,0.8235294117647058,0.782608695652174,0.5555555555555556,0.0,0.75,0.9787234042553191,0.9887640449438202,0.2,0.6588235294117647,0.6588235294117647,0.6464646464646465,0.6144578313253012,1.2238908298392703,0.019363018204596877,0.2718870299534997,0.05446040461856187,-0.3728703859636212,0.19063407755638956,1.0125503253196082,0.21354594535132485,0.12410626649952237,0.09618460595813727,0.20020425169980222,0.09618521474337882,0.06403160725485885,0.09856806816468557,0.09856749119491157,0.0,0.1952845054584219,0.1805720833140772,0.018264531777791086,0.0,0.35460243042468476,0,fd05f217fefe75320a0a5431a3932f09efe3665a,13.0
113,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.15384615384615385,0.171875,0.390625,0.0,0.0,0.42857142857142855,0.19565217391304346,0.14891696750902528,0.08695652173913043,0.10673443456162643,0.12970711297071127,0.09554140127388534,0.3770491803278688,0.10559006211180123,0.09001956947162426,0.09890109890109891,0.0851063829787234,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.5531914893617021,0.5842696629213483,0.78,0.06470588235294117,0.06470588235294117,0.05555555555555556,0.13253012048192772,-0.33656314239777185,0.11190220970480516,0.29009365644982477,0.06719812085008299,1.2593338783833927,0.1734881163690309,0.30021563249789485,0.02136430089576155,0.18327720802912734,0.09616851069583401,0.1565272364852825,0.09616825979306685,0.29721841879634253,0.09858523455038812,0.09858553342884893,0.0,0.4169904153675912,0.41511281102508185,0.013843865240907005,0.0,0.3493116484658613,0,fd05f217fefe75320a0a5431a3932f09efe3665a,13.0
114,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.2962962962962963,0.25,1.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.6349206349206349,0.6923076923076923,0.625,0.625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6037906137184115,0.5942028985507246,0.6200762388818297,0.6025104602510459,0.6369426751592356,0.5409836065573771,0.6366459627329193,0.6379647749510763,0.653846153846154,0.6291793313069909,0.5882352941176471,0.5882352941176471,0.6086956521739131,0.4444444444444445,0.0,0.75,0.9787234042553191,0.9887640449438202,0.2,0.6705882352941177,0.6705882352941177,0.6565656565656566,0.6265060240963856,0.0226628895184136,0.09150326797385622,0.6596675415573053,0.09832458750363654,1.0,0.4230769230769231,0.6792948237059264,0.42857142857142855,0.25,0.125,0.4155844155844156,0.125,0.29166666666666663,0.18008658008658007,0.18008658008658007,0.0,0.01550387596899225,0.038686464088159574,0.0009500999480058274,0.0,0.06676933941767571,1,938e32c0ca19efdff2c6d5a8b477aebc2e9613c0,13.0
115,0.0,0.0,0.0,0.0,0.2777777777777778,0.2,0.25925925925925924,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.20634920634920634,0.0,0.203125,0.328125,0.0,0.0,0.0,0.30434782608695654,0.19855595667870038,0.2318840579710145,0.18805590851334184,0.2928870292887029,0.2229299363057325,0.22404371584699453,0.2950310559006211,0.2172211350293542,0.30219780219780223,0.1702127659574468,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.27,0.07647058823529412,0.07647058823529412,0.06565656565656566,0.1566265060240964,0.13031161473087818,0.0,0.18285214348206474,0.09859756086096143,0.0,0.038461538461538464,0.6224350205198357,0.0,0.07142857142857142,0.07932692307692309,0.025974025974025972,0.07932692307692309,0.08333333333333333,0.11428571428571428,0.11428571428571428,0.0,0.016795865633074936,0.042107508699945485,0.0009433682353763868,0.0,0.06240559850362104,1,938e32c0ca19efdff2c6d5a8b477aebc2e9613c0,13.0
116,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.19047619047619047,0.15384615384615385,0.1875,0.40625,0.0,0.0,0.2857142857142857,0.2391304347826087,0.17057761732851986,0.11594202898550725,0.14104193138500637,0.17573221757322174,0.12314225053078556,0.33879781420765026,0.17080745341614906,0.13894324853228962,0.16483516483516483,0.12462006079027355,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.46808510638297873,0.4943820224719101,0.54,0.07647058823529412,0.07647058823529412,0.06565656565656566,0.14457831325301204,0.0509915014164306,0.026143790849673203,0.17935258092738407,0.09832458750363654,1.0,0.08974358974358974,0.46947674418604657,0.0,0.21428571428571427,0.25,0.07792207792207792,0.25,0.25,0.36017316017316015,0.36017316017316015,0.0,0.01808785529715762,0.04552855331173139,0.0009411293465978929,0.0,0.06676933941767571,1,938e32c0ca19efdff2c6d5a8b477aebc2e9613c0,13.0
117,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.2692307692307693,0.015625,0.015625,0.6666666666666666,0.0,0.0,0.0,0.017148014440433214,0.014492753623188406,0.021601016518424394,0.04184100418410042,0.014861995753715499,0.0,0.043478260869565216,0.03131115459882583,0.049450549450549455,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.005050505050505051,0.012048192771084338,-0.7578462975383923,0.12256059566443236,0.2805290657627856,0.08616078693370806,0.6406958649808501,0.1896768422815366,0.8913426397645536,0.1784699850016216,0.08578093456128387,0.09615704376956531,0.17188133211743445,0.09615621253950432,0.007105069545225287,0.09859062808352616,0.09859122575703994,0.0,0.29061992982747253,0.29549666077396974,0.013304250100773478,0.0,0.34867125525986675,0,938e32c0ca19efdff2c6d5a8b477aebc2e9613c0,13.0
118,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.14814814814814814,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.21875,0.4375,0.0,0.0,0.42857142857142855,0.2608695652173913,0.1904332129963899,0.13043478260869565,0.15883100381194412,0.18828451882845187,0.14225053078556263,0.37158469945355194,0.18012422360248445,0.1487279843444227,0.17582417582417584,0.1337386018237082,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.48936170212765956,0.5168539325842696,0.53,0.08823529411764705,0.08823529411764705,0.07575757575757576,0.1686746987951807,0.0736543909348442,0.0196078431372549,0.19160104986876642,0.04925686449181272,1.0,0.10256410256410256,0.5134054214190491,0.0,0.2857142857142857,0.038461538461538464,0.09090909090909091,0.038461538461538464,1.0,0.16623376623376623,0.16623376623376623,0.0,0.01937984496124031,0.0489495979235173,0.0032984738745959943,0.0,0.6912824447322606,1,7541e502566ec5480cf9c8179878289f156b851a,13.0
119,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.0,0.0,0.07936507936507936,0.07692307692307693,0.078125,0.203125,0.0,0.047619047619047616,0.5714285714285714,0.021739130434782608,0.0703971119133574,0.043478260869565216,0.04701397712833545,0.05439330543933054,0.04246284501061571,0.1912568306010929,0.046583850931677016,0.04500978473581213,0.049450549450549455,0.0425531914893617,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.3333333333333333,0.25,0.7021276595744681,0.651685393258427,0.85,0.03529411764705882,0.03529411764705882,0.030303030303030307,0.0602409638554217,0.0113314447592068,0.0,0.09536307961504813,0.04963798022543429,1.0,0.0641025641025641,0.08765652951699465,0.0,0.2857142857142857,0.07692307692307693,0.05194805194805195,0.07692307692307693,1.0,0.33246753246753247,0.33246753246753247,0.0,0.020671834625323,0.052370642535303207,0.001643148428894106,0.0,0.30457914752325455,1,7541e502566ec5480cf9c8179878289f156b851a,13.0
120,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.38095238095238093,0.038461538461538464,0.375,0.375,0.0,0.0,0.0,0.5434782608695652,0.1552346570397112,0.18840579710144928,0.15501905972045746,0.23849372384937237,0.09129511677282377,0.13114754098360656,0.10869565217391303,0.12915851272015655,0.1813186813186813,0.10030395136778116,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,0.3333333333333333,0.75,0.0,0.0,0.19,0.17058823529411762,0.17058823529411762,0.14646464646464646,0.28915662650602414,0.0084985835694051,0.0,0.17672790901137359,0.10363094406298315,1.0,0.1923076923076923,0.5197825430383569,0.2857142857142857,0.3571428571428571,0.13701923076923078,0.18181818181818182,0.13701923076923078,0.25,0.11844155844155844,0.11844155844155844,0.0,0.36175710594315247,0.3397383899253196,0.000948885321429305,0.0,0.7924172406937667,1,1cefd9f5a7f129cb1a87b7ac218e2a5f2b36081d,13.0
121,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.3333333333333333,0.25,1.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.6349206349206349,0.6923076923076923,0.625,0.625,0.0,0.6666666666666666,0.0,0.5869565217391304,0.6146209386281588,0.5942028985507246,0.6238881829733164,0.6025104602510459,0.6411889596602972,0.5901639344262295,0.639751552795031,0.6418786692759295,0.653846153846154,0.635258358662614,0.5882352941176471,0.5882352941176471,0.6086956521739131,0.4444444444444445,0.0,0.75,0.9787234042553191,0.9887640449438202,0.22,0.6764705882352942,0.6764705882352942,0.6616161616161617,0.6265060240963856,0.0509915014164306,0.0392156862745098,0.6544181977252843,0.05427942186005534,1.0,0.4358974358974359,0.6843853820598007,0.42857142857142855,0.5714285714285714,0.12980769230769232,0.4285714285714286,0.12980769230769232,0.4,0.11220779220779221,0.11220779220779221,0.0,0.3630490956072352,0.34315943453710546,0.0009478001079443919,0.0,0.21472792620428394,1,1cefd9f5a7f129cb1a87b7ac218e2a5f2b36081d,13.0
122,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25925925925925924,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.20634920634920634,0.0,0.203125,0.328125,0.0,0.0,0.0,0.30434782608695654,0.21931407942238268,0.2318840579710145,0.18805590851334184,0.2928870292887029,0.2229299363057325,0.34972677595628415,0.2950310559006211,0.2172211350293542,0.30219780219780223,0.1702127659574468,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.42,0.07647058823529412,0.07647058823529412,0.06565656565656566,0.1566265060240964,0.0736543909348442,0.0196078431372549,0.2230971128608924,0.05427942186005534,1.0,0.05128205128205128,0.6573698584788545,0.0,0.21428571428571427,0.18509615384615385,0.03896103896103896,0.18509615384615385,0.15,0.16,0.16,0.0,0.36434108527131787,0.3465804791488914,0.000946891345431594,0.0,0.14739252388453494,1,1cefd9f5a7f129cb1a87b7ac218e2a5f2b36081d,13.0
123,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.1111111111111111,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.21875,0.4375,0.0,0.0,0.42857142857142855,0.2608695652173913,0.19494584837545129,0.13043478260869565,0.15756035578144856,0.1924686192468619,0.13800424628450106,0.40437158469945356,0.18012422360248445,0.1487279843444227,0.17582417582417584,0.1337386018237082,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.6666666666666667,0.0,0.48936170212765956,0.5168539325842696,0.58,0.08823529411764705,0.08823529411764705,0.07575757575757576,0.1686746987951807,0.0509915014164306,0.08496732026143791,0.20909886264216973,0.05397126247220745,1.0,0.1282051282051282,0.4364937388193202,0.0,0.8571428571428571,0.3894230769230769,0.1168831168831169,0.3894230769230769,0.6,0.3366233766233766,0.3366233766233766,0.0,0.36563307493540054,0.3500015237606773,0.0009461608841689558,0.0,0.12485594817260393,1,1cefd9f5a7f129cb1a87b7ac218e2a5f2b36081d,13.0
