,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
175,0.2,0.2,0.23076923076923078,0.14285714285714285,0.13333333333333333,0.0,0.16666666666666666,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.15000000000000002,0.53125,0.2222222222222222,0.53125,0.53125,0.0,0.0,0.0,0.53125,0.023927022581127562,0.023491145645103,0.023635235732009926,0.023775422515038672,0.024,0.028749028749028748,0.024353536735531537,0.02456234369417649,0.023701298701298702,0.024889107934943325,0.325,0.325,0.4117647058823529,0.4782608695652174,0.0,0.42857142857142855,0.71,0.44,0.029761904761904764,0.5359116022099447,0.5668789808917197,0.49537037037037035,0.5686274509803921,0.026028965311302443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930715935334872,0.06609195402298851,0.0011805629971499926,0.0,0.8631478835611102,1,17915563a8df42da8dcb34133ec661dc5d1de786
176,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.1,0.4375,0.1111111111111111,0.4375,0.4375,0.0,0.0,0.0,0.4375,0.01894222621005932,0.02023852547885797,0.01792803970223325,0.018619306788885705,0.017215189873417722,0.028749028749028748,0.016554932275277056,0.017684887459807074,0.018506493506493506,0.017373090192212913,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.42857142857142855,0.6,0.28,0.03869047619047619,0.39226519337016574,0.4267515923566879,0.3657407407407407,0.45098039215686275,0.0,0.027418635755684352,0.027418635755684352,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.0445056205551732,0.021276595744680847,0.0445056205551732,0.008333333333333333,0.0044090909090909085,0.0044090909090909085,0.0,0.08949191685912239,0.041666666666666664,0.0011822166219810865,0.0,0.8959457523565174,1,17915563a8df42da8dcb34133ec661dc5d1de786
177,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.1,0.4375,0.1111111111111111,0.4375,0.4375,0.0,0.0,0.0,0.4375,0.01894222621005932,0.02023852547885797,0.01792803970223325,0.018619306788885705,0.017215189873417722,0.028749028749028748,0.016554932275277056,0.017684887459807074,0.018506493506493506,0.017373090192212913,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.42857142857142855,0.6,0.28,0.03869047619047619,0.39226519337016574,0.4267515923566879,0.3657407407407407,0.45098039215686275,0.021052107699198727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988452655889145,0.06752873563218391,0.0011805629971499926,0.0,0.8840844141949282,1,17915563a8df42da8dcb34133ec661dc5d1de786
178,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.1,0.453125,0.1111111111111111,0.453125,0.453125,0.0,0.0,0.0,0.453125,0.019241313992323414,0.020599927719551863,0.018486352357320098,0.0194786594099112,0.017721518987341773,0.02564102564102564,0.01751265563004515,0.018578063594140763,0.01948051948051948,0.018235584031542632,0.225,0.225,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.58,0.25,0.03273809523809524,0.4143646408839779,0.45222929936305734,0.38425925925925924,0.46078431372549017,0.0,0.027344330509733988,0.027344330509733988,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.044964441385638904,0.021276595744680847,0.044964441385638904,0.008333333333333333,0.004454545454545454,0.004454545454545454,0.0,0.09006928406466512,0.04310344827586207,0.001181942944072655,0.0,0.8961695551871547,1,17915563a8df42da8dcb34133ec661dc5d1de786
179,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.1,0.453125,0.1111111111111111,0.453125,0.453125,0.0,0.0,0.0,0.453125,0.019241313992323414,0.020599927719551863,0.018486352357320098,0.0194786594099112,0.017721518987341773,0.02564102564102564,0.01751265563004515,0.018578063594140763,0.01948051948051948,0.018235584031542632,0.225,0.225,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.58,0.25,0.03273809523809524,0.4143646408839779,0.45222929936305734,0.38425925925925924,0.46078431372549017,0.02135071915592495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046189376443418,0.06896551724137931,0.0011805629971499926,0.0,0.8827922853914474,1,17915563a8df42da8dcb34133ec661dc5d1de786
180,0.30000000000000004,0.2,0.23076923076923078,0.14285714285714285,0.13333333333333333,0.0,0.16666666666666666,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.125,0.53125,0.16666666666666666,0.53125,0.53125,0.0,0.0,0.0,0.53125,0.02407656647225961,0.023491145645103,0.02369727047146402,0.022629619020338013,0.02369620253164557,0.030303030303030304,0.02298536051443426,0.024205073240443013,0.023051948051948053,0.02464268112370626,0.4,0.4,0.45098039215686275,0.4782608695652174,0.0,0.5714285714285714,0.65,0.37,0.029761904761904764,0.569060773480663,0.6050955414012739,0.5324074074074073,0.5686274509803921,0.0,0.034626244612869665,0.034626244612869665,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.04542326221610461,0.021276595744680847,0.04542326221610461,0.008333333333333333,0.0045,0.0045,0.0,0.09064665127020785,0.04454022988505747,0.0011817142940106467,0.0,0.87492970884408,1,17915563a8df42da8dcb34133ec661dc5d1de786
181,0.30000000000000004,0.2,0.23076923076923078,0.14285714285714285,0.13333333333333333,0.0,0.16666666666666666,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.125,0.53125,0.16666666666666666,0.53125,0.53125,0.0,0.0,0.0,0.53125,0.02407656647225961,0.023491145645103,0.02369727047146402,0.022629619020338013,0.02369620253164557,0.030303030303030304,0.02298536051443426,0.024205073240443013,0.023051948051948053,0.02464268112370626,0.4,0.4,0.45098039215686275,0.4782608695652174,0.0,0.5714285714285714,0.65,0.37,0.029761904761904764,0.569060773480663,0.6050955414012739,0.5324074074074073,0.5686274509803921,0.026178271039665555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010392609699769,0.07040229885057471,0.0011805629971499926,0.0,0.8625381794273443,1,17915563a8df42da8dcb34133ec661dc5d1de786
182,0.2,0.2,0.23076923076923078,0.14285714285714285,0.12000000000000001,0.0,0.16666666666666666,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.15000000000000002,0.53125,0.2222222222222222,0.53125,0.53125,0.0,0.0,0.0,0.53125,0.02322915108917801,0.023491145645103,0.023200992555831267,0.022916069894013177,0.02339240506329114,0.023310023310023312,0.023122178136543988,0.0236691675598428,0.023051948051948053,0.023903400689995073,0.275,0.275,0.4117647058823529,0.4782608695652174,0.0,0.5714285714285714,0.74,0.48,0.023809523809523808,0.5248618784530387,0.554140127388535,0.4861111111111111,0.5686274509803921,0.025332205245607923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277136258660508,0.07471264367816091,0.0011805629971499926,0.0,0.8660065212724868,1,17915563a8df42da8dcb34133ec661dc5d1de786
183,0.1,0.1,0.15384615384615385,0.14285714285714285,0.09333333333333334,0.0,0.1111111111111111,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.07500000000000001,0.375,0.05555555555555555,0.375,0.375,0.0,0.0,0.0,0.375,0.014505757439808585,0.017708709794000722,0.013275434243176178,0.01632769979948439,0.011746835443037975,0.022533022533022532,0.012039950745656041,0.012951053947838513,0.015909090909090907,0.011828486939379004,0.125,0.125,0.1764705882352941,0.21739130434782608,0.5,0.42857142857142855,0.45,0.08,0.03869047619047619,0.2596685082872928,0.29936305732484075,0.2361111111111111,0.3529411764705882,0.0,0.020211026898499032,0.020211026898499032,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.04657031429226887,0.021276595744680847,0.04657031429226887,0.008333333333333333,0.004613636363636363,0.004613636363636363,0.0,0.09237875288683602,0.048850574712643674,0.0011812093817987791,0.0,0.9184651026269526,1,17915563a8df42da8dcb34133ec661dc5d1de786
184,0.1,0.1,0.15384615384615385,0.14285714285714285,0.09333333333333334,0.0,0.1111111111111111,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.07500000000000001,0.375,0.05555555555555555,0.375,0.375,0.0,0.0,0.0,0.375,0.014505757439808585,0.017708709794000722,0.013275434243176178,0.01632769979948439,0.011746835443037975,0.022533022533022532,0.012039950745656041,0.012951053947838513,0.015909090909090907,0.011828486939379004,0.125,0.125,0.1764705882352941,0.21739130434782608,0.5,0.42857142857142855,0.45,0.08,0.03869047619047619,0.2596685082872928,0.29936305732484075,0.2361111111111111,0.3529411764705882,0.016622704424426416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334872979214779,0.07614942528735633,0.0011805629971499926,0.0,0.9038760125959078,1,17915563a8df42da8dcb34133ec661dc5d1de786
185,0.30000000000000004,0.2,0.23076923076923078,0.14285714285714285,0.14666666666666667,0.0,0.18518518518518517,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.2,0.6875,0.3333333333333333,0.6875,0.6875,0.0,0.0,0.0,0.6875,0.0320522406659688,0.02963498373689917,0.03250620347394541,0.028358636493841308,0.033822784810126585,0.03263403263403263,0.031604870707347105,0.032511611289746334,0.028246753246753246,0.03413011335633317,0.42500000000000004,0.42500000000000004,0.6862745098039216,0.7391304347826086,0.0,0.42857142857142855,0.78,0.5700000000000001,0.023809523809523808,0.7679558011049723,0.7834394904458599,0.7268518518518519,0.7843137254901961,0.0341412432190315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392609699769052,0.07758620689655173,0.0011805629971499926,0.0,0.8313399178037559,1,17915563a8df42da8dcb34133ec661dc5d1de786
186,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.5,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.5,0.020936144758486618,0.02168413444163354,0.020347394540942927,0.02119736465196219,0.019139240506329116,0.026418026418026416,0.019154467095361883,0.02009646302250804,0.021753246753246754,0.019467718087727945,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.54,0.26,0.029761904761904764,0.43646408839779005,0.47770700636942676,0.40277777777777773,0.49019607843137253,0.0,0.029722098380145636,0.029722098380145636,0.20160921516460223,0.0,0.021052631578947368,1.0,0.0,0.043560606060606064,0.026152787336545077,0.010638297872340425,0.026152787336545077,0.004791666666666666,0.0025909090909090908,0.0025909090909090908,0.0,0.09295612009237875,0.05028735632183908,0.0011810827476196248,0.0,0.8890841467547023,1,17915563a8df42da8dcb34133ec661dc5d1de786
187,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.5,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.5,0.020936144758486618,0.02168413444163354,0.020347394540942927,0.02119736465196219,0.019139240506329116,0.026418026418026416,0.019154467095361883,0.02009646302250804,0.021753246753246754,0.019467718087727945,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.54,0.26,0.029761904761904764,0.43646408839779005,0.47770700636942676,0.40277777777777773,0.49019607843137253,0.02304285074404021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450346420323325,0.07902298850574713,0.0011805629971499926,0.0,0.8755606481892112,1,17915563a8df42da8dcb34133ec661dc5d1de786
188,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.1,0.4375,0.1111111111111111,0.4375,0.4375,0.0,0.0,0.0,0.4375,0.01869298639150591,0.02023852547885797,0.01792803970223325,0.018619306788885705,0.017215189873417722,0.024864024864024864,0.016554932275277056,0.017684887459807074,0.018506493506493506,0.017373090192212913,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.42857142857142855,0.6,0.28,0.03273809523809524,0.39226519337016574,0.4267515923566879,0.3657407407407407,0.45098039215686275,0.02080326481859354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508083140877597,0.08045977011494253,0.0011805629971499926,0.0,0.8851649733021207,1,17915563a8df42da8dcb34133ec661dc5d1de786
189,0.1,0.1,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.0,0.07407407407407407,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.05,0.28125,0.0,0.28125,0.28125,0.0,0.0,0.0,0.28125,0.009770200887293754,0.013733285146367909,0.00825062034739454,0.013176740189057576,0.006177215189873418,0.019425019425019424,0.007114516349705842,0.008038585209003215,0.012662337662337663,0.0062838836865450965,0.07500000000000001,0.1,0.058823529411764705,0.13043478260869565,0.5,0.2857142857142857,0.0,0.0,0.05654761904761905,0.13259668508287292,0.178343949044586,0.1111111111111111,0.21568627450980393,0.0,0.013152028533214444,0.013152028533214444,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.04725854553796742,0.021276595744680847,0.04725854553796742,0.008333333333333333,0.004681818181818182,0.004681818181818182,0.0,0.09353348729792148,0.05172413793103448,0.0011809708761612893,0.0,0.942511323075597,1,17915563a8df42da8dcb34133ec661dc5d1de786
190,0.1,0.1,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.0,0.07407407407407407,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.05,0.28125,0.0,0.28125,0.28125,0.0,0.0,0.0,0.28125,0.009770200887293754,0.013733285146367909,0.00825062034739454,0.013176740189057576,0.006177215189873418,0.019425019425019424,0.007114516349705842,0.008038585209003215,0.012662337662337663,0.0062838836865450965,0.07500000000000001,0.1,0.058823529411764705,0.13043478260869565,0.5,0.2857142857142857,0.0,0.0,0.05654761904761905,0.13259668508287292,0.178343949044586,0.1111111111111111,0.21568627450980393,0.011894689692927885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056581986143187,0.08189655172413793,0.0011805629971499926,0.0,0.9265560903813621,1,17915563a8df42da8dcb34133ec661dc5d1de786
191,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.484375,0.1111111111111111,0.484375,0.484375,0.0,0.0,0.0,0.484375,0.020936144758486618,0.021322732200939647,0.02009925558312655,0.02062446290461186,0.019037974683544304,0.030303030303030304,0.0187440142290327,0.0199178277956413,0.021753246753246754,0.019221291276490884,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.59,0.3,0.03571428571428571,0.4419889502762431,0.4840764331210191,0.4074074074074074,0.4803921568627451,0.0,0.030390845593698913,0.030390845593698913,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.04771736636843313,0.021276595744680847,0.04771736636843313,0.008333333333333333,0.0047272727272727275,0.0047272727272727275,0.0,0.0941108545034642,0.05316091954022988,0.0011808713281030033,0.0,0.8871187899442798,1,17915563a8df42da8dcb34133ec661dc5d1de786
192,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.484375,0.1111111111111111,0.484375,0.484375,0.0,0.0,0.0,0.484375,0.020936144758486618,0.021322732200939647,0.02009925558312655,0.02062446290461186,0.019037974683544304,0.030303030303030304,0.0187440142290327,0.0199178277956413,0.021753246753246754,0.019221291276490884,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.59,0.3,0.03571428571428571,0.4419889502762431,0.4840764331210191,0.4074074074074074,0.4803921568627451,0.02304285074404021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623556581986142,0.08333333333333333,0.0011805629971499926,0.0,0.8755606481892112,1,17915563a8df42da8dcb34133ec661dc5d1de786
193,0.2,0.2,0.23076923076923078,0.14285714285714285,0.13333333333333333,0.0,0.16666666666666666,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.2,0.609375,0.2777777777777778,0.609375,0.609375,0.0,0.0,0.0,0.609375,0.028712427097353076,0.027105168052041925,0.028287841191066997,0.027212832999140648,0.02956962025316456,0.03807303807303807,0.029963059242030375,0.029564130046445158,0.026948051948051947,0.030556924593395762,0.35000000000000003,0.35000000000000003,0.5098039215686274,0.6086956521739131,0.0,0.42857142857142855,0.72,0.49,0.03273809523809524,0.6408839779005524,0.6624203821656052,0.5925925925925926,0.6764705882352942,0.0,0.04116510625650171,0.04116510625650171,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.04817618719889883,0.021276595744680847,0.04817618719889883,0.008333333333333333,0.004772727272727273,0.004772727272727273,0.0,0.09468822170900693,0.05459770114942529,0.0011807821734846921,0.0,0.8568949407752369,1,17915563a8df42da8dcb34133ec661dc5d1de786
194,0.2,0.2,0.23076923076923078,0.14285714285714285,0.13333333333333333,0.0,0.16666666666666666,0.0,1.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.2,0.609375,0.2777777777777778,0.609375,0.609375,0.0,0.0,0.0,0.609375,0.028712427097353076,0.027105168052041925,0.028287841191066997,0.027212832999140648,0.02956962025316456,0.03807303807303807,0.029963059242030375,0.029564130046445158,0.026948051948051947,0.030556924593395762,0.35000000000000003,0.35000000000000003,0.5098039215686274,0.6086956521739131,0.0,0.42857142857142855,0.72,0.49,0.03273809523809524,0.6408839779005524,0.6624203821656052,0.5925925925925926,0.6764705882352942,0.030806748618922013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681293302540415,0.08477011494252873,0.0011805629971499926,0.0,0.8441058933024733,1,17915563a8df42da8dcb34133ec661dc5d1de786
195,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.5,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.5,0.02118538457704003,0.02168413444163354,0.020719602977667492,0.021483815525637353,0.019645569620253166,0.02564102564102564,0.019975372828020248,0.02090032154340836,0.022402597402597403,0.020330211927057664,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.54,0.26,0.029761904761904764,0.4585635359116022,0.5031847133757962,0.4212962962962963,0.49019607843137253,0.0,0.03009362460989746,0.03009362460989746,0.20160921516460223,0.0,0.031578947368421054,1.0,0.0,0.07575757575757576,0.04863500802936453,0.021276595744680847,0.04863500802936453,0.008333333333333333,0.004818181818181818,0.004818181818181818,0.0,0.09526558891454964,0.05603448275862069,0.0011807018653519925,0.0,0.8879908419779102,1,17915563a8df42da8dcb34133ec661dc5d1de786
196,0.2,0.2,0.15384615384615385,0.14285714285714285,0.12000000000000001,0.0,0.14814814814814814,0.0,1.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.1,0.5,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.5,0.02118538457704003,0.02168413444163354,0.020719602977667492,0.021483815525637353,0.019645569620253166,0.02564102564102564,0.019975372828020248,0.02090032154340836,0.022402597402597403,0.020330211927057664,0.2,0.2,0.3137254901960784,0.34782608695652173,0.0,0.5714285714285714,0.54,0.26,0.029761904761904764,0.4585635359116022,0.5031847133757962,0.4212962962962963,0.49019607843137253,0.0232916936246454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739030023094688,0.08620689655172414,0.0011805629971499926,0.0,0.8745097082364705,1,17915563a8df42da8dcb34133ec661dc5d1de786
