,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
249,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.07936507936507936,0.0,0.08620689655172414,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4545454545454546,0.5,0.38461538461538464,0.38461538461538464,1.0,0.0,0.0,0.4,0.13345195729537368,0.24390243902439024,0.1608910891089109,0.3225806451612903,0.13732394366197184,0.0,0.14883720930232558,0.17171717171717168,0.2786885245901639,0.1440677966101695,0.30303030303030304,0.5555555555555556,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.47000000000000003,0.47000000000000003,0.0,0.2441860465116279,0.2441860465116279,0.1909090909090909,0.5135135135135136,0.2834022627328764,0.02524624540709928,0.04033658695533136,-0.05144643672709699,0.22982720209444787,0.13040525167842412,0.8174432691094256,0.18785898207823468,0.011456814363064581,0.014501082014415573,0.12138479062875532,0.014500878674196943,0.051375082285945575,0.025569240955485826,0.025569638075830316,0.0,0.1492520837268165,0.14867458593986818,0.07315420947102316,0.0,0.6561150378921387,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
250,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.25,0.25396825396825395,0.5,0.22413793103448276,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.1387900355871886,0.43902439024390244,0.1485148514851485,0.22580645161290325,0.1267605633802817,0.0,0.11627906976744186,0.1515151515151515,0.24590163934426232,0.1271186440677966,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.16363636363636364,0.2972972972972973,0.20619835073977374,0.0010463109631269965,0.04114387133413311,0.014686470754714152,0.05088417813788798,0.14497059131590068,0.9087898866418751,0.07028427442620547,0.00942784340288852,0.014503635481660632,0.13037222788376368,0.014503536883048897,0.03343668798844915,0.02556191538491095,0.025561978403082112,0.0,0.14319208677575154,0.1506355523662627,0.07148087539166448,0.0,0.6625459326509059,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
251,1.0,1.0,1.0,0.875,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.1423487544483986,0.12195121951219512,0.14356435643564355,0.24193548387096775,0.14788732394366197,0.1440677966101695,0.2,0.19528619528619526,0.3770491803278688,0.1483050847457627,0.4545454545454546,0.8333333333333333,0.5151515151515151,0.4666666666666667,0.0,0.6666666666666666,0.0,0.0,0.09333333333333334,0.1744186046511628,0.1744186046511628,0.15454545454545454,0.1891891891891892,0.2541185578610383,-0.002399816451608326,0.004000460569094144,0.06191135082041584,0.2333352679987988,0.1921099102733812,1.0626177733725577,0.043987408397511946,0.008136752634312436,0.014502230050066007,0.2016638197271663,0.014501982768531124,0.0159574518419384,0.02555772214061542,0.025557614609072472,0.0,0.1459604060154333,0.14659734273808805,0.03670827599074308,0.0,0.7699335164744994,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
252,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.125,0.30158730158730157,0.16666666666666666,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.12455516014234876,0.1951219512195122,0.12871287128712872,0.12903225806451613,0.11619718309859155,0.0847457627118644,0.11627906976744186,0.13804713804713803,0.1475409836065574,0.13559322033898305,0.24242424242424243,0.4444444444444444,0.30303030303030304,0.2,0.0,0.5,0.0,0.0,0.06333333333333332,0.18604651162790697,0.18604651162790697,0.18181818181818182,0.13513513513513514,0.13525047895615933,-0.024472974306578264,0.06074354011862597,0.041756437619050304,0.049054546561107304,0.13934502847567012,0.9398251842577273,0.07006032405416723,0.00974997274010874,0.014503193390525467,0.12341157593911296,0.014503078134554146,0.030002447889982128,0.02556126216112265,0.02556129936599287,0.0,0.1441068869622088,0.15091062470700317,0.016362058419566474,0.0,0.7517540645219867,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
253,0.13333333333333333,0.13333333333333333,0.1764705882352941,0.125,0.1746031746031746,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.07295373665480426,0.12195121951219512,0.07920792079207921,0.16129032258064518,0.07746478873239437,0.03389830508474576,0.07906976744186046,0.0808080808080808,0.11475409836065574,0.07203389830508475,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2,0.0,0.3333333333333333,0.0,0.0,0.039999999999999994,0.08139534883720931,0.08139534883720931,0.09090909090909091,0.13513513513513514,0.10736341431572465,0.024825888474272646,0.02499499922806997,0.07638480848717437,0.039003659428718196,0.13415919132538584,0.9066111862747042,0.055819475057439616,0.009628424331335317,0.014503224651374175,0.11482528706168185,0.014503133636094023,0.030582029898283195,0.02556142901148542,0.025561473621745184,0.0,0.14618811479740498,0.15084255128475746,0.021739754988940364,0.0,0.718856676197686,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
254,0.4,0.4,0.47058823529411764,0.375,0.4444444444444444,0.5,0.41379310344827586,0.1,0.0,0.2,0.2,0.0,0.25,0.3333333333333333,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.30000000000000004,0.18861209964412812,0.36585365853658536,0.18811881188118812,0.25806451612903225,0.17253521126760563,0.1271186440677966,0.20465116279069767,0.21885521885521883,0.3114754098360656,0.19491525423728814,0.33333333333333337,0.611111111111111,0.3939393939393939,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.06333333333333332,0.23255813953488372,0.23255813953488372,0.22727272727272727,0.2702702702702703,0.278546961242608,0.09134089826387945,0.10433538487093637,0.10766785225964849,0.024113465289496927,0.14758088639454342,0.9196525202676897,0.01313647693765159,0.00837988263130491,0.014501346125673236,0.13073864283117387,0.014501113973325052,0.023114398338247587,0.025559507264887104,0.025559473053291447,0.0,0.1458685211300467,0.1504051152007326,0.05768050268184144,0.0,0.7419203841662343,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049825,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017321186870885616,0.04140025932188995,0.043508067264526336,0.07161156403084559,0.04745218453897879,0.11402104646300791,0.8297036793785237,0.03942527191151593,0.009328346499572614,0.014504555243767953,0.09621315025936052,0.014504555325187915,0.03302148410437129,0.025561434191479115,0.02556147459177849,0.0,0.14882020669899765,0.14958353778489678,0.036078778905717826,0.0,0.6652888636997042,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
256,0.2,0.2,0.1764705882352941,0.25,0.42857142857142855,0.3333333333333333,0.3275862068965517,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.23309608540925267,0.29268292682926833,0.19306930693069307,0.41935483870967744,0.20774647887323944,0.3474576271186441,0.22325581395348837,0.20875420875420872,0.36065573770491804,0.1694915254237288,0.21212121212121213,0.38888888888888884,0.21212121212121213,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.16999999999999998,0.1744186046511628,0.1744186046511628,0.14545454545454545,0.24324324324324326,0.12648527282134564,0.08499584975823923,0.23266700760924142,0.09275539855725731,-0.005790377632810734,0.20352650293004843,0.909590288815437,0.01766675343118436,0.00895725983467489,0.014497859873969881,0.14786607599494234,0.014497372524760091,0.02827416711937803,0.025562769001977674,0.025562889838682143,0.0,0.14053886592054157,0.15160685110583133,0.1343715901546908,0.0,0.8582764188479884,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
257,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4545454545454546,0.375,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,1.0,0.15658362989323843,0.29268292682926833,0.18316831683168316,0.3225806451612903,0.15140845070422534,0.01694915254237288,0.16279069767441862,0.18518518518518517,0.3442622950819672,0.1440677966101695,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.06666666666666667,0.0,0.16666666666666666,0.56,0.43,0.009999999999999998,0.20930232558139533,0.20930232558139533,0.16363636363636364,0.2702702702702703,0.49013283805522423,0.16167167217753145,0.0325755346918042,0.008901248483524575,0.15409449782522702,0.12488262337111096,0.8689133262391351,0.0515441473917162,0.00804650280864721,0.014504953083438861,0.11564663822855266,0.014504969264407449,0.028310503235018113,0.02555964739791632,0.025559611377078757,0.0,0.1473917516726161,0.15062141094541473,-0.02024631760111874,0.0,0.5002075595798459,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
258,0.2,0.2,0.1764705882352941,0.25,0.2857142857142857,0.16666666666666666,0.27586206896551724,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.25,0.0,0.2727272727272727,0.0,0.2692307692307693,0.2692307692307693,0.0,0.19047619047619047,0.0,0.30000000000000004,0.24377224199288255,0.4634146341463415,0.28465346534653463,0.4032258064516129,0.30633802816901406,0.025423728813559324,0.3395348837209302,0.3434343434343434,0.5409836065573771,0.2923728813559322,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.0,0.5,0.0,0.0,0.009999999999999998,0.2441860465116279,0.2441860465116279,0.1909090909090909,0.3783783783783784,0.30413584236933233,0.021862868900449285,0.11852267310165705,-0.000988820718015468,0.011666402019678529,0.11954783221221625,0.9920217050675176,0.006005854260010934,0.009577135290054307,0.014505262904808506,0.09192211776938176,0.014505295441232084,0.03580770845077608,0.025562367776272778,0.025562447128185187,0.0,0.1472803513540863,0.14997717981618575,0.007528381576612387,0.0,0.7174233318440252,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
259,0.2,0.2,0.1764705882352941,0.125,0.20634920634920634,0.16666666666666666,0.20689655172413793,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.30000000000000004,0.11209964412811387,0.24390243902439024,0.1188118811881188,0.16129032258064518,0.11267605633802817,0.0423728813559322,0.10697674418604651,0.13468013468013465,0.2295081967213115,0.11016949152542373,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.0,0.8333333333333333,0.0,0.0,0.03333333333333333,0.1511627906976744,0.1511627906976744,0.11818181818181818,0.10810810810810811,0.2047079770509211,0.04065794875202742,0.03721012715722272,0.03512684420032447,0.03437880894932341,0.11794517561150795,0.8992878410173086,0.08174689134369564,0.009058079859784744,0.014504355583136438,0.10450853055450605,0.01450433807603217,0.031878444130102185,0.02556137707316058,0.02556141254461468,0.0,0.14970738920279958,0.15093876259767883,0.03303766434555466,0.0,0.7871206077499575,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
260,0.13333333333333333,0.13333333333333333,0.1764705882352941,0.25,0.25396825396825395,0.3333333333333333,0.24137931034482757,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.09074733096085409,0.21951219512195122,0.10396039603960396,0.1774193548387097,0.1056338028169014,0.0,0.11627906976744186,0.11447811447811447,0.18032786885245902,0.09745762711864407,0.15151515151515152,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.08181818181818182,0.1891891891891892,0.14828547613137255,0.05219128580022859,0.03470948254255709,0.05886861820511719,0.025001298581814074,0.10277375520543823,0.8857236284985205,0.054173459137448005,0.008958606807640206,0.01450559501575532,0.0703446771223656,0.014505688218125588,0.03133914497904208,0.025560565899764316,0.025560562819303412,0.0,0.14882122716333246,0.15047326703330013,0.058258780520827724,0.0,0.7164728193232414,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
261,0.2,0.2,0.1764705882352941,0.25,0.3968253968253968,0.5,0.3275862068965517,0.30000000000000004,0.0,1.0,1.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.1387900355871886,0.1951219512195122,0.1188118811881188,0.22580645161290325,0.12323943661971831,0.1864406779661017,0.13023255813953488,0.13468013468013465,0.26229508196721313,0.1016949152542373,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.2,0.0,0.3333333333333333,0.0,0.0,0.14666666666666667,0.06976744186046512,0.06976744186046512,0.05454545454545454,0.10810810810810811,0.19138185535529076,0.07252039395171336,0.10375417839629618,0.022289848571692868,-0.040836568782851135,0.13690626935655514,0.8264784918509377,-0.0396437282845728,0.00863822988194718,0.01450480731636562,0.09560482658971155,0.014504789038160963,0.0280915223763218,0.025559728046066942,0.025559689261280945,0.0,0.14525060588916588,0.1503903559488421,0.13485831213233915,0.0,0.7896128937969441,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
262,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.019572953736654804,0.0,0.019801980198019802,0.03225806451612903,0.014084507042253521,0.025423728813559324,0.009302325581395349,0.013468013468013467,0.01639344262295082,0.012711864406779662,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.09999999999999999,0.023255813953488372,0.023255813953488372,0.01818181818181818,0.02702702702702703,0.08108606715448952,0.02002653536717946,-0.009658543675520766,0.06478138364702596,0.05245716385345642,0.1323865995799952,0.8051126884488774,0.03415957086956206,0.009195599812715755,0.014504885579124447,0.1216226198367062,0.014504873805786897,0.03020644402045394,0.0255606099742091,0.025560613989705726,0.0,0.14810699687857107,0.1497459684817362,0.04034907817118259,0.0,0.7316399656308148,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
263,0.2,0.2,0.1764705882352941,0.25,0.31746031746031744,0.3333333333333333,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.12099644128113878,0.29268292682926833,0.1311881188118812,0.22580645161290325,0.14788732394366197,0.025423728813559324,0.17209302325581394,0.15824915824915822,0.26229508196721313,0.13135593220338984,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.016666666666666666,0.10465116279069767,0.10465116279069767,0.08181818181818182,0.1891891891891892,0.10651803293031706,0.024099120405829934,0.07975491243568553,0.058739731675745616,0.06342071471681315,0.1305243034711116,1.004198473326327,0.05703967209404956,0.009836728808635915,0.014505049436412428,0.09156711978031747,0.014505081335130333,0.03615248824918786,0.02556271224392705,0.02556280955455802,0.0,0.14654337795249844,0.14999840988616606,0.03635286079530958,0.0,0.6657965706916307,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
264,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.125,0.31746031746031744,0.16666666666666666,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.09430604982206404,0.0975609756097561,0.09405940594059406,0.14516129032258063,0.09154929577464789,0.09322033898305085,0.10232558139534884,0.11447811447811447,0.21311475409836067,0.08898305084745763,0.2727272727272727,0.5,0.2727272727272727,0.06666666666666667,0.0,0.5,0.0,0.0,0.09333333333333334,0.12790697674418605,0.12790697674418605,0.09999999999999999,0.08108108108108109,0.14425195459501228,0.011599891602822938,0.03937036309866062,0.03763539835232216,0.06096563614605663,0.11288809057571624,0.9183078544320098,0.037663209229021444,0.008882876563609522,0.014504783483197267,0.09801018749804677,0.014504796893722822,0.029287247413463714,0.025560145115670604,0.025560124715088308,0.0,0.14793623371114728,0.15000353879353184,0.019647570245845115,0.0,0.763400325578114,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
265,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.125,0.20634920634920634,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.08362989323843416,0.14634146341463417,0.09405940594059406,0.2096774193548387,0.08802816901408451,0.025423728813559324,0.09302325581395349,0.09427609427609428,0.1639344262295082,0.07627118644067797,0.12121212121212122,0.2222222222222222,0.18181818181818182,0.2,0.0,0.5,0.0,0.0,0.023333333333333334,0.09302325581395349,0.09302325581395349,0.10909090909090909,0.13513513513513514,0.10682353218130143,0.02636152752920757,0.021726388296846658,0.07089074904178053,0.03105869633995037,0.1247088381843335,0.9046308257777038,0.06610000418566622,0.008307745602048219,0.014503234990163004,0.09889767642505451,0.014503164116998606,0.02429186894101596,0.02555927774908563,0.025559227157068626,0.0,0.14685560486382834,0.15100807472615457,0.03707571262974482,0.0,0.7547019984977607,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
266,0.4,0.4,0.47058823529411764,0.125,0.38095238095238093,0.0,0.39655172413793105,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.10142348754448398,0.04878048780487805,0.11386138613861385,0.2096774193548387,0.11267605633802817,0.07627118644067797,0.10232558139534884,0.11784511784511784,0.2295081967213115,0.08898305084745763,0.33333333333333337,0.611111111111111,0.48484848484848486,0.06666666666666667,0.0,0.5,0.0,0.0,0.06333333333333332,0.13953488372093023,0.13953488372093023,0.15454545454545454,0.05405405405405406,0.1933209959657283,-0.01639226978444174,0.010581169299223994,0.03657783861145398,0.029203589651535244,0.10814311268819325,0.8518594565902724,0.017448155267011545,0.009204538536903641,0.01450405009672218,0.11254458540340394,0.014504004915415904,0.02855118197995729,0.025560265748142384,0.025560252485253124,0.0,0.14703871185118125,0.15060647017052614,0.015030229863007467,0.0,0.8049978824324997,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
267,0.2,0.2,0.1764705882352941,0.25,0.19047619047619047,0.0,0.1896551724137931,0.0,0.0,0.4,0.4,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.30000000000000004,0.10498220640569395,0.12195121951219512,0.11633663366336633,0.14516129032258063,0.11267605633802817,0.059322033898305086,0.11162790697674418,0.12794612794612792,0.19672131147540986,0.11016949152542373,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.04666666666666667,0.13953488372093023,0.13953488372093023,0.10909090909090909,0.24324324324324326,0.18197776613362324,0.043562780553283866,0.05158319074308301,0.055864159712089065,0.020001754610351252,0.10734910917135213,0.865055212143684,0.017312775475776573,0.00917308247260889,0.01450471591649698,0.09080210450830505,0.014504731733436553,0.0323340573439926,0.025561328708159817,0.025561363018120523,0.0,0.14857832764170548,0.14991306242275151,0.016364379943758712,0.0,0.7263668192861635,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
