,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132013201320132,0.0,0.03,0.011904761904761904,0.041025641025641026,0.0,0.04697986577181208,0.02884615384615385,0.013157894736842105,0.0425531914893617,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151568361632724,0.012314812679989842,-0.02477933433152369,0.10390367659095195,0.01851839096070862,0.2134886697068124,0.9178888834756743,0.05428912914293982,0.19592507198082562,0.1464613083147452,0.1955647624718248,0.14646165397139974,0.16422249921200782,0.07568377127288807,0.07568335414405064,0.0,0.3655224603508121,0.3786221052747427,0.02719595869847044,0.0,0.6370859134658822,0,8257c878da7c66f72a70863798ecaac86ad81e8e
81,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.23684210526315788,0.36363636363636365,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.1111111111111111,0.0,0.14285714285714285,0.11716171617161716,0.16853932584269662,0.19000000000000003,0.19047619047619047,0.1282051282051282,0.0,0.1476510067114094,0.1875,0.19736842105263158,0.1773049645390071,0.20833333333333331,0.20833333333333331,0.20588235294117646,0.625,0.3333333333333333,0.6666666666666666,0.7826086956521738,0.7840909090909091,0.0,0.21333333333333335,0.21333333333333335,0.2127659574468085,0.3421052631578947,0.006382978723404256,0.0,0.12950819672131147,0.06911067043014756,0.0,0.25,1.0,0.0,0.125,0.11299435028248588,0.2222222222222222,0.11299435028248588,0.25,0.13392857142857142,0.13392857142857142,0.0,0.12573099415204678,0.14087187843375,0.0156872481281358,0.0,0.8644791193226065,0,201dd49fc077c474d6ceda4e4a7274ffa53b13ac
82,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.41666666666666663,0.4,0.42857142857142855,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.125,0.375,0.13157894736842105,0.09090909090909091,0.21052631578947367,0.21052631578947367,0.0,0.5555555555555556,0.0,0.10714285714285714,0.2376237623762376,0.3707865168539326,0.36,0.38095238095238093,0.3384615384615385,0.01834862385321101,0.3087248322147651,0.36057692307692313,0.42105263157894735,0.3120567375886525,0.375,0.375,0.29411764705882354,0.125,0.3333333333333333,0.6666666666666666,0.5434782608695652,0.42045454545454547,0.013333333333333332,0.3466666666666667,0.3466666666666667,0.30851063829787234,0.21052631578947367,0.006382978723404256,0.2846715328467153,0.3901639344262295,0.011769509290067745,0.0,0.2857142857142857,1.0,0.0,0.09375,0.096045197740113,0.25925925925925924,0.096045197740113,0.1875,0.11383928571428571,0.11383928571428571,0.0,0.1286549707602339,0.14411387134532072,0.015608912439174283,0.0,0.018777856731995057,0,201dd49fc077c474d6ceda4e4a7274ffa53b13ac
83,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2,0.4722222222222222,0.4,0.5,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.4583333333333333,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.39285714285714285,0.33003300330033003,0.3932584269662921,0.5533333333333335,0.5119047619047619,0.5641025641025641,0.0,0.44966442953020136,0.4711538461538462,0.5657894736842105,0.3971631205673759,0.375,0.375,0.3529411764705882,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5531914893617021,0.2894736842105263,0.3,0.05474452554744525,0.15901639344262294,0.06911067043014756,0.0,0.14285714285714285,1.0,0.0,0.09375,0.12429378531073446,0.1111111111111111,0.12429378531073446,0.1875,0.14732142857142858,0.14732142857142858,0.0,0.13157894736842105,0.14735586425689148,0.015396965691531383,0.0,0.1358192996219303,0,201dd49fc077c474d6ceda4e4a7274ffa53b13ac
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10714285714285714,0.008250825082508252,0.02247191011235955,0.013333333333333332,0.047619047619047616,0.0,0.0,0.020134228187919462,0.014423076923076924,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.15059785716846225,0.015396965691531383,0.0,0.6926166777834348,0,201dd49fc077c474d6ceda4e4a7274ffa53b13ac
85,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.10714285714285714,0.023102310231023104,0.02247191011235955,0.043333333333333335,0.08333333333333333,0.015384615384615385,0.0,0.020134228187919462,0.02884615384615385,0.05263157894736842,0.02127659574468085,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.031914893617021274,0.07894736842105263,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742690058479531,0.153839850080033,0.015396965691531383,0.0,0.44586349003868486,0,201dd49fc077c474d6ceda4e4a7274ffa53b13ac
86,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.5,0.2,0.3214285714285714,0.75,0.0,0.5454545454545454,0.5454545454545454,0.0,0.875,0.0,0.23684210526315788,0.36363636363636365,0.7894736842105263,0.7894736842105263,0.0,0.4444444444444444,0.5,0.8928571428571428,0.9999999999999999,1.0,1.0,1.0,0.9076923076923077,1.0,0.8590604026845637,0.9423076923076924,1.0,0.8581560283687943,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.375,0.0,0.8333333333333333,0.9347826086956521,0.7954545454545455,0.24,1.0,1.0,1.0,0.8421052631578947,0.07446808510638298,0.07664233576642336,1.0,0.0012225381574880424,0.0,0.5,1.0,0.0,0.34375,0.4689265536723164,0.48148148148148145,0.4689265536723164,0.9166666666666666,0.7410714285714286,0.7410714285714286,0.0,0.17251461988304093,0.19274376501888205,0.045580616677308616,0.0,0.057895843739641184,1,5a9dff86fa26dec262e84ff45beca32c26f25bec
87,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1388888888888889,0.0,0.14285714285714285,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.5789473684210527,0.7272727272727273,0.5789473684210527,0.5789473684210527,0.6842105263157894,0.1111111111111111,0.0,0.2857142857142857,0.25412541254125415,0.4157303370786517,0.38333333333333336,0.39285714285714285,0.2564102564102564,0.013761467889908258,0.31543624161073824,0.389423076923077,0.42105263157894735,0.3546099290780142,0.20833333333333331,0.20833333333333331,0.20588235294117646,0.625,0.3333333333333333,0.6666666666666666,0.9130434782608695,0.9204545454545455,0.009999999999999998,0.44,0.44,0.39361702127659576,0.6842105263157894,0.1595744680851064,0.10218978102189781,0.19836065573770492,0.0012225381574880424,0.0,0.3214285714285714,1.0,0.0,0.375,0.6327683615819208,0.2962962962962963,0.6327683615819208,1.0,1.0,1.0,0.0,0.17543859649122806,0.1959857579304528,0.03036477060312786,0.0,0.028892471881193038,1,5a9dff86fa26dec262e84ff45beca32c26f25bec
88,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.2,0.5555555555555556,0.6000000000000001,0.6071428571428571,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.4583333333333333,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.39285714285714285,0.39768976897689773,0.5168539325842696,0.6533333333333334,0.6190476190476191,0.6871794871794872,0.0,0.5771812080536912,0.5913461538461539,0.6842105263157894,0.5106382978723404,0.375,0.375,0.3235294117647059,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.5466666666666667,0.5466666666666667,0.6170212765957447,0.2894736842105263,0.08297872340425531,0.08029197080291971,0.4016393442622951,0.0012225381574880424,0.0,0.21428571428571427,1.0,0.0,0.3125,0.6101694915254238,0.18518518518518517,0.6101694915254238,0.8333333333333333,0.9642857142857142,0.9642857142857142,0.0,0.18128654970760233,0.20246974375359433,0.02275684756603748,0.0,0.03708818937599401,1,5a9dff86fa26dec262e84ff45beca32c26f25bec
89,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.4583333333333333,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.39285714285714285,0.07590759075907591,0.1348314606741573,0.11000000000000001,0.14285714285714285,0.05641025641025641,0.009174311926605505,0.0738255033557047,0.10576923076923078,0.15789473684210525,0.07801418439716312,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.0,0.0,0.0,0.0,0.019999999999999997,0.14666666666666667,0.14666666666666667,0.11702127659574468,0.2894736842105263,0.010638297872340425,0.0036496350364963502,0.08196721311475409,0.17013936480203212,0.0,0.07142857142857142,1.0,0.0,0.25,0.06214689265536723,0.037037037037037035,0.06214689265536723,0.2,0.029464285714285714,0.029464285714285714,0.0,0.3391812865497076,0.3775373609784151,0.01536759176619458,0.0,0.8644791193226065,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
90,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.10714285714285714,0.019801980198019806,0.033707865168539325,0.03333333333333333,0.05952380952380952,0.015384615384615385,0.0,0.020134228187919462,0.02884615384615385,0.05263157894736842,0.02127659574468085,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.031914893617021274,0.07894736842105263,0.03829787234042553,0.0,0.0,0.17013936480203212,0.0,0.10714285714285714,1.0,0.0,0.3125,0.0847457627118644,0.07407407407407407,0.0847457627118644,0.25,0.040178571428571425,0.040178571428571425,0.0,0.3421052631578947,0.38077935388998585,0.015258258147570836,0.0,0.6926166777834348,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
91,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.10714285714285714,0.019801980198019806,0.033707865168539325,0.03333333333333333,0.05952380952380952,0.015384615384615385,0.0,0.020134228187919462,0.02884615384615385,0.05263157894736842,0.02127659574468085,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.031914893617021274,0.07894736842105263,0.0,0.14233576642335766,0.06393442622950819,0.17013936480203212,0.0,0.07142857142857142,1.0,0.0,0.25,0.096045197740113,0.037037037037037035,0.096045197740113,0.2,0.045535714285714284,0.045535714285714284,0.0,0.36257309941520466,0.40347330427098116,0.015180162705696743,0.0,0.4852387176835089,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
92,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.47368421052631576,1.0,0.47368421052631576,0.47368421052631576,0.10526315789473684,0.0,0.0,0.5714285714285714,0.2442244224422442,0.3707865168539326,0.38666666666666666,0.42857142857142855,0.3128205128205128,0.0,0.42953020134228187,0.43750000000000006,0.48684210526315785,0.3900709219858156,0.375,0.375,0.2647058823529412,0.125,0.0,0.16666666666666666,0.9021739130434783,0.8409090909090909,0.0,0.37333333333333335,0.37333333333333335,0.2978723404255319,0.47368421052631576,0.3382978723404255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450292397660819,0.3840213468015566,0.015258258147570836,0.0,0.02204267017919692,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
93,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.19444444444444442,0.0,0.21428571428571427,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.15789473684210525,0.5454545454545454,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.17857142857142855,0.09735973597359736,0.1348314606741573,0.16,0.19047619047619047,0.11794871794871795,0.0,0.16778523489932887,0.17307692307692307,0.19736842105263158,0.15602836879432624,0.20833333333333331,0.20833333333333331,0.14705882352941177,0.125,0.0,0.16666666666666666,0.6304347826086957,0.6590909090909091,0.0,0.13333333333333333,0.13333333333333333,0.10638297872340426,0.15789473684210525,0.1425531914893617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347953216374269,0.3872633397131274,0.015258258147570836,0.0,0.2975031405499362,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
94,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2,0.5277777777777778,0.4,0.42857142857142855,0.625,0.0,0.5454545454545454,0.5454545454545454,0.75,0.4583333333333333,0.0,0.23684210526315788,0.36363636363636365,0.5263157894736842,0.5263157894736842,0.0,0.3333333333333333,0.5,0.5714285714285714,0.7442244224422442,0.797752808988764,0.8400000000000001,0.7857142857142857,0.8051282051282052,0.591743119266055,0.7248322147651006,0.7932692307692308,0.8289473684210525,0.7304964539007092,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.375,0.0,0.8333333333333333,0.8913043478260869,0.7727272727272727,0.16999999999999998,0.8533333333333334,0.8533333333333334,0.8829787234042553,0.5789473684210527,0.02127659574468085,0.0364963503649635,0.7704918032786885,0.17013936480203212,0.0,0.07142857142857142,1.0,0.0,0.25,0.07344632768361582,0.037037037037037035,0.07344632768361582,0.2,0.03482142857142857,0.03482142857142857,0.0,0.3508771929824561,0.3905053326246981,0.015221813608029591,0.0,0.6690314436617183,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.0,0.0,0.02631578947368421,0.09090909090909091,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03571428571428571,0.00495049504950495,0.011235955056179775,0.01,0.03571428571428571,0.0,0.0,0.013422818791946308,0.009615384615384616,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.17013936480203212,0.0,0.10714285714285714,1.0,0.0,0.3125,0.1016949152542373,0.07407407407407407,0.1016949152542373,0.25,0.04821428571428571,0.04821428571428571,0.0,0.3538011695906432,0.39374732553626884,0.015203591338258967,0.0,0.8473041795709613,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.0,0.0,0.02631578947368421,0.09090909090909091,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03571428571428571,0.00495049504950495,0.011235955056179775,0.01,0.03571428571428571,0.0,0.0,0.013422818791946308,0.009615384615384616,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.022950819672131147,0.17013936480203212,0.0,0.07142857142857142,1.0,0.0,0.25,0.1016949152542373,0.037037037037037035,0.1016949152542373,0.2,0.04821428571428571,0.04821428571428571,0.0,0.36549707602339176,0.4067152971825519,0.015176257933603032,0.0,0.7432779465502066,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
97,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.19444444444444442,0.0,0.21428571428571427,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.041666666666666664,0.0,0.5526315789473684,0.9090909090909092,0.5789473684210527,0.5789473684210527,0.0,0.2222222222222222,0.0,0.7142857142857142,0.33663366336633666,0.550561797752809,0.5000000000000001,0.5595238095238095,0.4,0.03211009174311927,0.5167785234899329,0.5384615384615385,0.6184210526315789,0.46808510638297873,0.25,0.25,0.20588235294117646,0.625,0.0,0.6666666666666666,0.9130434782608695,0.9431818181818182,0.016666666666666666,0.44,0.44,0.3829787234042553,0.6842105263157894,0.06382978723404255,0.08759124087591241,0.3622950819672131,0.17013936480203212,0.0,0.07142857142857142,1.0,0.0,0.25,0.0847457627118644,0.037037037037037035,0.0847457627118644,0.2,0.040178571428571425,0.040178571428571425,0.0,0.35672514619883045,0.39698931844783963,0.015192657976396594,0.0,0.3753879927971514,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
98,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.19444444444444442,0.0,0.21428571428571427,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18421052631578946,0.2727272727272727,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.25,0.11221122112211221,0.16853932584269662,0.18000000000000002,0.20238095238095238,0.14358974358974358,0.0,0.18791946308724833,0.1971153846153846,0.23684210526315788,0.1702127659574468,0.16666666666666666,0.16666666666666666,0.14705882352941177,0.125,0.3333333333333333,0.16666666666666666,0.6195652173913043,0.6477272727272727,0.0,0.14666666666666667,0.14666666666666667,0.1276595744680851,0.18421052631578946,0.16170212765957448,0.0,0.0,0.17013936480203212,0.0,0.10714285714285714,1.0,0.0,0.3125,0.11864406779661017,0.07407407407407407,0.11864406779661017,0.25,0.05625,0.05625,0.0,0.35964912280701755,0.40023131135941037,0.015185369068488348,0.0,0.2511807270416172,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
99,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.19444444444444442,0.0,0.21428571428571427,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18421052631578946,0.2727272727272727,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.25,0.11221122112211221,0.16853932584269662,0.18000000000000002,0.20238095238095238,0.14358974358974358,0.0,0.18791946308724833,0.1971153846153846,0.23684210526315788,0.1702127659574468,0.16666666666666666,0.16666666666666666,0.14705882352941177,0.125,0.3333333333333333,0.16666666666666666,0.6195652173913043,0.6477272727272727,0.0,0.14666666666666667,0.14666666666666667,0.1276595744680851,0.18421052631578946,0.0,0.2992700729927007,0.13442622950819672,0.17013936480203212,0.0,0.07142857142857142,1.0,0.0,0.25,0.10734463276836158,0.037037037037037035,0.10734463276836158,0.2,0.050892857142857136,0.050892857142857136,0.0,0.368421052631579,0.40995729009412263,0.015173220888641262,0.0,0.22331349158537872,1,694a71434e77d2b4b6cfadfdf575d124a14c1f80
100,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.4444444444444444,0.4,0.46428571428571425,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.08333333333333333,0.375,0.15789473684210525,0.09090909090909091,0.21052631578947367,0.21052631578947367,0.0,0.5555555555555556,0.0,0.10714285714285714,0.25082508250825086,0.38202247191011235,0.38333333333333336,0.40476190476190477,0.36923076923076925,0.01834862385321101,0.33557046979865773,0.389423076923077,0.4473684210526315,0.3404255319148936,0.41666666666666663,0.41666666666666663,0.3235294117647059,0.125,0.3333333333333333,0.6666666666666666,0.6739130434782609,0.5681818181818182,0.009999999999999998,0.37333333333333335,0.37333333333333335,0.32978723404255317,0.21052631578947367,0.13832942015396643,0.0963635749329636,0.22865351262118713,0.11047005422574123,-0.044777392952126654,0.21970376439150968,1.0135364625931251,0.004655468579117916,0.15128407113293443,0.14645112309851033,0.19681959351922723,0.14645093301397388,0.11912655960259651,0.07569313434118877,0.07569328975862964,0.0,0.37582711153426324,0.40064734284883186,0.02920647865360929,0.0,0.46943837169684866,0,694a71434e77d2b4b6cfadfdf575d124a14c1f80
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.011235955056179775,0.02,0.07142857142857142,0.020512820512820513,0.0,0.026845637583892617,0.02403846153846154,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117309048510642,0.010438603359982215,-0.010708971857981295,0.10933637206341587,-0.026120278047578188,0.21138964154453788,0.9532773825996629,0.035303626459393944,0.18916768582050408,0.14645448890624743,0.18915731146736833,0.14645447551120108,0.14150694714033163,0.07568986783837454,0.0756897908581325,0.0,0.36507004026676637,0.3909477789990097,0.027323122923133575,0.0,0.7640554301975366,0,694a71434e77d2b4b6cfadfdf575d124a14c1f80
