,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
318,0.3333333333333333,0.3333333333333333,0.25,0.1,0.10434782608695653,0.09090909090909091,0.11176470588235293,0.02127659574468085,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.027105517909002907,0.03,0.033816425120772944,0.012578616352201259,0.036402569593147756,0.0031645569620253164,0.0254957507082153,0.03393665158371041,0.03571428571428571,0.03293413173652695,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.05555555555555555,0.0,0.2,0.0,0.0,0.0004385964912280702,0.08108108108108109,0.0821917808219178,0.06896551724137931,0.023255813953488372,-0.04398747860781081,0.021258223483249596,0.08435409403492147,0.08719873186773275,0.7177397361509051,0.21217710974242232,0.8446503884464738,0.04455726234569132,0.14302445710809472,0.11371332430995096,0.19303834965827585,0.11371332346125256,0.11171545612292923,0.06271787735668176,0.06271788492486798,0.0,0.32639810325211155,0.4528788143228476,0.026958049518887528,0.0,0.749984431342211,0,fdaffbec3cf2498868e4352e038104c8b2a65272
319,0.16666666666666666,0.16666666666666666,0.125,0.1,0.1,0.1590909090909091,0.08823529411764705,0.02127659574468085,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.026137463697967087,0.045,0.027375201288244767,0.025157232704402517,0.032119914346895075,0.0031645569620253164,0.0254957507082153,0.027149321266968326,0.04464285714285714,0.02095808383233533,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.3333333333333333,0.2,0.0,0.0,0.0005263157894736842,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.023255813953488372,-0.05611465422767534,0.021509336692338992,0.11070789904668163,0.14707302984846785,0.5822079260666199,0.2149162260964004,0.7638309630506328,0.09216103712926438,0.1128860100479323,0.1137133387813697,0.19461738608264406,0.11371333813570571,0.09962465988769786,0.06271777689047606,0.06271777867437588,0.0,0.2786993672087155,0.28407953129296865,0.028619321417243528,0.0,0.7569797760490515,0,fdaffbec3cf2498868e4352e038104c8b2a65272
320,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.4217391304347826,0.20454545454545456,0.4823529411764706,0.1276595744680851,0.5,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.09583736689254597,0.05,0.13365539452495973,0.050314465408805034,0.14346895074946467,0.0189873417721519,0.0821529745042493,0.10407239819004525,0.10714285714285714,0.10179640718562875,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0006140350877192983,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.04681693411551151,0.01706979134414523,0.105875654924462,-0.023928639376602667,0.519768334711615,0.21048744768305944,0.7922456201596257,0.08070574084452868,0.10625704613653197,0.11371318602332105,0.19696497357689988,0.11371317764840161,0.09163806917868741,0.06271777439467134,0.0627177769303628,0.0,0.6101238084387048,0.2607423382448829,0.01661339950377856,0.0,0.6061669504183308,0,fdaffbec3cf2498868e4352e038104c8b2a65272
321,0.2222222222222222,0.2222222222222222,0.20833333333333331,0.1,0.07391304347826087,0.0,0.09411764705882353,0.02127659574468085,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047,0.07357212003872217,0.02,0.10950080515297907,0.031446540880503145,0.11349036402569594,0.012658227848101266,0.056657223796033995,0.08144796380090498,0.07142857142857142,0.08383233532934133,0.07272727272727272,0.07407407407407407,0.0684931506849315,0.05555555555555555,0.3333333333333333,0.30000000000000004,0.0,0.0,0.0005263157894736842,0.21621621621621623,0.2191780821917808,0.22988505747126436,0.09302325581395349,-0.015232332028548609,0.0360096303032587,0.11483532754809284,0.12598042098206508,0.3679076689962528,0.21438489064309305,0.6510685373128063,0.13032081723983613,0.11468531435703397,0.11371328968060075,0.19671166307860827,0.11371328614614601,0.0783029435441368,0.06271783054441284,0.06271783487271784,0.0,0.2010949301801151,0.21760996607216254,0.03369638378105826,0.0,0.7726513615489798,0,fdaffbec3cf2498868e4352e038104c8b2a65272
322,0.16666666666666666,0.16666666666666666,0.125,0.30000000000000004,0.13043478260869565,0.06818181818181818,0.1411764705882353,0.06382978723404255,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.030977734753146177,0.02,0.040257648953301126,0.031446540880503145,0.04282655246252677,0.00949367088607595,0.0339943342776204,0.03619909502262444,0.05357142857142857,0.029940119760479042,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0010526315789473684,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.06976744186046512,-0.054681590863944224,0.009638654670250064,0.11886413552192324,0.16523034417560764,0.5034930184606674,0.22062827519380043,0.6362488401015772,0.12826387118958288,0.10645429182914048,0.11371333010659992,0.19710908277202893,0.11371332850976915,0.0915001665157703,0.06271756958197679,0.06271756016884719,0.0,0.18388433582978708,0.1899900383631981,0.029557516463141607,0.0,0.7488551555331057,0,fdaffbec3cf2498868e4352e038104c8b2a65272
323,0.2222222222222222,0.2222222222222222,0.375,0.4,0.08695652173913043,0.0,0.07058823529411765,0.23404255319148937,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.046466602129719266,0.015,0.020933977455716585,0.012578616352201259,0.014989293361884369,0.11075949367088607,0.0084985835694051,0.020361990950226245,0.026785714285714284,0.017964071856287428,0.07272727272727272,0.07407407407407407,0.1232876712328767,0.2222222222222222,0.0,0.2,0.0,0.0,0.021929824561403508,0.05405405405405406,0.0547945205479452,0.10344827586206896,0.09302325581395349,-0.001021747267617265,0.04707839460063251,0.09520959948092492,0.35527960943876613,0.44602889114296046,0.22065282315744902,0.6690801274452158,0.0684025966932264,0.07816524126888316,0.11371367343855512,0.1937128774574763,0.11371368995307876,0.06710320253108355,0.06271768292899427,0.06271767910306482,0.0,0.09370669748241928,0.2656730746111228,0.030509437285781267,0.0,0.7363351055890518,0,fdaffbec3cf2498868e4352e038104c8b2a65272
324,0.611111111111111,0.611111111111111,0.5416666666666666,0.2,0.2739130434782609,0.13636363636363635,0.3176470588235294,0.06382978723404255,0.0,0.038461538461538464,0.038461538461538464,0.0,0.19047619047619047,0.18181818181818182,0.0,0.0,0.17391304347826086,0.09523809523809523,0.0,0.11764705882352941,0.0,0.09523809523809523,0.2565343659244918,0.155,0.35909822866344604,0.20754716981132076,0.34261241970021417,0.04746835443037974,0.311614730878187,0.3642533936651584,0.3482142857142857,0.36526946107784436,0.3818181818181818,0.38888888888888884,0.3424657534246575,0.38888888888888884,0.0,0.4,0.0,0.0,0.0006140350877192983,0.6216216216216217,0.6301369863013698,0.6091954022988506,0.23255813953488372,0.1717227628608538,0.05334694659606909,0.18417324015101275,0.1023070013513446,0.5104643518879443,0.2182101116010947,0.7624149265144776,0.059021258349660766,0.13827425041065208,0.11371333087620934,0.1961014899645874,0.11371332936903797,0.09181406248585697,0.06271757350353223,0.06271756451965184,0.0,0.13737336047019505,0.39102583938865154,0.02885025178626765,0.0,0.6745507410616844,0,fdaffbec3cf2498868e4352e038104c8b2a65272
325,1.0,1.0,1.0,0.1,0.7260869565217392,0.8636363636363636,0.6352941176470588,0.44680851063829785,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.13043478260869565,0.07142857142857142,0.0,0.11764705882352941,0.0,0.047619047619047616,0.5333978702807357,0.615,0.5861513687600644,0.27672955974842767,0.6188436830835118,0.21518987341772153,0.4447592067988669,0.5135746606334842,0.5,0.5119760479041916,0.9818181818181818,0.9814814814814814,0.9863013698630136,0.05555555555555555,0.0,0.6000000000000001,0.0,0.0,0.0016666666666666666,0.7567567567567568,0.7534246575342465,0.8505747126436781,0.06976744186046512,0.2930740087225231,0.011883218720194749,0.3558229860090728,0.13397019516786962,1.1851465623472563,0.22424874393008667,0.9441221314752293,-0.04564988056899655,0.2270978646296312,0.11371340750465382,0.1934806528365333,0.11371340956264456,0.11022651312702787,0.06271776933576856,0.06271777059428801,0.0,0.08256012573303412,0.4110078259686911,0.0019766592524640275,0.0,0.6048696363156636,0,fdaffbec3cf2498868e4352e038104c8b2a65272
326,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.05652173913043478,0.0,0.029411764705882353,0.1702127659574468,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.019361084220716362,0.01,0.00966183574879227,0.01886792452830189,0.006423982869379015,0.0379746835443038,0.0084985835694051,0.011312217194570137,0.026785714285714284,0.005988023952095809,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.015,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,-0.030794825152653603,0.019038362744816077,0.07670210246304066,0.15062517381019627,0.5408478402800436,0.21482526405865565,0.7441192078099714,0.060886555185764274,0.10765094214297338,0.11371337286404085,0.19512257700336208,0.11371337411750494,0.10734034613657678,0.06271770700405085,0.06271770533024774,0.0,0.3004284270265775,0.34067949234676714,0.027715711513490487,0.0,0.7219965675468503,0,fdaffbec3cf2498868e4352e038104c8b2a65272
327,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.13043478260869565,0.0,0.09411764705882353,0.2765957446808511,0.0,0.07692307692307693,0.07692307692307693,0.0,0.42857142857142855,0.0,0.0,0.0,0.3913043478260869,0.21428571428571427,0.0,0.058823529411764705,0.0,0.38095238095238093,0.3010648596321394,0.07,0.25120772946859904,0.2389937106918239,0.2334047109207709,0.44936708860759494,0.1614730878186969,0.22624434389140274,0.30357142857142855,0.19760479041916168,0.21818181818181817,0.2222222222222222,0.1780821917808219,0.5555555555555556,0.0,0.8,0.0,0.0,0.007894736842105263,0.5,0.5068493150684932,0.45977011494252873,0.46511627906976744,0.20216382964074858,0.08507573125378788,0.21261261156844713,0.1429279623799656,0.5631840655196299,0.21189912987259502,0.754373214500291,0.11879630332001477,0.10126836558530872,0.11371330560679646,0.1947428106661047,0.11371330300838499,0.07932142516949915,0.06271769064288116,0.062717687952679,0.0,0.360343904057661,0.34047159956008766,0.020328799207638467,0.0,0.6167379853756605,0,fdaffbec3cf2498868e4352e038104c8b2a65272
328,0.16666666666666666,0.16666666666666666,0.125,0.1,0.0782608695652174,0.022727272727272728,0.06470588235294117,0.10638297872340426,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.13043478260869565,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.06098741529525654,0.035,0.05636070853462158,0.06289308176100629,0.044967880085653104,0.06645569620253164,0.039660056657223795,0.05882352941176471,0.10714285714285714,0.04191616766467066,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.16666666666666666,0.0,0.30000000000000004,0.0,0.0,0.005087719298245613,0.12162162162162163,0.1232876712328767,0.10344827586206896,0.11627906976744186,-0.0037396540070147137,0.033575341045817345,0.09640286634881813,0.14218809992892392,0.573489792491938,0.21360501461836723,0.7606408031482423,0.08360214150179376,0.10953828413701519,0.11371333999100688,0.19470410809491176,0.11371333952106169,0.09970502864237629,0.06271777067781835,0.06271777232368383,0.0,0.2882613478949733,0.35876470598275195,0.02988331128151532,0.0,0.7183190338716404,0,fdaffbec3cf2498868e4352e038104c8b2a65272
329,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.017391304347826087,0.0,0.023529411764705882,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.005808325266214907,0.005,0.008051529790660225,0.025157232704402517,0.004282655246252677,0.0,0.0056657223796034,0.00904977375565611,0.026785714285714284,0.0029940119760479044,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,-0.04767279813026487,0.012138734911973616,0.06671835602728321,0.11932671386850294,0.5408921475263818,0.21367954679920717,0.7687026059126685,0.06379084938099223,0.11283465149386604,0.11371336639036146,0.19457421279615963,0.11371336746854985,0.11053563967157362,0.06271774619893405,0.06271774665769526,0.0,0.319299464696385,0.3514850573726018,0.029488975333778825,0.0,0.748087266572195,0,fdaffbec3cf2498868e4352e038104c8b2a65272
330,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.034782608695652174,0.0,0.047058823529411764,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.00968054211035818,0.005,0.014492753623188404,0.0,0.017130620985010708,0.0,0.0084985835694051,0.011312217194570137,0.008928571428571428,0.011976047904191617,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.3333333333333333,0.1,0.0,0.0,0.0,0.02702702702702703,0.0273972602739726,0.022988505747126436,0.023255813953488372,-0.07220882498802032,0.013978752156948587,0.09096418404784219,0.1284978623611049,0.45447679509228245,0.21381716356870253,0.6864104835268539,0.09748919236484821,0.11014191966635878,0.11371335914821759,0.19499294624178867,0.11371335941537665,0.09259327150822415,0.06271782728877752,0.06271783155614963,0.0,0.1858542793517336,0.2770030281998411,0.037384661297653395,0.0,0.7810947590004926,0,fdaffbec3cf2498868e4352e038104c8b2a65272
331,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.11304347826086956,0.06818181818181818,0.09411764705882353,0.1276595744680851,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.09090909090909091,0.17391304347826086,0.0,0.21739130434782608,0.11904761904761904,0.0,0.1764705882352941,0.0,0.09523809523809523,0.1393998063891578,0.125,0.13365539452495973,0.11320754716981132,0.12205567451820129,0.11708860759493671,0.09915014164305949,0.12895927601809956,0.16964285714285712,0.11377245508982037,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.16666666666666666,0.0,0.2,0.0,0.0,0.0038596491228070173,0.2702702702702703,0.273972602739726,0.24137931034482757,0.16279069767441862,0.04262433076495956,0.028896333329556576,0.15996039508381213,0.10382218740417976,0.6538593126566331,0.2156284365347527,0.7722195017329346,0.06723270372099933,0.1366601680989052,0.11371331751898883,0.19516580045336704,0.11371331563913818,0.1144131705210806,0.06271765294066733,0.06271764836041302,0.0,0.22871058348736456,0.39074988275996997,0.025885457968339225,0.0,0.6969656363256915,0,f506afc761a97bf63af0245170085f31cec3bb66
332,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.0782608695652174,0.0,0.07058823529411765,0.10638297872340426,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.045454545454545456,0.21739130434782608,0.2727272727272727,0.21739130434782608,0.11904761904761904,0.0,0.1764705882352941,0.0,0.09523809523809523,0.24007744433688286,0.19,0.249597423510467,0.22012578616352202,0.20128479657387582,0.1740506329113924,0.18696883852691218,0.23529411764705885,0.30357142857142855,0.2095808383233533,0.09090909090909091,0.09259259259259259,0.0684931506849315,0.05555555555555555,0.0,0.30000000000000004,0.7000000000000001,0.63,0.003070175438596491,0.16216216216216217,0.1643835616438356,0.13793103448275862,0.11627906976744186,0.014705882352941178,0.009603841536614645,0.3088235294117647,0.10915587489294667,1.0,0.6,0.3248372730387121,0.5,0.0029304029304029304,0.006337558372248165,0.5882352941176471,0.006337558372248165,0.06666666666666667,0.06597222222222222,0.06597222222222222,0.0,0.14755596162631338,0.22538461538461538,0.0012197960985083983,0.0,0.774212931286433,0,f506afc761a97bf63af0245170085f31cec3bb66
333,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.691304347826087,0.6136363636363636,0.7647058823529411,0.0425531914893617,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.045454545454545456,0.043478260869565216,0.13636363636363635,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.2245885769603098,0.195,0.2995169082125604,0.41509433962264153,0.20770877944325483,0.03481012658227848,0.17280453257790368,0.2149321266968326,0.375,0.15868263473053892,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,1.0,1.0,0.0005263157894736842,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.13576373040017664,0.027634649523936235,0.19647161024319823,0.10379578512990756,0.5541810007359016,0.21881841865506782,0.7922191228521098,0.06959372826618417,0.08694088526474755,0.11371321085436317,0.1994084189691536,0.11371320275545349,0.1101236879418725,0.06271767564260976,0.06271767244215466,0.0,0.4651439595848647,0.13368008312241206,0.028403099949735548,0.0,0.5232596129459398,0,f506afc761a97bf63af0245170085f31cec3bb66
334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.6608695652173913,0.5681818181818182,0.7352941176470588,0.0425531914893617,0.5,0.576923076923077,0.576923076923077,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.14908034849951599,0.13,0.20289855072463767,0.09433962264150944,0.20342612419700215,0.006329113924050633,0.141643059490085,0.1719457013574661,0.21428571428571427,0.15568862275449102,0.10909090909090909,0.1111111111111111,0.1095890410958904,0.2222222222222222,0.0,0.0,0.0,0.0,0.00017543859649122806,0.08108108108108109,0.0821917808219178,0.09195402298850575,0.09302325581395349,0.07431386259249567,0.009194465848764783,0.17047482213601148,0.11783425905350584,0.7483406112086438,0.22518088860424507,0.8065296100416561,0.0834901274885105,0.12900835408662178,0.11371324883093267,0.19808973549771808,0.11371324328085368,0.10742104510278196,0.06271745667959921,0.06271744207322653,0.0,0.4576830134780829,0.22010136902056976,0.0065582161194622166,0.0,0.6019271000088926,0,f506afc761a97bf63af0245170085f31cec3bb66
