,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
88,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.05128205128205128,0.0,0.6666666666666667,0.043478260869565216,0.043478260869565216,0.0,0.1111111111111111,0.07142857142857142,0.5,0.0,0.5454545454545454,0.4444444444444444,0.0,0.2,0.0,0.5238095238095237,0.21481481481481485,0.3125,0.20673076923076925,0.4,0.07936507936507936,0.06666666666666667,0.1098901098901099,0.16058394160583941,0.2708333333333333,0.10112359550561797,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.91,0.91,0.0278372591006424,0.2222222222222222,0.2727272727272727,0.21428571428571427,0.4444444444444444,0.12550963305856133,0.04392351991135439,0.19948726645099696,0.04971420543623023,0.7188436456933042,0.18704251458510784,0.7259950039133346,0.059408224072718674,0.23396956965003488,0.14909015612935272,0.17421824786014978,0.14909016596033586,0.2176318263011779,0.12787652510772757,0.12787653660584353,0.0,0.2445470857196551,0.33609576553915327,0.014213765387791,0.0,0.5801131941359061,0,b377c62c0640e94a76bef6483f5a36426ff25b27,29.0
89,0.125,0.25,0.125,0.3333333333333333,0.18367346938775508,0.0,0.1282051282051282,0.23076923076923078,0.0,0.5217391304347826,0.5217391304347826,0.0,0.5555555555555556,0.0,0.2272727272727273,0.25,0.4545454545454546,0.37037037037037035,0.0,0.2,0.0,0.42857142857142855,0.4074074074074074,0.375,0.2740384615384615,0.25,0.23809523809523808,0.4666666666666667,0.28571428571428575,0.291970802919708,0.2916666666666667,0.29213483146067415,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.3333333333333333,0.65,0.5,0.15203426124197003,0.2962962962962963,0.36363636363636365,0.2857142857142857,0.37037037037037035,0.011695906432748537,0.03289473684210526,0.4444444444444444,0.0033804618896015937,1.0,0.3181818181818182,0.6814024390243902,1.0,0.48062015503875966,0.2398609501738123,0.3023255813953489,0.2398609501738123,0.5767441860465117,0.24157549234135667,0.24157549234135667,0.0,0.04178470254957507,0.07157894736842105,0.008649550003094274,0.0,0.7110491592024597,1,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
90,0.125,0.25,0.125,0.3333333333333333,0.8571428571428571,1.0,0.8205128205128205,0.23076923076923078,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.21851851851851853,0.3125,0.2259615384615385,0.13333333333333333,0.2698412698412698,0.044444444444444446,0.17582417582417584,0.17518248175182483,0.20833333333333331,0.15730337078651685,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.017130620985010708,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.011695906432748537,0.0,0.2727272727272727,0.0033804618896015937,1.0,0.3181818181818182,0.7158306488725266,0.0,0.4728682170542636,0.2410196987253766,0.3023255813953489,0.2410196987253766,0.5674418604651162,0.2427425237053246,0.2427425237053246,0.0,0.03895184135977337,0.014736842105263158,0.017285243681269647,0.0,0.8878264020152781,1,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
91,0.125,0.25,0.125,0.3333333333333333,0.16326530612244897,0.0,0.1794871794871795,0.07692307692307693,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.25925925925925924,0.2857142857142857,0.0,0.25,0.0,0.28888888888888886,0.46875,0.2980769230769231,0.4,0.2222222222222222,0.044444444444444446,0.18681318681318682,0.21897810218978103,0.3125,0.16853932584269662,0.05,0.08333333333333333,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.01284796573875803,0.05555555555555555,0.06818181818181818,0.05357142857142857,0.1111111111111111,0.34502923976608185,0.006578947368421052,0.15488215488215487,0.12738145494055178,0.5,0.2272727272727273,0.06708917482875631,0.0,0.37209302325581395,0.19872537659327927,0.20930232558139533,0.19872537659327927,0.44651162790697674,0.20014587892049598,0.20014587892049598,0.0,0.039660056657223795,0.016842105263157894,0.008796985880393295,0.0,0.04699441089869616,1,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
92,0.25,0.5,0.25,0.3333333333333333,0.18367346938775508,0.0,0.20512820512820512,0.0,0.6666666666666667,0.5652173913043478,0.5652173913043478,0.0,0.1111111111111111,0.0,0.9090909090909092,0.75,0.9545454545454546,0.7777777777777777,0.14285714285714285,0.8,0.0,0.7619047619047619,0.9925925925925927,0.84375,0.9903846153846154,1.0,0.992063492063492,0.41111111111111115,1.0,0.9999999999999999,0.9999999999999999,1.0,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.5,0.0,0.6666666666666666,0.76,0.6900000000000001,0.03854389721627409,1.0,1.0,0.9821428571428571,1.0,0.17543859649122806,0.11184210526315788,0.946127946127946,0.0033804618896015937,1.0,0.3181818181818182,0.3653551158153092,1.0,0.5581395348837209,0.2809965237543453,0.3023255813953489,0.2809965237543453,0.6697674418604651,0.2830051057622174,0.2830051057622174,0.0,0.042492917847025496,0.07368421052631578,0.008648861036625271,0.0,0.11781366073644395,1,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
93,0.25,0.5,0.25,0.3333333333333333,0.18367346938775508,0.0,0.20512820512820512,0.0,0.6666666666666667,0.043478260869565216,0.043478260869565216,0.0,0.0,0.07142857142857142,0.36363636363636365,0.75,0.36363636363636365,0.2962962962962963,0.14285714285714285,0.0,0.25,0.2857142857142857,0.4074074074074074,0.40625,0.4519230769230769,0.5,0.45238095238095233,0.044444444444444446,0.5164835164835165,0.48905109489051096,0.5416666666666666,0.4606741573033708,0.25,0.41666666666666663,0.30000000000000004,0.16666666666666666,0.0,0.6666666666666666,0.68,0.66,0.008565310492505354,0.2962962962962963,0.36363636363636365,0.3214285714285714,0.2962962962962963,0.4269005847953216,0.013157894736842105,0.17845117845117844,0.2995554020850093,0.5,0.11363636363636365,0.12741966705381347,0.0,0.22093023255813954,0.11819235225955968,0.09302325581395349,0.11819235225955968,0.2651162790697674,0.11903719912472648,0.11903719912472648,0.0,0.04320113314447592,0.07578947368421053,0.008614950872290078,0.0,0.0065657722597326496,1,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
94,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.05128205128205128,0.0,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.07142857142857142,0.7272727272727273,0.0,0.7727272727272727,0.6296296296296295,0.0,0.2,0.0,0.7619047619047619,0.32222222222222224,0.5,0.2980769230769231,0.5666666666666667,0.1111111111111111,0.11111111111111112,0.15384615384615385,0.22627737226277372,0.375,0.14606741573033707,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.9400000000000001,0.9400000000000001,0.034261241970021415,0.31481481481481477,0.38636363636363635,0.30357142857142855,0.6296296296296295,0.08771929824561403,0.019736842105263157,0.2962962962962963,0.005808719645982587,1.0,0.18181818181818182,0.29715447154471564,0.0,0.43023255813953487,0.22363847045191193,0.16279069767441862,0.22363847045191193,0.5162790697674419,0.22523705324580598,0.22523705324580598,0.0,0.043909348441926344,0.07789473684210527,0.00861458549700844,0.0,0.457933299376582,1,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
95,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.10256410256410256,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.07142857142857142,0.3181818181818182,0.75,0.36363636363636365,0.2962962962962963,0.7142857142857142,0.2,0.0,0.09523809523809523,0.26296296296296295,0.21875,0.21153846153846156,0.2833333333333333,0.1746031746031746,0.24444444444444446,0.2527472527472528,0.25547445255474455,0.3541666666666667,0.20224719101123595,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.6666666666666666,0.8,0.8,0.10278372591006424,0.25925925925925924,0.3181818181818182,0.25,0.2962962962962963,0.05052210335282798,0.027034063590953977,0.2693654368839955,0.09757714285198361,0.9020238441281445,0.1993981623398751,0.20680009210007733,-0.037120049960206736,0.23966812727375114,0.14908949770104069,0.1784516423823889,0.14908947365044303,0.21634302433753783,0.12787673726940857,0.12787675958280878,0.0,0.1455698593117946,0.25761944804389897,0.014453522652560419,0.0,0.6239278737508364,0,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
96,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.044444444444444446,0.0625,0.052884615384615384,0.016666666666666666,0.0873015873015873,0.0,0.06593406593406594,0.051094890510948905,0.04166666666666667,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.023749306981116318,0.014946536552639639,0.10464722702891249,0.032086581486422475,0.3572970143012446,0.1828134311956548,0.8289796533234015,0.21612162397146772,0.1605342048966455,0.1490901690953466,0.17694553271121768,0.14909017982306305,0.1639700276821451,0.12787607042004662,0.1278760594227068,0.0,0.28344904413799515,0.3106537775171271,0.0171036287602557,0.0,0.6507793487567584,0,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
97,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.05128205128205128,0.0,0.6666666666666667,0.043478260869565216,0.043478260869565216,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.11481481481481483,0.21875,0.12019230769230771,0.18333333333333332,0.07936507936507936,0.0,0.06593406593406594,0.0875912408759124,0.14583333333333331,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.14814814814814814,0.059287138706100986,0.006780965433114877,0.13614314444765674,0.04634430824651013,0.43968702909145757,0.1839209408893727,0.7788835733507224,0.12418296551686692,0.17781802060861743,0.14908998351894448,0.17643567697405257,0.14908998406084906,0.1955881956298113,0.12787666310316181,0.12787668174323444,0.0,0.2761966104928169,0.2296988238360666,0.0179433072396338,0.0,0.5966917944806445,0,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
98,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.6666666666666667,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.03333333333333333,0.0625,0.038461538461538464,0.08333333333333333,0.015873015873015872,0.0,0.02197802197802198,0.029197080291970802,0.04166666666666667,0.02247191011235955,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,-0.0017032731239828847,-0.007566245561464818,0.0929517203693189,0.03546635386252347,0.41136853668451046,0.18141268346130185,0.8048802245516355,0.13877611732392647,0.17210025990311817,0.1490905292895552,0.17396161973612323,0.1490905585810911,0.19026417008024984,0.12787638161454984,0.12787638526606243,0.0,0.2481493055704972,0.23318126305035697,0.017811244098298894,0.0,0.666274781607686,0,e0707ed172336fa83ac7d4c085efdd06d1ba9c7a,29.0
99,0.125,0.25,0.125,0.3333333333333333,0.836734693877551,0.8571428571428571,0.8205128205128205,0.23076923076923078,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.21481481481481485,0.28125,0.2259615384615385,0.13333333333333333,0.2698412698412698,0.044444444444444446,0.17582417582417584,0.17518248175182483,0.20833333333333331,0.15730337078651685,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.017130620985010708,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.13306294037469107,0.008543639766715072,0.20315624146335318,0.0283985949581625,0.6543443379501087,0.20215283712466514,0.7917112490635527,-0.06676515708921449,0.2646341337808218,0.14908996732947213,0.18899185548416614,0.1490899658747156,0.24865116719433492,0.12787594493203228,0.12787592412903748,0.0,0.10441839044097816,0.04724491249842201,0.04152289181789491,0.0,0.5478785522061154,0,8dd1a82733768992aa6f6b1cf5cfdc2c6af3a8c8,29.0
100,0.25,0.5,0.25,0.3333333333333333,0.2040816326530612,0.0,0.23076923076923075,0.0,0.6666666666666667,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.8636363636363636,0.75,0.8636363636363636,0.7037037037037037,0.14285714285714285,0.8,0.0,0.6666666666666666,0.9481481481481482,0.8125,0.9375000000000001,0.9333333333333333,0.9444444444444444,0.41111111111111115,0.9120879120879122,0.9343065693430657,0.9374999999999999,0.9325842696629213,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.5,0.0,0.6666666666666666,0.76,0.67,0.04068522483940043,0.9814814814814814,0.9772727272727273,1.0,0.9259259259259258,0.4337546018143882,0.11188526418526795,0.7688272519475613,0.048675731069568455,0.6467169695373817,0.18832776188343872,0.6816604230485955,0.6494236103390283,0.32875982299805506,0.1490904762853727,0.17561246069404365,0.14909050309924202,0.3438727344198348,0.1278761632544715,0.12787615364318763,0.0,0.09055473900273475,0.058012733361170965,0.016236864406470118,0.0,0.057806935102369006,0,8dd1a82733768992aa6f6b1cf5cfdc2c6af3a8c8,29.0
101,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.1111111111111111,0.07142857142857142,0.4090909090909091,0.75,0.4545454545454546,0.37037037037037035,0.7142857142857142,0.2,0.0,0.19047619047619047,0.31851851851851853,0.28125,0.2740384615384615,0.3833333333333333,0.23809523809523808,0.2555555555555556,0.3296703296703297,0.3284671532846715,0.4791666666666667,0.24719101123595505,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.6666666666666666,0.8200000000000001,0.78,0.0835117773019272,0.31481481481481477,0.38636363636363635,0.30357142857142855,0.37037037037037035,0.09941520467836257,0.006578947368421052,0.2895622895622896,0.5139859978543291,1.0,0.1590909090909091,0.20646472593758203,0.0,0.11627906976744186,0.06836616454229433,0.13953488372093026,0.06836616454229433,0.0516795865633075,0.025501796471891294,0.025501796471891294,0.0,0.11473087818696885,0.10736842105263157,0.008587169900784473,0.0,0.7568802456340251,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
102,0.125,0.25,0.125,0.3333333333333333,0.18367346938775508,0.0,0.1282051282051282,0.23076923076923078,0.0,0.5217391304347826,0.5217391304347826,0.0,0.5555555555555556,0.0,0.2272727272727273,0.25,0.4545454545454546,0.37037037037037035,0.0,0.2,0.0,0.42857142857142855,0.4,0.375,0.2644230769230769,0.25,0.2222222222222222,0.4666666666666667,0.26373626373626374,0.2773722627737226,0.2916666666666667,0.2696629213483146,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.3333333333333333,0.65,0.5,0.15845824411134904,0.2962962962962963,0.36363636363636365,0.2857142857142857,0.37037037037037035,0.005847953216374269,0.019736842105263157,0.4343434343434343,0.3699634224112127,1.0,0.36363636363636365,0.6495244669427827,1.0,0.313953488372093,0.16801853997682503,0.3488372093023256,0.16801853997682503,0.13953488372093023,0.06267390658346166,0.06267390658346166,0.0,0.11543909348441928,0.10947368421052632,0.008584660154639183,0.0,0.9241938468135973,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
103,0.125,0.25,0.25,0.3333333333333333,0.16326530612244897,0.0,0.1282051282051282,0.15384615384615385,0.0,0.13043478260869565,0.13043478260869565,0.0,0.6666666666666666,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.0,0.23809523809523808,0.20370370370370372,0.21875,0.16346153846153846,0.13333333333333333,0.14285714285714285,0.18888888888888888,0.14285714285714288,0.18248175182481752,0.16666666666666666,0.19101123595505617,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.1006423982869379,0.2037037037037037,0.25,0.23214285714285712,0.2222222222222222,0.09941520467836257,0.0,0.17845117845117844,0.6246411386390288,0.5,0.13636363636363635,0.5983739837398376,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.1161473087818697,0.11157894736842106,0.008581875235741793,0.0,0.7668692890471759,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
104,0.125,0.25,0.125,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.23076923076923078,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.21851851851851853,0.28125,0.23076923076923078,0.13333333333333333,0.2777777777777778,0.044444444444444446,0.18681318681318682,0.18248175182481752,0.20833333333333331,0.16853932584269662,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.017130620985010708,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.017543859649122806,0.02631578947368421,0.28619528619528617,0.06471138084593718,1.0,0.38636363636363635,0.6090366213396647,0.0,0.3488372093023256,0.19582850521436848,0.37209302325581395,0.19582850521436848,0.15503875968992248,0.07304751870762083,0.07304751870762083,0.0,0.11118980169971672,0.06736842105263158,0.008630763487879134,0.0,0.8815202218079565,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
105,0.125,0.25,0.125,0.3333333333333333,0.16326530612244897,0.0,0.15384615384615385,0.15384615384615385,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.25925925925925924,0.2857142857142857,0.0,0.25,0.0,0.28888888888888886,0.46875,0.28846153846153844,0.4,0.20634920634920634,0.06666666666666667,0.18681318681318682,0.21897810218978103,0.3125,0.16853932584269662,0.05,0.08333333333333333,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.021413276231263385,0.05555555555555555,0.06818181818181818,0.05357142857142857,0.1111111111111111,0.011695906432748537,0.019736842105263157,0.3569023569023569,0.45947995757658344,1.0,0.29545454545454547,0.018583042973286945,0.0,0.12790697674418605,0.0660486674391657,0.27906976744186046,0.0660486674391657,0.056847545219638244,0.024637328794878025,0.024637328794878025,0.0,0.11260623229461757,0.07157894736842105,0.008600514187664634,0.0,0.9092812995943481,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
106,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02222222222222222,0.0,0.019230769230769232,0.05,0.007936507936507936,0.03333333333333333,0.01098901098901099,0.014598540145985403,0.020833333333333332,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.10706638115631692,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402266288951843,0.07578947368421053,0.00859286924915142,0.0,0.7470924215352839,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
107,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.125,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.03333333333333333,0.0625,0.038461538461538464,0.06666666666666667,0.023809523809523808,0.0,0.04395604395604396,0.043795620437956206,0.0625,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.005847953216374269,0.006578947368421052,0.05387205387205387,0.06471138084593718,1.0,0.045454545454545456,1.0,0.0,0.046511627906976744,0.03997682502896871,0.023255813953488372,0.03997682502896871,0.020671834625322995,0.014912067428478809,0.014912067428478809,0.0,0.11685552407932012,0.11368421052631579,0.008581653773124195,0.0,0.957078422516077,1,f72bd7678cc5ded02f165aa9483a762b27e8b9a3,25.0
