,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
99,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.138801261829653,0.1016949152542373,0.12987012987012986,0.2962962962962963,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.011942844956280656,0.006815968841285297,0.008292303705623219,0.0036217303822937627,0.007151029748283753,0.019698725376593278,0.00782608695652174,0.008208955223880597,0.006109979633401222,0.010770505385252692,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.2222222222222222,0.0,0.0,0.16878980891719744,0.016597510373443983,0.016597510373443983,0.019083969465648856,0.004310344827586207,0.06257636420483456,0.006724102915872443,0.01307096405889871,0.08898311447056148,-0.0007531355908220183,0.10275903615556858,0.9572512442795024,0.14026462344315738,0.0351037097290515,0.04061047938164914,0.07465502621409037,0.04052401116492561,0.039372311823352366,0.036527637637965626,0.036527090397193866,0.0,0.12043564080701027,0.12206616400150103,-0.028376201965310544,0.0,0.7223606841137672,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
100,0.057692307692307696,0.057692307692307696,0.07547169811320754,0.1,0.12302839116719243,0.0847457627118644,0.1038961038961039,0.37037037037037035,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.019193857965451054,0.011684518013631937,0.012956724540036279,0.00482897384305835,0.011155606407322655,0.03244495944380069,0.01173913043478261,0.012313432835820896,0.00746775288526816,0.018227009113504555,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.1111111111111111,0.0,0.0,0.178343949044586,0.029045643153526972,0.029045643153526972,0.03435114503816794,0.008620689655172414,0.0806944419189225,0.009523427113818261,0.01623913800391824,0.10163883713235114,0.006001294716016736,0.10161035878484626,0.9571262880317684,0.18492802332636238,0.028180768419716867,0.0406184900249502,0.07128488993666182,0.0405391531825603,0.04636668094554652,0.03661455171862988,0.03661891302832698,0.0,0.1104055655512067,0.1367498301376027,-0.021683893848634894,0.0,0.6840435642108111,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
101,0.057692307692307696,0.057692307692307696,0.07547169811320754,0.1,0.12302839116719243,0.1016949152542373,0.09956709956709957,0.37037037037037035,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.01983365323096609,0.01557935735150925,0.012438455558434827,0.004426559356136821,0.010869565217391304,0.033603707995365,0.010869565217391304,0.011567164179104477,0.006788866259334691,0.01739850869925435,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.1111111111111111,0.0,0.0,0.19108280254777069,0.029045643153526972,0.029045643153526972,0.03435114503816794,0.008620689655172414,0.08730052566150653,0.011889376615928038,0.010011587892311796,0.10324730626335808,0.0066896260260573825,0.10145088615798892,0.957007893557362,0.1927904272360006,0.027780950993099074,0.04059390465975734,0.0710585737366502,0.04051365302027099,0.0477319154857305,0.036614397544800295,0.036618824495701814,0.0,0.10638498181756278,0.1456994692803106,-0.02426329424200202,0.0,0.6728236973167706,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
102,0.07692307692307693,0.07692307692307693,0.11320754716981132,0.1,0.15141955835962145,0.0847457627118644,0.13852813852813853,0.4074074074074074,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.02345915973555129,0.012658227848101266,0.01710287639284789,0.006036217303822937,0.015160183066361556,0.03592120509849363,0.01608695652173913,0.016417910447761194,0.008825526137135099,0.02568351284175642,0.09615384615384616,0.09615384615384616,0.1320754716981132,0.1,0.5,0.1111111111111111,0.0,0.0,0.14968152866242038,0.03734439834024896,0.03734439834024896,0.04580152671755725,0.008620689655172414,0.061186336504023706,0.019155779391233585,0.05342727566923447,0.06615003260310177,0.010299227291360347,0.1060829395788313,0.9540649817395495,0.11890422372074338,0.034595011064076,0.04013405564958612,0.07640591073989267,0.04001882747614642,0.038420855776886836,0.03670280275751218,0.03671123442776148,0.0,0.09203898930038779,0.11471760064748429,-0.0007897998386507954,0.0,0.681865947629068,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
103,0.11538461538461539,0.11538461538461539,0.18867924528301885,0.1,0.19242902208201892,0.1694915254237288,0.17316017316017315,0.3333333333333333,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0163265306122449,0.0,0.25,0.0,0.004672897196261682,0.05523565792279803,0.045764362220058426,0.04275719098211972,0.011670020120724345,0.03718535469107551,0.054461181923522596,0.03782608695652174,0.04141791044776119,0.016972165648336725,0.07125103562551781,0.19230769230769232,0.19230769230769232,0.3584905660377358,0.1,0.5,0.2222222222222222,0.0,0.0,0.089171974522293,0.1078838174273859,0.1078838174273859,0.16030534351145037,0.017241379310344827,0.10509025132436715,0.23109751248121335,0.1462025265715833,-0.011601439309111172,0.09762990925786508,0.14224959630790657,0.8907677508433767,0.010852367576377975,0.0391055784752434,0.03115401768916521,0.10748571634070653,0.03050535606254004,0.07436897377105552,0.038088966012495756,0.03816932341683625,0.0,0.02612723165667244,-0.0668530516241646,0.04257850626066395,0.0,0.7820418960931594,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
104,0.038461538461538464,0.038461538461538464,0.05660377358490566,0.1,0.10094637223974763,0.06779661016949153,0.07792207792207792,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.016634676903390915,0.011684518013631937,0.009847110650427572,0.00482897384305835,0.008009153318077803,0.03244495944380069,0.009130434782608696,0.009701492537313432,0.00746775288526816,0.012427506213753107,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.5,0.1111111111111111,0.0,0.0,0.23566878980891717,0.02074688796680498,0.02074688796680498,0.022900763358778626,0.008620689655172414,0.05533657803130342,-0.027196162782764155,0.018759961712990603,0.11056695714350372,-0.00484247974261709,0.09693909725381789,0.9678259018121811,0.1993761898161036,0.026308570644247603,0.04209651806486781,0.06647132536899808,0.04210425173375046,0.04096280537870993,0.03649820956053597,0.036496534937723556,0.0,0.11628037048074083,0.1343801434900538,-0.010001143029463533,0.0,0.6789064580654398,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
105,0.07692307692307693,0.07692307692307693,0.11320754716981132,0.1,0.14826498422712933,0.15254237288135594,0.12554112554112554,0.3333333333333333,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.014018691588785045,0.0,0.014018691588785045,0.012244897959183675,0.0,0.16666666666666666,0.0,0.004672897196261682,0.034122414160801876,0.030185004868549175,0.023581238662866027,0.007645875251509054,0.020881006864988557,0.0440324449594438,0.022173913043478263,0.023507462686567164,0.012219959266802444,0.03728251864125932,0.13461538461538464,0.13461538461538464,0.24528301886792453,0.1,0.5,0.1111111111111111,0.0,0.0,0.1337579617834395,0.058091286307053944,0.058091286307053944,0.07633587786259542,0.01293103448275862,0.09753769900549136,0.17397513941981302,0.08927579545861239,0.019595100107329427,0.07804022587463555,0.12266421412388206,0.9208577462902359,0.011005554077124224,0.04060808894963541,0.035450152406488744,0.09312748006986271,0.035055343464301614,0.06601767117082832,0.037227301332624585,0.037262869067108705,0.0,0.030753544427807117,0.027591894482436236,0.016692424004675743,0.0,0.7332116447069019,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
106,0.09615384615384616,0.09615384615384616,0.1509433962264151,0.1,0.17981072555205047,0.1864406779661017,0.15151515151515152,0.37037037037037035,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.027084666240136487,0.023369036027263874,0.01891681782845297,0.004024144869215292,0.016304347826086956,0.03476245654692932,0.01652173913043478,0.01791044776119403,0.006109979633401222,0.03231151615575808,0.13461538461538464,0.13461538461538464,0.24528301886792453,0.1,0.5,0.1111111111111111,0.0,0.0,0.1305732484076433,0.04564315352697095,0.04564315352697095,0.0648854961832061,0.008620689655172414,0.10501490904267256,0.15409990416324537,0.0661157517439912,0.027457868162883592,0.060142666320893046,0.12627478822420013,0.9183150422579471,0.05364021910538097,0.03948442067211427,0.03505076595132736,0.09397672449256167,0.03463351066663517,0.060970467516071755,0.037167116763812756,0.037199644265952875,0.0,0.03849298866378234,0.06303883431252374,-0.011919144303446871,0.0,0.7020132299955573,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
107,0.07692307692307693,0.07692307692307693,0.11320754716981132,0.1,0.14195583596214512,0.1016949152542373,0.12554112554112554,0.3333333333333333,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.02217956920452122,0.014605647517039922,0.01580720393884426,0.004426559356136821,0.013729977116704806,0.03244495944380069,0.01391304347826087,0.014925373134328358,0.006788866259334691,0.024855012427506214,0.09615384615384616,0.09615384615384616,0.16981132075471697,0.1,0.5,0.1111111111111111,0.0,0.0,0.1464968152866242,0.03734439834024896,0.03734439834024896,0.04961832061068702,0.008620689655172414,0.09028046657772121,0.10278906166989588,0.04638149323291413,0.058159110796246805,0.041568018746941826,0.11646992881403229,0.933726380740163,0.0996427604749367,0.03593564735238172,0.03723330187448684,0.08529598379836001,0.03694809981593933,0.05720916556509913,0.03692305996350186,0.03694307009446431,0.0,0.07251740705496812,0.05909190735551792,-0.012616298553247751,0.0,0.7331761219226693,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
108,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.1451104100946372,0.15254237288135594,0.12554112554112554,0.2962962962962963,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.012582640221795692,0.01071080817916261,0.008033169214822493,0.0032193158953722333,0.006864988558352403,0.019698725376593278,0.007391304347826087,0.007835820895522387,0.005431093007467753,0.010770505385252692,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.2222222222222222,0.0,0.0,0.17515923566878983,0.016597510373443983,0.016597510373443983,0.019083969465648856,0.004310344827586207,0.06590179429772794,0.008887061011343622,0.016975047570244955,0.08864238013420878,0.00019199005087633392,0.10279083162400127,0.9567313073815936,0.1430439429243362,0.03382488986828036,0.04055290710487672,0.074322122746242,0.04046410384286596,0.039990120810731264,0.0365472961654527,0.036547831434445094,0.0,0.11397449147884353,0.1460356361070245,-0.029403014057882704,0.0,0.7021522051901942,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
109,0.07692307692307693,0.07692307692307693,0.11320754716981132,0.1,0.14826498422712933,0.1694915254237288,0.12121212121212122,0.3333333333333333,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.023245894647046277,0.022395326192794548,0.01528893495724281,0.004024144869215292,0.013443935926773455,0.031286210892236384,0.013043478260869566,0.014179104477611941,0.006109979633401222,0.024026512013256004,0.09615384615384616,0.09615384615384616,0.16981132075471697,0.1,0.5,0.1111111111111111,0.0,0.0,0.1464968152866242,0.03734439834024896,0.03734439834024896,0.04961832061068702,0.008620689655172414,0.0996407148318858,0.10256641492034424,0.04108391230331121,0.05685444980768262,0.038614053255580316,0.11621084165539364,0.9335714736524181,0.10401068332185559,0.035493893946578536,0.037249120135532165,0.08499407184051011,0.03696537322669558,0.055962388951422776,0.03692135659986721,0.03694134751964541,0.0,0.06777058376016251,0.10687563644535089,-0.017575848175212072,0.0,0.70861921223282,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
110,0.17307692307692307,0.17307692307692307,0.2830188679245283,0.1,0.25236593059936907,0.2033898305084746,0.24675324675324675,0.4074074074074074,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.03710812539987204,0.02629016553067186,0.030059600932884168,0.005231388329979879,0.02717391304347826,0.03592120509849363,0.026521739130434784,0.02873134328358209,0.008146639511201629,0.05385252692626346,0.25,0.25,0.4716981132075472,0.1,0.5,0.1111111111111111,0.0,0.0,0.08598726114649681,0.07468879668049792,0.07468879668049792,0.11450381679389313,0.008620689655172414,0.11768579831648661,0.2972765975570062,0.10869321190671452,-0.06337465924917873,0.10571868116558658,0.15473349812332893,0.8751022739654812,-0.10409805374510306,0.05659148808447789,0.02893046842265466,0.1213876878942664,0.0281369479982722,0.06737775062237081,0.037784615512473176,0.03784839873972416,0.0,-0.022017424711189504,-0.045408512341207546,-0.0005067861267418206,0.0,0.7333685025635039,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
111,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.13249211356466878,0.1016949152542373,0.12121212121212122,0.2962962962962963,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.011729579867775645,0.007789678675754625,0.007774034724021768,0.0032193158953722333,0.006864988558352403,0.019698725376593278,0.006956521739130435,0.007462686567164179,0.005431093007467753,0.009942004971002484,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.2222222222222222,0.0,0.0,0.18152866242038215,0.016597510373443983,0.016597510373443983,0.019083969465648856,0.004310344827586207,0.06436901133465808,0.010052182577830582,0.009067877115220724,0.09172650484733547,0.0004706790603359323,0.10256248873790874,0.9571660094089459,0.14627036624293654,0.03458854503847625,0.04060643645120553,0.07435030489632094,0.04052032284983566,0.041033420684745484,0.036528771548034966,0.03652834903209379,0.0,0.11717652846552423,0.12269762311586438,-0.0294117350219798,0.0,0.7168186215329251,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
112,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.14195583596214512,0.15254237288135594,0.12121212121212122,0.2962962962962963,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.012369375133290679,0.01071080817916261,0.007774034724021768,0.0032193158953722333,0.006864988558352403,0.019698725376593278,0.006956521739130435,0.007462686567164179,0.005431093007467753,0.009942004971002484,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.2222222222222222,0.0,0.0,0.18152866242038215,0.016597510373443983,0.016597510373443983,0.019083969465648856,0.004310344827586207,0.06635685838865416,0.010378470565316933,0.015472848581428889,0.08962561500207554,0.0006852112700753699,0.10256956994521749,0.9568444464997587,0.14425323859327954,0.0336222122084113,0.04057034243942759,0.07412459191364884,0.040482844846153554,0.04056384448940968,0.03654340346625229,0.03654376115222053,0.0,0.11243881066116379,0.1471405603145803,-0.02969388475745305,0.0,0.6992155679340353,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
113,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.13564668769716087,0.11864406779661017,0.12121212121212122,0.2962962962962963,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004081632653061225,0.0,0.0,0.0,0.004672897196261682,0.011942844956280656,0.008763388510223954,0.007774034724021768,0.0032193158953722333,0.006864988558352403,0.019698725376593278,0.006956521739130435,0.007462686567164179,0.005431093007467753,0.009942004971002484,0.07692307692307693,0.07692307692307693,0.09433962264150943,0.1,0.5,0.2222222222222222,0.0,0.0,0.18152866242038215,0.016597510373443983,0.016597510373443983,0.019083969465648856,0.004310344827586207,0.06503162701932347,0.010160945240324404,0.011202867603955946,0.0910262082322495,0.0005421897969154488,0.1025648491403447,0.9570588217725495,0.14559799035971932,0.03426643409512106,0.040594405113946165,0.07427506723543043,0.040507830181941575,0.04087689528630013,0.03653364885410742,0.03653348640546938,0.0,0.1155972891974052,0.13084526884876926,-0.029505784933805068,0.0,0.7109509369999618,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
114,0.25,0.25,0.3962264150943396,0.1,0.3753943217665615,0.3389830508474576,0.37662337662337664,0.4074074074074074,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.05395606739176797,0.04284323271665044,0.0456076703809277,0.011670020120724345,0.041189931350114416,0.038238702201622246,0.04217391304347826,0.045149253731343285,0.017651052274270197,0.07870753935376967,0.38461538461538464,0.38461538461538464,0.6981132075471698,0.1,0.5,0.2222222222222222,0.0,0.0,0.06050955414012739,0.1078838174273859,0.1078838174273859,0.16412213740458015,0.008620689655172414,0.1584853637330826,0.414750893282374,0.14589420020735838,-0.13289298645116476,0.1490022671550454,0.1793225060347099,0.8364695419595148,-0.1971401615628503,0.06486356510318253,0.023428175764417976,0.14291557900955165,0.02230269389247029,0.07900295656082641,0.03833668913284529,0.03842873491010805,0.0,-0.0614141437714526,-0.1380291686822897,-0.0016358716702083997,0.0,0.7381849116604537,0,2d342153fd85d5d11352696316bb0e38ef7ab96d
