,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
340,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.09433962264150943,0.0,0.09677419354838711,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.0,0.034482758620689655,0.021739130434782608,0.034482758620689655,0.034482758620689655,0.0,0.0,0.5,0.014285714285714285,0.036734693877551024,0.014705882352941176,0.04101326899879373,0.03952569169960474,0.0391304347826087,0.0,0.03724928366762178,0.03763440860215054,0.035573122529644265,0.03409090909090909,0.06666666666666667,0.06976744186046512,0.06,0.05263157894736842,0.25,0.2,0.33,0.33,0.0,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.030927835051546393,0.012670350790908197,0.00831565295976422,0.09668243060443155,0.08630441383291698,0.46959440993464263,0.15954998905141235,0.993975513114753,0.07915552151075525,0.15198660301381967,0.08452702055484178,0.1540742987620854,0.08452702141891243,0.0953356565676009,0.05170677003364381,0.05170676704233349,0.0,0.664665686053547,0.5624940228266414,0.010517848972529085,0.0,0.5307681003804682,0,dde67a56cd34c6986bbd8fbd7c12b241740bfd70
341,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.10377358490566037,0.0,0.11827956989247312,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.011494252873563218,0.04597701149425287,0.0,0.0,0.25,0.0,0.014285714285714287,0.0,0.016887816646562123,0.003952569169960474,0.026086956521739132,0.0,0.014326647564469913,0.014336917562724014,0.011857707509881422,0.014204545454545456,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.5,0.0,1.0,1.0,0.0,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.003524720864951758,0.012084653375716847,0.07984842205985998,0.05957434115003829,0.49140727283998276,0.16030301329118515,1.0084039882915226,0.07844027866748082,0.17213019006023234,0.08452706662138176,0.1538407227895553,0.08452707016039256,0.1337358355822005,0.05170686906638622,0.051706870985213114,0.0,0.6657619817082703,0.5264313289738872,0.019434958503888815,0.0,0.39989951396456336,0,dde67a56cd34c6986bbd8fbd7c12b241740bfd70
342,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08490566037735849,0.0,0.09677419354838711,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.011494252873563218,0.04597701149425287,0.0,0.0,0.25,0.0,0.012244897959183675,0.0,0.01447527141133896,0.003952569169960474,0.021739130434782608,0.0,0.011461318051575931,0.010752688172043012,0.011857707509881422,0.008522727272727272,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.5,0.0,1.0,1.0,0.0,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.003432089770023017,0.010900719144915527,0.075639906336297,0.05878463167974379,0.48513217649929863,0.16017409868205681,1.0086951553961632,0.07899005897911562,0.16884417472438315,0.08452706615309392,0.15377981668129068,0.08452706966293726,0.1304392822279653,0.05170686678718539,0.051706868596593326,0.0,0.664611603099212,0.5244890906495588,0.019661919660646242,0.0,0.401797087834218,0,dde67a56cd34c6986bbd8fbd7c12b241740bfd70
343,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.12264150943396226,0.0,0.13978494623655915,0.0,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.007352941176470588,0.020506634499396863,0.01976284584980237,0.021739130434782608,0.01079136690647482,0.014326647564469913,0.017921146953405017,0.015810276679841896,0.017045454545454544,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.019999999999999997,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.010309278350515464,-0.010081814983224802,0.015687313333251185,0.09544534403922758,0.060780956697424005,0.1954961817495504,0.15972021300565065,0.9898927459350724,0.034927822296713595,0.14952710371191788,0.0845270438627783,0.15421379866094673,0.0845270463715826,0.11536639760533653,0.05170679370781954,0.051706791915982285,0.0,0.3714800082091795,0.3168345545883844,0.008675683423861281,0.0,0.479907446923869,0,dde67a56cd34c6986bbd8fbd7c12b241740bfd70
344,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.05660377358490566,0.0,0.06451612903225806,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.00816326530612245,0.0,0.009650180940892641,0.003952569169960474,0.015217391304347827,0.0,0.008595988538681949,0.008960573476702509,0.007905138339920948,0.008522727272727272,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.25,0.2,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.010309278350515464,-0.011172094368633617,0.023599469026101938,0.08469922742979988,0.07504028756883563,0.2975297997050071,0.1588555651381673,0.9830565646068393,0.058888278940562616,0.13512727467402208,0.08452700865540591,0.15420198216898326,0.0845270092139167,0.10161781120848498,0.05170677266100271,0.05170676971207167,0.0,0.521223043353932,0.4257406762897412,0.0076470776304507024,0.0,0.5345154889060886,0,dde67a56cd34c6986bbd8fbd7c12b241740bfd70
345,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.07547169811320754,0.0,0.06451612903225806,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.13333333333333333,0.00398406374501992,0.14942528735632182,0.2608695652173913,0.1724137931034483,0.1724137931034483,0.08333333333333333,0.05555555555555555,0.0,0.18571428571428572,0.19387755102040818,0.21323529411764705,0.1652593486127865,0.16205533596837943,0.15434782608695652,0.08633093525179857,0.17478510028653294,0.1881720430107527,0.1818181818181818,0.16761363636363638,0.08888888888888889,0.09302325581395349,0.12,0.05263157894736842,0.0,0.4,0.9,0.8200000000000001,0.019999999999999997,0.20143884892086333,0.20143884892086333,0.22602739726027396,0.15463917525773196,0.11477761836441894,0.0,0.14244186046511628,0.006855691885966323,0.0,0.08208955223880597,1.0,0.0,0.13725490196078433,0.05791884816753927,0.07518796992481203,0.05791884816753927,0.23333333333333336,0.06629213483146068,0.06629213483146068,0.0,0.07704160246533127,0.07977371060955932,0.0014648386361437837,0.0,0.12593428755008362,0,3a3e0d8de8b9ed6625a0199faecf1572279efeb9
346,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.08490566037735849,0.0,0.06451612903225806,0.15384615384615385,0.0,0.576923076923077,0.576923076923077,0.0,0.2,0.00398406374501992,0.1724137931034483,0.2608695652173913,0.20689655172413793,0.20689655172413793,0.08333333333333333,0.05555555555555555,0.0,0.22857142857142856,0.24081632653061227,0.22794117647058823,0.17732207478890227,0.17786561264822134,0.16304347826086957,0.20863309352517986,0.18624641833810887,0.2007168458781362,0.1976284584980237,0.17613636363636365,0.08888888888888889,0.09302325581395349,0.12,0.05263157894736842,0.0,0.4,0.91,0.8200000000000001,0.043333333333333335,0.22302158273381295,0.22302158273381295,0.2465753424657534,0.18556701030927836,0.04447632711621234,0.003401360544217687,0.2374031007751938,0.006503370141870843,0.0,0.09701492537313433,1.0,0.0,0.20588235294117646,0.09031413612565446,0.09022556390977443,0.09031413612565446,0.2625,0.07752808988764046,0.07752808988764046,0.0,0.08885464817668208,0.08626942559349185,0.002796296213795461,0.0,0.20252514712784964,1,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
347,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08490566037735849,0.0,0.07526881720430108,0.0,0.8,0.38461538461538464,0.38461538461538464,0.0,0.06666666666666667,0.0,0.20689655172413793,0.19565217391304346,0.21839080459770116,0.21839080459770116,0.08333333333333333,0.2222222222222222,0.0,0.19999999999999998,0.38469387755102047,0.45588235294117646,0.35343787696019296,0.3517786561264822,0.3630434782608696,0.07913669064748202,0.42406876790830944,0.37992831541218636,0.3043478260869565,0.3835227272727273,0.17777777777777778,0.18604651162790697,0.16,0.15789473684210525,0.0,0.2,0.85,0.8,0.008888888888888889,0.23741007194244607,0.23741007194244607,0.22602739726027396,0.21649484536082475,0.04447632711621234,0.01870748299319728,0.3875968992248062,0.008855205937605774,0.0,0.07462686567164178,1.0,0.0,0.12745098039215685,0.05202879581151833,0.06766917293233082,0.05202879581151833,0.1625,0.04466292134831461,0.04466292134831461,0.0,0.08988186954288649,0.08771291781214352,0.0011219322689263467,0.0,0.11868711352986705,1,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
348,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.05660377358490566,0.0,0.06451612903225806,0.0,0.4000000000000001,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.0,0.3448275862068966,0.15217391304347827,0.3563218390804598,0.3563218390804598,0.25,0.2777777777777778,0.0,0.32857142857142857,0.32142857142857145,0.27205882352941174,0.3281061519903498,0.3320158102766798,0.3108695652173913,0.02158273381294964,0.31805157593123207,0.3172043010752688,0.26482213438735175,0.3125,0.08888888888888889,0.09302325581395349,0.12,0.21052631578947367,0.0,0.4,0.9,0.76,0.0022222222222222222,0.30935251798561153,0.30935251798561153,0.3082191780821918,0.38144329896907214,0.021520803443328552,0.025510204081632654,0.3536821705426356,0.007587571255438224,0.0,0.13432835820895522,1.0,0.0,0.24509803921568626,0.10143979057591623,0.12781954887218044,0.10143979057591623,0.3125,0.08707865168539326,0.08707865168539326,0.0,0.0903954802259887,0.08843466392146936,0.0010355673723677619,0.0,0.23729277152099815,1,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744897959183674,0.3676470588235294,0.09529553679131483,0.2569169960474308,0.0,0.8561151079136691,0.1461318051575931,0.11648745519713262,0.2569169960474308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344444444444444,0.0,0.0,0.0,0.0,0.14203730272596846,0.0,0.2897286821705426,0.008535519501019556,0.0,0.11194029850746269,1.0,0.0,0.21568627450980393,0.10503926701570682,0.10526315789473684,0.10503926701570682,0.275,0.0901685393258427,0.0901685393258427,0.0,0.09090909090909091,0.08915641003079519,0.0009697083176700878,0.0,0.04275730990386217,1,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
350,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0660377358490566,0.0,0.043010752688172046,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.010204081632653062,0.0,0.008443908323281062,0.011857707509881422,0.004347826086956522,0.01079136690647482,0.0057306590257879654,0.007168458781362007,0.007905138339920948,0.005681818181818182,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.04777777777777777,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,0.007252666996727969,0.015381992861937255,0.07369241980643493,0.06441922347544154,0.19949339492304952,0.15931840332672026,0.9957820635319273,0.08114409393032582,0.1345349019288985,0.08452699752566849,0.1546842773059682,0.08452699771451888,0.09636464658193541,0.051706784033941904,0.05170678181418631,0.0,0.39899639443386736,0.29026891188385257,0.006428342543856023,0.0,0.5203285627714079,0,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
351,0.2,0.2,0.2,0.3333333333333333,0.11320754716981132,0.0,0.12903225806451613,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.02857142857142857,0.030612244897959186,0.007352941176470588,0.031363088057901084,0.02766798418972332,0.0391304347826087,0.01079136690647482,0.040114613180515755,0.03763440860215054,0.02766798418972332,0.03977272727272727,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.25,0.4,0.0,0.0,0.013333333333333332,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.061855670103092786,-0.0055811034551007666,0.01094672403411695,0.08955814938575958,0.06383385182728452,0.2743171630404336,0.15926809447585327,0.9861424576927812,0.07000561333106226,0.15397861425541537,0.08452697669791864,0.15488867628165168,0.0845269756241276,0.12432406902954607,0.0517067775247105,0.0517067747932559,0.0,0.5303252607630732,0.4362626414141286,0.009337633040175965,0.0,0.5061366391614773,0,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
352,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0660377358490566,0.07692307692307693,0.06451612903225806,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.012244897959183675,0.007352941176470588,0.009650180940892641,0.015810276679841896,0.008695652173913044,0.01079136690647482,0.011461318051575931,0.010752688172043012,0.015810276679841896,0.005681818181818182,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.042222222222222223,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.0009000157957385624,0.015595816134450213,0.07460144209116507,0.07016320533554626,0.24542114577158497,0.15903472686580797,0.9981969064902279,0.06339919237405661,0.13531258797730084,0.08452700786358495,0.15460982001792528,0.08452700836051028,0.10278686335650984,0.05170675939802271,0.051706755790605616,0.0,0.4982394937223733,0.36380264594913253,0.007284019285360566,0.0,0.5362840602369757,0,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
353,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.10377358490566037,0.0,0.10752688172043012,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.00398406374501992,0.11494252873563218,0.0,0.11494252873563218,0.11494252873563218,0.0,0.0,0.25,0.12857142857142856,0.13673469387755102,0.11764705882352941,0.1338962605548854,0.11067193675889328,0.1826086956521739,0.06474820143884892,0.1318051575931232,0.1111111111111111,0.1067193675889328,0.09943181818181819,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.25,0.2,0.0,0.0,0.017777777777777778,0.07913669064748202,0.07913669064748202,0.07534246575342465,0.10309278350515463,0.02101691449051954,0.010482603408835445,0.10892130145772123,0.07728689057495966,0.266904152732906,0.16038903545328284,0.9979855344062841,0.05864892425294155,0.10339698404878686,0.08452699164826538,0.15474817313635772,0.08452699070655784,0.07861675809977925,0.05170674804181663,0.05170674461133338,0.0,0.5328283549595415,0.28738692479347167,0.004925409204911409,0.0,0.5169220838326979,0,7674bd8cc5ee8c4b6012657edb86e9c757d199fd
354,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.09433962264150943,0.0,0.08602150537634409,0.0,0.8,0.38461538461538464,0.38461538461538464,0.0,0.06666666666666667,0.0,0.20689655172413793,0.19565217391304346,0.21839080459770116,0.21839080459770116,0.08333333333333333,0.2222222222222222,0.0,0.19999999999999998,0.3928571428571429,0.45588235294117646,0.3630880579010856,0.3517786561264822,0.3760869565217391,0.07913669064748202,0.43553008595988535,0.3906810035842294,0.3043478260869565,0.4005681818181818,0.17777777777777778,0.18604651162790697,0.2,0.15789473684210525,0.0,0.2,0.84,0.79,0.007777777777777778,0.2517985611510791,0.2517985611510791,0.2534246575342466,0.21649484536082475,0.014347202295552367,0.003401360544217687,0.4089147286821705,0.005993822248317409,0.0,0.08955223880597014,1.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.10991268618387262,0.10431307832663773,0.004815774710632432,0.0,0.6660288762004807,1,eec54221c2284b5968f8a103b5c8b9abb5dde5d8
355,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.11320754716981132,0.0,0.07526881720430108,0.3076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.12643678160919541,0.10869565217391304,0.12643678160919541,0.12643678160919541,0.0,0.05555555555555555,0.75,0.09999999999999999,0.19081632653061226,0.16911764705882354,0.10735826296743063,0.09881422924901186,0.10652173913043478,0.2697841726618705,0.12034383954154727,0.1111111111111111,0.08695652173913043,0.11363636363636365,0.15555555555555556,0.16279069767441862,0.18,0.2631578947368421,0.25,0.4,0.8,0.58,0.09333333333333332,0.1366906474820144,0.1366906474820144,0.14383561643835616,0.15463917525773196,0.2855093256814921,0.0,0.016472868217054265,0.005843758603039878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042629686697483,0.10503482443596358,0.004815774710632432,0.0,0.1942612113557196,1,eec54221c2284b5968f8a103b5c8b9abb5dde5d8
356,0.13333333333333333,0.13333333333333333,0.2,0.1111111111111111,0.3962264150943396,0.46153846153846156,0.2903225806451613,0.6923076923076923,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.022988505747126436,0.022988505747126436,0.0,0.05555555555555555,0.0,0.014285714285714285,0.09591836734693879,0.11764705882352941,0.0723763570566948,0.06719367588932806,0.1,0.07194244604316546,0.10028653295128939,0.08422939068100359,0.07509881422924901,0.07954545454545454,0.06666666666666667,0.06976744186046512,0.1,0.05263157894736842,0.25,0.0,0.25,0.0,0.03666666666666667,0.02877697841726619,0.02877697841726619,0.0410958904109589,0.020618556701030927,0.10043041606886657,0.01870748299319728,0.07073643410852713,0.0059024544065286785,0.0,0.014925373134328358,1.0,0.0,0.0196078431372549,0.0016361256544502618,0.007518796992481203,0.0016361256544502618,0.025,0.001404494382022472,0.001404494382022472,0.0,0.10939907550077042,0.01698179909821161,0.008220094016341996,0.0,0.05549142339222424,1,eec54221c2284b5968f8a103b5c8b9abb5dde5d8
357,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.05660377358490566,0.0,0.06451612903225806,0.0,0.4000000000000001,0.3076923076923077,0.3076923076923077,0.0,0.06666666666666667,0.0,0.3563218390804598,0.15217391304347827,0.367816091954023,0.367816091954023,0.25,0.2777777777777778,0.0,0.34285714285714286,0.326530612244898,0.27941176470588236,0.33293124246079614,0.33992094861660077,0.3130434782608696,0.02158273381294964,0.32091690544412604,0.3207885304659498,0.26877470355731226,0.3153409090909091,0.08888888888888889,0.09302325581395349,0.12,0.21052631578947367,0.0,0.4,0.91,0.76,0.0022222222222222222,0.3165467625899281,0.3165467625899281,0.3150684931506849,0.3917525773195876,0.029218144486191006,0.008753531535776349,0.3317937856075402,0.01671763793755815,0.05864255264391005,0.16136490073781776,1.0063729769212504,0.0344309894240242,0.141570343071318,0.08452697794146699,0.1557472074936993,0.0845269748643528,0.12907915109202667,0.051706803848498656,0.05170680459527423,0.0,0.2520543715721839,0.1918336768039674,0.016510473885451397,0.0,0.34610719851941507,0,eec54221c2284b5968f8a103b5c8b9abb5dde5d8
