,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
116,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.08888888888888889,0.15384615384615385,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.06,0.08695652173913043,0.06,0.06,0.0,0.0,0.0,0.08823529411764705,0.039948453608247426,0.024752475247524754,0.03389830508474576,0.04522613065326633,0.024029574861367836,0.05201342281879195,0.02631578947368421,0.032567049808429116,0.05917159763313609,0.019830028328611898,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.5,0.5,0.22999999999999998,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.05719673161533627,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245398773006135,0.23014804845222073,0.031148565220646216,0.0,0.9350354225560397,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
117,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.15555555555555556,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.037037037037037035,0.08,0.043478260869565216,0.1,0.2,0.0,0.058823529411764705,0.0,0.11764705882352941,0.05412371134020619,0.04950495049504951,0.06258148631029987,0.05025125628140704,0.04990757855822551,0.0436241610738255,0.049999999999999996,0.06704980842911877,0.07692307692307693,0.0623229461756374,0.12,0.12,0.14814814814814814,0.05263157894736842,0.25,0.3333333333333333,0.4,0.4,0.10600000000000001,0.08148148148148149,0.08148148148148149,0.07344632768361582,0.09615384615384616,0.06976744186046512,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515337423312883,0.23149394347240915,0.031148565220646216,0.0,0.9236593822978911,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
118,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.11111111111111112,0.15384615384615385,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06,0.043478260869565216,0.06,0.16,0.0,0.0,0.0,0.08823529411764705,0.02577319587628866,0.019801980198019802,0.02216427640156454,0.02512562814070352,0.014787430683918669,0.031879194630872486,0.015789473684210527,0.021072796934865898,0.029585798816568046,0.0169971671388102,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.16666666666666666,0.0,0.0,0.21200000000000002,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.04022627278441232,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576687116564417,0.23283983849259757,0.031148565220646216,0.0,0.9513463583998758,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
119,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.11111111111111112,0.15384615384615385,0.0,0.25,0.25,0.0,0.09090909090909091,0.037037037037037035,0.14,0.2608695652173913,0.16,0.26,0.0,0.0,0.0,0.23529411764705882,0.09600515463917526,0.0594059405940594,0.12646675358539766,0.1306532663316583,0.11460258780036968,0.06711409395973154,0.12105263157894737,0.12260536398467432,0.1301775147928994,0.11898016997167139,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.16666666666666666,0.75,0.75,0.082,0.08148148148148149,0.08148148148148149,0.06214689265536723,0.15384615384615385,0.11125078566939033,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699386503067484,0.23553162853297444,0.031148565220646216,0.0,0.889135927279256,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
120,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.11111111111111112,0.0,0.0,0.125,0.125,0.0,0.0,0.07407407407407407,0.08,0.043478260869565216,0.08,0.18,0.0,0.0,0.0,0.11764705882352941,0.047680412371134025,0.039603960396039604,0.0469361147327249,0.09045226130653267,0.038817005545286505,0.050335570469798654,0.034210526315789476,0.040229885057471264,0.05325443786982249,0.0339943342776204,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.3333333333333333,0.0,0.0,0.16200000000000003,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.07692307692307693,0.061596480201131364,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276073619631902,0.23687752355316286,0.031148565220646216,0.0,0.9309938328526899,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
121,0.5,0.5714285714285714,0.41666666666666663,0.16666666666666666,0.3571428571428571,0.0,0.33333333333333337,0.3076923076923077,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.037037037037037035,0.16,0.21739130434782608,0.18,0.28,0.0,0.1764705882352941,0.0,0.1764705882352941,0.16172680412371135,0.07425742574257425,0.2138200782268579,0.1658291457286432,0.1866913123844732,0.12248322147651007,0.18157894736842106,0.22413793103448273,0.23668639053254437,0.2181303116147309,0.44,0.44,0.48148148148148145,0.3684210526315789,0.25,0.6666666666666666,0.68,0.55,0.08800000000000001,0.3037037037037037,0.3037037037037037,0.2598870056497175,0.3269230769230769,0.1772470144563168,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822085889570553,0.23822341857335128,0.031148565220646216,0.0,0.8406526484572248,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
122,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.1607142857142857,0.0,0.13333333333333333,0.23076923076923078,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.037037037037037035,0.02,0.043478260869565216,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.03608247422680413,0.0297029702970297,0.02607561929595828,0.02512562814070352,0.022181146025878003,0.050335570469798654,0.018421052631578946,0.02490421455938697,0.047337278106508875,0.014164305949008499,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.286,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.019230769230769232,0.051539912005028284,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.2395693135935397,0.031148565220646216,0.0,0.9403367748444285,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
123,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.08888888888888889,0.07692307692307693,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.037037037037037035,0.08,0.13043478260869565,0.08,0.08,0.0,0.058823529411764705,0.0,0.08823529411764705,0.047036082474226804,0.034653465346534656,0.04563233376792699,0.06030150753768844,0.03512014787430684,0.05201342281879195,0.042105263157894736,0.04597701149425287,0.07692307692307693,0.0311614730878187,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.58,0.33,0.17200000000000001,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.07692307692307693,0.06473915776241358,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294478527607362,0.24091520861372812,0.031148565220646216,0.0,0.928147567798943,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
124,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.1,0.13043478260869565,0.1,0.2,0.0,0.058823529411764705,0.0,0.11764705882352941,0.06894329896907217,0.039603960396039604,0.08213820078226858,0.09045226130653267,0.06839186691312385,0.060402684563758385,0.07631578947368421,0.08045977011494253,0.10059171597633136,0.0708215297450425,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.16666666666666666,0.46,0.33,0.11200000000000002,0.05925925925925926,0.05925925925925926,0.04519774011299435,0.09615384615384616,0.08548082966687617,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006134969325153,0.24226110363391656,0.031148565220646216,0.0,0.9101007267712136,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
125,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.06666666666666667,0.07692307692307693,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.08,0.08695652173913043,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.047036082474226804,0.034653465346534656,0.041720990873533245,0.05527638190954774,0.027726432532347505,0.05704697986577181,0.034210526315789476,0.040229885057471264,0.07100591715976332,0.0254957507082153,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.5,0.5,0.20600000000000002,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.07692307692307693,0.06348208673790069,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067484662576687,0.24360699865410496,0.031148565220646216,0.0,0.9292821518448614,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685567010309278,0.0,0.005215123859191656,0.01507537688442211,0.0018484288354898336,0.04194630872483222,0.002631578947368421,0.0038314176245210726,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03519798868636078,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312883435582822,0.2449528936742934,0.031148565220646216,0.0,0.9564440629396402,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
127,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.08888888888888889,0.07692307692307693,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.1,0.13043478260869565,0.1,0.1,0.0,0.058823529411764705,0.0,0.11764705882352941,0.05347938144329897,0.039603960396039604,0.05345501955671447,0.06532663316582915,0.038817005545286505,0.05704697986577181,0.049999999999999996,0.053639846743295014,0.08284023668639053,0.039660056657223795,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.6,0.4,0.16200000000000003,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.09615384615384616,0.07039597737272156,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190184049079753,0.24629878869448185,0.031148565220646216,0.0,0.9231038102950048,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
128,0.5,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.26785714285714285,0.0,0.33333333333333337,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4074074074074074,0.06,0.043478260869565216,0.06,0.16,0.0,0.0,0.0,0.08823529411764705,0.0586340206185567,0.0297029702970297,0.07692307692307693,0.08040201005025126,0.09057301293900184,0.0436241610738255,0.09999999999999999,0.08429118773946359,0.09467455621301775,0.07932011331444759,0.44,0.08,0.4074074074074074,0.05263157894736842,0.25,0.16666666666666666,0.0,0.0,0.08600000000000001,0.10370370370370371,0.037037037037037035,0.0790960451977401,0.057692307692307696,0.07228158390949088,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325153374233129,0.24764468371467024,0.031148565220646216,0.0,0.921444102453031,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
129,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.15555555555555556,0.07692307692307693,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.07407407407407407,0.04,0.043478260869565216,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.0509020618556701,0.0297029702970297,0.048239895697522815,0.08040201005025126,0.04251386321626617,0.060402684563758385,0.03684210526315789,0.040229885057471264,0.05325443786982249,0.0339943342776204,0.12,0.12,0.1111111111111111,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.19,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.038461538461538464,0.06599622878692646,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312883435582823,0.2489905787348587,0.031148565220646216,0.0,0.92701809437838,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
130,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.11111111111111112,0.07692307692307693,0.0,0.125,0.125,0.0,0.09090909090909091,0.0,0.06,0.043478260869565216,0.08,0.18,0.0,0.0,0.0,0.11764705882352941,0.03157216494845361,0.024752475247524754,0.029986962190352018,0.04522613065326633,0.02033271719038817,0.03523489932885906,0.02631578947368421,0.03065134099616858,0.04142011834319526,0.0254957507082153,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.16666666666666666,0.25,0.0,0.17600000000000002,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.07692307692307693,0.045883092394720305,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374233128834356,0.2503364737550471,0.031148565220646216,0.0,0.9457683749473108,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
131,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.13333333333333333,0.07692307692307693,0.0,0.25,0.25,0.0,0.0,0.037037037037037035,0.14,0.21739130434782608,0.14,0.14,0.0,0.058823529411764705,0.0,0.1764705882352941,0.07474226804123711,0.04950495049504951,0.08996088657105607,0.11055276381909548,0.07024029574861368,0.06208053691275168,0.07105263157894737,0.08045977011494253,0.11834319526627218,0.0623229461756374,0.24,0.24,0.2222222222222222,0.05263157894736842,0.0,0.5,0.71,0.45,0.10600000000000001,0.0962962962962963,0.0962962962962963,0.07344632768361582,0.13461538461538464,0.09428032683846638,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343558282208589,0.25168236877523553,0.031148565220646216,0.0,0.9027803809991501,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
132,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1607142857142857,0.0,0.15555555555555556,0.15384615384615385,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.037037037037037035,0.24,0.34782608695652173,0.24,0.24,0.0,0.058823529411764705,0.0,0.3235294117647059,0.21327319587628865,0.14356435643564355,0.30117340286831806,0.2613065326633166,0.27171903881700554,0.13087248322147652,0.25263157894736843,0.2586206896551724,0.30177514792899407,0.23796033994334279,0.16,0.16,0.48148148148148145,0.05263157894736842,0.0,0.3333333333333333,0.64,0.64,0.068,0.14074074074074075,0.14074074074074075,0.1581920903954802,0.23076923076923078,0.2306725329981144,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.253028263795424,0.031148565220646216,0.0,0.8053456117183715,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
133,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.1607142857142857,0.0,0.13333333333333333,0.15384615384615385,0.0,0.4583333333333333,0.4583333333333333,0.0,0.0,0.037037037037037035,0.28,0.4782608695652174,0.28,0.28,0.0,0.058823529411764705,0.0,0.38235294117647056,0.16301546391752578,0.09405940594059406,0.20469361147327247,0.22110552763819097,0.17375231053604437,0.12919463087248323,0.19473684210526315,0.19348659003831417,0.20710059171597633,0.18696883852691218,0.32,0.32,0.2962962962962963,0.05263157894736842,0.0,0.3333333333333333,0.79,0.72,0.098,0.16296296296296298,0.16296296296296298,0.12429378531073446,0.2692307692307693,0.17976115650534255,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558282208588956,0.2543741588156124,0.031148565220646216,0.0,0.8389224791990664,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384020618556701,0.01485148514851485,0.01955671447196871,0.020100502512562814,0.018484288354898334,0.03523489932885906,0.013157894736842105,0.017241379310344827,0.029585798816568046,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361963190184049,0.2557200538358008,0.031148565220646216,0.0,0.9513463583998758,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
135,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.08888888888888889,0.15384615384615385,0.0,0.125,0.125,0.0,0.0,0.037037037037037035,0.08,0.13043478260869565,0.08,0.08,0.0,0.0,0.0,0.11764705882352941,0.047036082474226804,0.034653465346534656,0.041720990873533245,0.06532663316582915,0.027726432532347505,0.05704697986577181,0.039473684210526314,0.044061302681992334,0.07692307692307693,0.028328611898016998,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.58,0.58,0.20600000000000002,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.07692307692307693,0.06222501571338781,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680981595092026,0.2570659488559892,0.031148565220646216,0.0,0.9304219477297394,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
136,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.08888888888888889,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.020618556701030927,0.024752475247524754,0.03259452411994785,0.05527638190954774,0.018484288354898334,0.003355704697986577,0.034210526315789476,0.036398467432950186,0.05917159763313609,0.0254957507082153,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.6,0.6,0.016,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.0339409176618479,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374233128834356,0.25841184387617766,0.031148565220646216,0.0,0.9577412080792757,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
137,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.08888888888888889,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.02,0.08695652173913043,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.02319587628865979,0.019801980198019802,0.02868318122555411,0.04020100502512563,0.025878003696857672,0.016778523489932886,0.02631578947368421,0.026819923371647507,0.05325443786982249,0.014164305949008499,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.08600000000000001,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.040854808296668765,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803680981595093,0.2597577388963661,0.031148565220646216,0.0,0.9507187583189182,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
138,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.11111111111111112,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.037037037037037035,0.1,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.06701030927835051,0.0594059405940594,0.09256844850065189,0.09547738693467336,0.08687615526802218,0.040268456375838924,0.09736842105263158,0.09386973180076628,0.11242603550295857,0.08498583569405099,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.4,0.4,0.066,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.08736643620364551,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987730061349693,0.26379542395693134,0.031148565220646216,0.0,0.9085167479903036,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
139,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.13333333333333333,0.15384615384615385,0.0,0.4583333333333333,0.4583333333333333,0.0,0.0,0.07407407407407407,0.24,0.43478260869565216,0.24,0.24,0.0,0.0,0.0,0.3529411764705882,0.16881443298969073,0.15841584158415842,0.21773142112125163,0.19597989949748745,0.20702402957486138,0.12248322147651007,0.23684210526315788,0.2164750957854406,0.22485207100591714,0.21246458923512748,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.75,0.75,0.08600000000000001,0.0962962962962963,0.0962962962962963,0.07344632768361582,0.23076923076923078,0.1879321181646763,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049079754601226,0.2651413189771198,0.031148565220646216,0.0,0.8333497509516645,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
140,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.11111111111111112,0.15384615384615385,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.037037037037037035,0.2,0.30434782608695654,0.2,0.2,0.0,0.058823529411764705,0.0,0.2647058823529412,0.11597938144329897,0.11386138613861387,0.15384615384615385,0.15577889447236182,0.14602587800369685,0.07550335570469799,0.14736842105263157,0.13601532567049807,0.15384615384615385,0.1274787535410765,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.71,0.62,0.07600000000000001,0.08148148148148149,0.08148148148148149,0.06214689265536723,0.19230769230769232,0.1345065996228787,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411042944785276,0.26648721399730824,0.031148565220646216,0.0,0.8713065226035487,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
