,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
100,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.12244897959183673,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.08333333333333333,0.007259528130671506,0.013333333333333332,0.012237762237762238,0.019444444444444445,0.010638297872340425,0.0,0.010752688172043012,0.010575793184488837,0.011299435028248588,0.01006036217303823,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.16666666666666666,0.5,0.5,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.038461538461538464,0.013404825737265416,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863636363636364,0.706860548349144,0.05338205775421019,0.0,0.45242453559324636,1,03a602f7a98ac89ac1b2d683f4aa15b1ceabfae5
101,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3061224489795918,0.0,0.21052631578947367,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.25,0.044918330308529944,0.044444444444444446,0.045454545454545456,0.0638888888888889,0.0547112462006079,0.04566744730679157,0.05555555555555555,0.045828437132784956,0.05084745762711864,0.04225352112676057,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.0,0.16666666666666666,0.0,0.0,0.21764705882352942,0.10714285714285714,0.10714285714285714,0.1,0.11538461538461539,0.05004468275245755,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909090909090909,0.7124978454962758,0.05338205775421019,0.0,0.019678957509809303,1,03a602f7a98ac89ac1b2d683f4aa15b1ceabfae5
102,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0018148820326678765,0.0044444444444444444,0.003496503496503497,0.0,0.0060790273556231,0.0,0.0035842293906810036,0.002350176263219741,0.0,0.004024144869215292,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.001706080794449942,0.032334513790079074,0.06759570906182721,0.05656421784915523,0.055123392368349955,0.16370602194152972,0.7891722719416929,0.05152697902812908,0.07985161644298144,0.12202437251228697,0.14406088464588465,0.12202475970429782,0.05725407042530026,0.07341156120519644,0.073410887691155,0.0,0.408258769849996,0.45949418256858354,0.03247035194130123,0.0,0.538153907771375,0,03a602f7a98ac89ac1b2d683f4aa15b1ceabfae5
103,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.2040816326530612,0.0,0.23684210526315788,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.43333333333333335,0.8888888888888888,0.43333333333333335,0.3939393939393939,0.0,0.0,1.0,0.20833333333333331,0.0662431941923775,0.1111111111111111,0.1048951048951049,0.09166666666666667,0.10638297872340426,0.00234192037470726,0.08960573476702509,0.09400705052878966,0.07627118644067796,0.10663983903420524,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.30000000000000004,0.3333333333333333,0.3333333333333333,0.75,0.67,0.0058823529411764705,0.3571428571428571,0.3571428571428571,0.3666666666666667,0.25,0.00651092548988428,0.15494920980751253,0.6338009704475174,0.07148773530590558,-0.24083453090408152,0.14821165442737905,0.8514903382358673,-0.039184765554623135,-0.033443131712149965,0.12196361417280208,0.1037406788130094,0.12196066594043517,-0.0038335528545919983,0.07355290222379836,0.07356002265909874,0.0,0.5494628442383671,0.5541975208555502,0.07769861476391735,0.0,0.35269135536841567,0,03a602f7a98ac89ac1b2d683f4aa15b1ceabfae5
104,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2040816326530612,0.0,0.21052631578947367,0.03571428571428571,0.5,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.5,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.30303030303030304,0.0,0.4,0.0,0.3333333333333333,0.07078039927404718,0.10222222222222223,0.07954545454545454,0.07777777777777778,0.08206686930091185,0.05035128805620609,0.07347670250896057,0.07403055229142186,0.07627118644067796,0.07243460764587525,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.30000000000000004,0.0,0.5,0.65,0.56,0.13823529411764707,0.21428571428571427,0.21428571428571427,0.2,0.23076923076923078,0.017547480410704586,0.07594950122762606,0.4800845230368789,0.045180669887092906,0.1860106659788417,0.23953274539884803,0.881083732585883,0.022659037936611615,0.14380285816688543,0.12201273665017474,0.20266890473869756,0.1220122643617854,0.1281684609322507,0.07344136579021612,0.07344260843999076,0.0,0.47411565448775683,0.473795849866799,0.08240933104810098,0.0,0.2748832231755395,0,03a602f7a98ac89ac1b2d683f4aa15b1ceabfae5
105,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.32653061224489793,0.16666666666666666,0.3684210526315789,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.25,0.0,0.0,0.23333333333333334,0.21212121212121213,0.0,0.0,0.0,0.29166666666666663,0.05898366606170599,0.08888888888888889,0.09090909090909091,0.07222222222222223,0.11094224924012158,0.00819672131147541,0.09498207885304659,0.0846063454759107,0.06779661016949153,0.09657947686116701,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.0,0.3333333333333333,0.0,0.0,0.02058823529411765,0.17857142857142855,0.17857142857142855,0.16666666666666669,0.21153846153846156,0.021177787205603836,0.05412897071706696,0.3392037468071114,0.050537761663344526,0.0457293325966866,0.26023665524442974,0.828059024138396,0.14421954999067152,0.12868785552762124,0.12201579145361237,0.22501713833421852,0.12201558558817778,0.08790076053283075,0.07340900029312893,0.07340844088400715,0.0,0.48622742256614065,0.4765532408496591,0.06424326507232216,0.0,0.3647666158070518,0,3cf47384c09ac68a1d870de8983026bfd8666121
106,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.12244897959183673,0.0,0.10526315789473684,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.6,0.5454545454545454,0.0,0.2,0.125,0.6666666666666666,0.06306715063520871,0.11555555555555555,0.08041958041958042,0.08055555555555556,0.06231003039513678,0.02576112412177986,0.06989247311827956,0.07403055229142186,0.07062146892655367,0.07645875251509054,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.16666666666666666,0.8200000000000001,0.76,0.07058823529411765,0.2857142857142857,0.2857142857142857,0.2888888888888889,0.3269230769230769,0.006702412868632708,0.0,0.4872611464968153,0.0005141850794299852,0.0,0.15789473684210525,1.0,0.0,0.8571428571428571,0.7777777777777777,0.1111111111111111,0.7777777777777777,0.09876543209876543,0.06619385342789598,0.06619385342789598,0.0,0.759090909090909,0.7745081141147262,0.05337661609783967,0.0,0.7513867955305181,1,39264cd7c116caa28578b3b039193c14b5a7b163
107,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.18367346938775508,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.3939393939393939,0.07142857142857142,0.0,0.0,0.0,0.004990925589836661,0.013333333333333332,0.007867132867132868,0.005555555555555556,0.007598784194528876,0.0,0.007168458781362007,0.008225616921269096,0.005649717514124294,0.01006036217303823,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.019230769230769232,0.007596067917783735,0.027210884353741496,0.07006369426751592,0.15061848247520945,0.0,0.10526315789473684,1.0,0.0,0.75,0.7129629629629629,0.05555555555555555,0.7129629629629629,0.08641975308641975,0.06067769897557132,0.06067769897557132,0.0,0.8045454545454546,0.8308810855860446,0.053329529794801586,0.0,0.6835893167225369,1,39264cd7c116caa28578b3b039193c14b5a7b163
108,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.26530612244897955,0.0,0.21052631578947367,0.17857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.5,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.30303030303030304,0.0,0.4,0.0,0.3333333333333333,0.07803992740471868,0.09777777777777778,0.07954545454545454,0.07777777777777778,0.08206686930091185,0.0702576112412178,0.07347670250896057,0.07403055229142186,0.07627118644067796,0.07243460764587525,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.30000000000000004,0.0,0.5,0.65,0.56,0.1911764705882353,0.21428571428571427,0.21428571428571427,0.2,0.23076923076923078,0.006702412868632708,0.0,0.6114649681528663,0.0005141850794299852,0.0,0.3684210526315789,1.0,0.0,1.0,1.0,0.33333333333333326,1.0,0.11522633744855966,0.0851063829787234,0.0851063829787234,0.0,0.8136363636363636,0.8421556798803084,0.053328847240832145,0.0,0.7513867955305181,1,39264cd7c116caa28578b3b039193c14b5a7b163
109,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.18421052631578946,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.125,0.3333333333333333,0.041742286751361164,0.07555555555555556,0.06643356643356643,0.08055555555555556,0.0729483282674772,0.0,0.07347670250896057,0.0646298472385429,0.07627118644067796,0.05633802816901409,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.30000000000000004,0.0,0.3333333333333333,0.68,0.68,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.21153846153846156,0.054066130473637175,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.007835702104794838,0.045897595968743994,0.0,0.0012235915506216832,1,2026c193ca1eabe52a2aa7793f51efb10f3d4217
110,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.26530612244897955,0.16666666666666666,0.2631578947368421,0.03571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.41666666666666663,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.24242424242424243,0.07142857142857142,0.0,0.375,0.16666666666666666,0.06442831215970961,0.13777777777777778,0.0882867132867133,0.08333333333333334,0.10182370820668693,0.01288056206088993,0.0931899641577061,0.08343125734430082,0.0790960451977401,0.08651911468812878,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4,0.0,0.5,0.75,0.72,0.03235294117647059,0.20238095238095238,0.20238095238095238,0.2,0.25,0.02546916890080429,1.0,0.8757961783439491,0.4997489151077304,0.0,0.2631578947368421,0.7126299376299376,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.013472999251926686,0.05336507569968946,0.0,0.15096342451928846,1,2026c193ca1eabe52a2aa7793f51efb10f3d4217
111,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.2727272727272727,0.07142857142857142,0.0,0.0,0.0,0.004083484573502723,0.008888888888888889,0.006993006993006994,0.005555555555555556,0.0060790273556231,0.0,0.005376344086021506,0.007050528789659225,0.005649717514124294,0.008048289738430584,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.019230769230769232,0.002234137622877569,0.013605442176870748,0.09235668789808918,0.6236679442286327,0.0,0.15789473684210525,0.7256787330316741,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.027272727272727268,0.03038489069332223,0.05332593530111352,0.0,0.7859195650651926,1,2026c193ca1eabe52a2aa7793f51efb10f3d4217
112,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.22448979591836732,0.16666666666666666,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.2727272727272727,0.07142857142857142,0.0,0.0,0.0,0.0058983666061705985,0.013333333333333332,0.009615384615384616,0.008333333333333333,0.00911854103343465,0.0,0.008960573476702509,0.009400705052878966,0.005649717514124294,0.012072434607645876,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.019230769230769232,0.002234137622877569,0.013605442176870748,0.11146496815286625,0.6236679442286327,0.0,0.15789473684210525,0.7880244755244754,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.03602218784045408,0.0533237582121892,0.0,0.7859195650651926,1,2026c193ca1eabe52a2aa7793f51efb10f3d4217
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045372050816696913,0.0044444444444444444,0.0008741258741258741,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023609681408253017,0.034443921300145085,0.07666371878565481,0.055987745084322534,0.058388761043414616,0.18959517921632427,0.7673467402144742,0.0723727264590687,0.13402480791307936,0.12201941248209017,0.17022648341721233,0.12201951315515329,0.07891600968181117,0.07341981746071351,0.07341959545870154,0.0,0.4016734562362803,0.4549182138956298,0.026047878880980573,0.0,0.5842640343412899,0,2026c193ca1eabe52a2aa7793f51efb10f3d4217
114,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0013611615245009072,0.0,0.003496503496503497,0.002777777777777778,0.0060790273556231,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0016609111267832663,0.03201301517560132,0.06526786335054813,0.056492325410201924,0.054260908947010245,0.16197620835681917,0.7901913776520124,0.0506109162765945,0.08061585191196924,0.12202606516255665,0.14182338770377637,0.12202654247449464,0.0571378274097015,0.07340858399675337,0.07340775124297855,0.0,0.4084016662826191,0.45952341792993096,0.03238185814822436,0.0,0.5376146828512398,0,2026c193ca1eabe52a2aa7793f51efb10f3d4217
115,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0013611615245009072,0.0044444444444444444,0.0026223776223776225,0.002777777777777778,0.004559270516717325,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0012380016386696882,0.033084781268965496,0.0667806830000589,0.05765091373968189,0.008336217766188564,0.16351125449032983,0.779326811306697,0.04156730915504134,0.08129771376986161,0.12202684262278098,0.1401572879558752,0.12202736005301766,0.05999491683220981,0.07340569827860184,0.07340470597371282,0.0,0.41086152266862286,0.4540824095928617,0.03204653621984137,0.0,0.5574845150046539,0,2026c193ca1eabe52a2aa7793f51efb10f3d4217
116,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2040816326530612,0.3333333333333333,0.21052631578947367,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.1,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.125,0.017241379310344824,0.04,0.02622377622377622,0.036111111111111115,0.030395136778115502,0.0,0.035842293906810034,0.027027027027027025,0.025423728813559324,0.028169014084507046,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.057692307692307696,0.022788203753351204,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.05293407928184962,0.0545662471165152,0.0,0.31881939860613995,0,73f20b19c20c75774a1f3abfb7c18fc3b7168ac9
117,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0013611615245009072,0.0,0.003496503496503497,0.002777777777777778,0.0060790273556231,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0032247026893927333,0.02997276761708407,0.05566679512228301,0.05526502041709608,0.10634015175704897,0.16080418716097017,0.7951169752510392,0.062478691312946505,0.08398810955140842,0.12202397670907722,0.1446817643166406,0.12202434581827144,0.05685341784607531,0.07341290404872217,0.0734123000068087,0.0,0.4043718282907232,0.46222533551557654,0.032577775788280076,0.0,0.5246097071405003,0,73f20b19c20c75774a1f3abfb7c18fc3b7168ac9
118,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0027223230490018148,0.008888888888888889,0.004370629370629371,0.005555555555555556,0.00303951367781155,0.0,0.0035842293906810036,0.003525264394829612,0.002824858757062147,0.004024144869215292,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.0062555853440571935,0.0,0.0,0.00046442398676293123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.047296782134717774,0.0545662471165152,0.0,0.13896314953394906,0,73f20b19c20c75774a1f3abfb7c18fc3b7168ac9
119,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.24489795918367346,0.16666666666666666,0.2631578947368421,0.03571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.41666666666666663,0.3,0.7777777777777777,0.3,0.2727272727272727,0.07142857142857142,0.0,0.375,0.20833333333333331,0.07032667876588021,0.14222222222222222,0.0979020979020979,0.08888888888888889,0.11550151975683891,0.01405152224824356,0.1039426523297491,0.09283196239717979,0.0847457627118644,0.09859154929577466,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4,0.0,0.5,0.76,0.74,0.03235294117647059,0.23809523809523808,0.23809523809523808,0.23333333333333334,0.2692307692307693,0.012064343163538873,0.10884353741496598,0.589171974522293,0.05471378949419703,0.5,0.3684210526315789,0.6016138384228837,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.00219840495766299,0.053771911852863175,0.0,1.0,1,2cc2cd465509a6326c98209c522339f1fc592b1a
