,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
213,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.11475409836065574,0.14285714285714285,0.11475409836065574,0.09333333333333334,0.0,0.0,0.0,0.13461538461538464,0.03577371048252912,0.07079646017699115,0.03424657534246575,0.02345058626465662,0.03324808184143223,0.0,0.060126582278481014,0.0625,0.08536585365853659,0.048507462686567165,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.71,0.71,0.0,0.07291666666666666,0.07291666666666666,0.06363636363636363,0.125,0.011469032710782423,0.04390281874418846,0.07976210205497622,0.11216318239771919,0.46727328137889057,0.08358610490078341,0.8716463216382083,0.055739041879796,0.09338505165574437,0.08454449045032619,0.06674018049797056,0.08454449152687189,0.035253121359629186,0.016711947805689454,0.01671194556971805,0.0,0.45359375922833195,0.31166717969886654,0.06053955127382252,0.0,0.6176256774684692,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
214,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.0,0.1095890410958904,0.18181818181818182,0.0,0.21621621621621623,0.21621621621621623,0.02,0.0,0.044444444444444446,0.13114754098360656,0.21428571428571427,0.13114754098360656,0.10666666666666667,0.15384615384615385,0.06666666666666667,0.0,0.057692307692307696,0.11480865224625625,0.10619469026548672,0.07729941291585127,0.048576214405360134,0.11508951406649617,0.1227154046997389,0.12974683544303797,0.125,0.14634146341463417,0.11194029850746269,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.68,0.29,0.3224043715846994,0.125,0.125,0.10909090909090909,0.14285714285714285,0.025122653489623684,0.03065767571245781,0.1624914823340876,0.13707548340993878,0.47950556809181744,0.0896665791601759,0.8158252957465952,0.07049317552532425,0.08111461720700838,0.08454454924651193,0.0694550603885789,0.08454455388525786,0.03720479391210268,0.016712041659234372,0.01671204550830504,0.0,0.3674060457653406,0.23567102594463346,0.06072022789856533,0.0,0.6154115201334831,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
215,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.12195121951219512,0.1111111111111111,0.1095890410958904,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.06666666666666667,0.13114754098360656,0.047619047619047616,0.13114754098360656,0.10666666666666667,0.0,0.0,0.125,0.13461538461538464,0.08236272878535773,0.17699115044247787,0.07436399217221135,0.051926298157453935,0.13043478260869568,0.00783289817232376,0.11708860759493671,0.10648148148148148,0.14634146341463417,0.08208955223880597,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.43,0.43,0.021857923497267756,0.08333333333333333,0.08333333333333333,0.07272727272727272,0.14285714285714285,0.025720293913027922,0.01604527092257664,0.12949872979569588,0.12711280285022294,0.42177787656859667,0.08897913173626125,0.7678597609286584,0.13297705042780802,0.07170054434154681,0.08454445534889131,0.07134036267798623,0.08454445498423468,0.025510175580278963,0.016711794849355973,0.016711785275954086,0.0,0.40590491491896546,0.297311538891337,0.06564449348192122,0.0,0.6264507099589478,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
216,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.14634146341463417,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.01639344262295082,0.19047619047619047,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.04326123128119801,0.02654867256637168,0.02446183953033268,0.02512562814070352,0.02813299232736573,0.06788511749347259,0.060126582278481014,0.048611111111111105,0.07926829268292683,0.029850746268656716,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.5683060109289617,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.07728294528148485,0.05055862056814707,0.13232388083893198,0.16572960033265033,0.18860541517833174,0.09186772991967272,0.774216527350748,0.08333719529797096,0.07661693056691629,0.08454455243460712,0.07130709448035649,0.08454455703060969,0.03247623689940095,0.01671191890031418,0.016711916464160863,0.0,0.25055126241044207,0.13724040597190046,0.07062657485933448,0.0,0.6044213835503326,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.008849557522123894,0.0029354207436399216,0.0033500837520938024,0.0025575447570332483,0.0,0.0031645569620253164,0.004629629629629629,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225020997917737,0.03305597551804875,0.04202563331106009,0.12967023598540833,0.3575274963323426,0.07897187514344578,0.8131880219677434,0.051797061390135235,0.08213584401069852,0.08454455929549204,0.06307041514764958,0.08454456391421125,0.034781035350638485,0.016712066626001935,0.01671207023222192,0.0,0.36881603828017845,0.283520139474093,0.05864046024051201,0.0,0.6280445624573375,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
218,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.3333333333333333,0.13414634146341464,0.0,0.136986301369863,0.0,0.0,0.02702702702702703,0.02702702702702703,0.04,0.0,0.022222222222222223,0.06557377049180328,0.09523809523809523,0.06557377049180328,0.05333333333333334,0.0,0.0,0.0,0.07692307692307693,0.07986688851913477,0.10619469026548672,0.06457925636007827,0.04020100502512563,0.0843989769820972,0.04699738903394256,0.08227848101265822,0.09259259259259259,0.0975609756097561,0.08955223880597014,0.7333333333333333,0.7333333333333333,0.7058823529411764,0.7777777777777777,0.0,0.14285714285714285,0.0,0.0,0.14754098360655737,0.1875,0.1875,0.17272727272727273,0.17857142857142855,0.024618374287995126,0.04005167988942272,0.10635919275509631,0.16475250327960206,0.15206926904284995,0.07925609970430497,0.658401067178303,0.0842055556032561,0.0601071330621117,0.08454439908001961,0.05926293521180004,0.08454439527575441,0.025110856533530145,0.0167120137168583,0.01671201494561169,0.0,0.4869842171050102,0.3788274602724208,0.07885513031411939,0.0,0.36839403673438165,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
219,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.5,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.03278688524590164,0.023809523809523808,0.03278688524590164,0.02666666666666667,0.0,0.0,0.0,0.038461538461538464,0.009983361064891847,0.017699115044247787,0.009784735812133072,0.008375209380234505,0.005115089514066497,0.0,0.00949367088607595,0.013888888888888888,0.024390243902439025,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,0.026458934366688197,0.014053072491929094,0.02277843428547965,0.13422362322852172,0.2928700152579872,0.07572672827787955,0.836701415579299,0.048486204366925995,0.06529756299294484,0.08454442885712074,0.06535741978369841,0.0845444265278927,0.02836303906362652,0.016711954643742425,0.01671195170041347,0.0,0.5218764193303234,0.42078005675044794,0.06669556473717125,0.0,0.6001792377611719,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
220,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04,0.0,0.0,0.25,0.019230769230769232,0.016638935108153077,0.02654867256637168,0.016634050880626222,0.010050251256281407,0.01790281329923274,0.0,0.00949367088607595,0.016203703703703703,0.024390243902439025,0.011194029850746268,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02727272727272727,0.05357142857142857,-0.004737752176881577,0.006203888785467709,0.0507389079238924,0.13673189500651578,0.22320691957209765,0.080610812254905,0.7397056392356003,0.09457652614443657,0.08154610067582971,0.08454441388088298,0.06614688523974036,0.08454441111560256,0.037141614348164126,0.016712100110727525,0.016712105623153648,0.0,0.35117486122392777,0.28342590484694336,0.07332196549253726,0.0,0.5905694178662173,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
221,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.1111111111111111,0.1643835616438356,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.03278688524590164,0.02666666666666667,0.0,0.0,0.125,0.019230769230769232,0.02911813643926789,0.04424778761061947,0.029354207436399216,0.018425460636515914,0.04859335038363172,0.0,0.04113924050632911,0.039351851851851846,0.054878048780487805,0.029850746268656716,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.009781530308912378,0.011986250137280913,0.07757545486232972,0.1741016022128331,0.34959422000231904,0.0850323745045139,0.7121090230641243,0.08106257681053775,0.08142599681915577,0.08454448916107632,0.0686320337373349,0.08454449053519394,0.03478848464468706,0.016712037626629195,0.016712040142178152,0.0,0.4100832800160828,0.27460625762644236,0.07598511620011059,0.0,0.6284057307922359,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
222,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.02,0.0,0.044444444444444446,0.03278688524590164,0.0,0.03278688524590164,0.02666666666666667,0.0,0.0,0.125,0.019230769230769232,0.020798668885191347,0.035398230088495575,0.02054794520547945,0.01507537688442211,0.030690537084398978,0.0,0.015822784810126583,0.018518518518518517,0.03658536585365854,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.011195890542140721,0.015483322007485062,0.06393683402386827,0.14809487810779381,0.2960164532639946,0.08155713738006168,0.7394146439075135,0.07183918178681742,0.08882567042831982,0.08454445539041609,0.06425079742961165,0.08454445470503853,0.03458946347704406,0.016712060177826258,0.016712063732231917,0.0,0.36892485903566735,0.26929285336383185,0.07712205092043899,0.0,0.5855297764406429,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
223,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.17073170731707318,0.0,0.1643835616438356,0.09090909090909091,0.5,0.1891891891891892,0.1891891891891892,0.02,0.0,0.08888888888888889,0.14754098360655737,0.21428571428571427,0.14754098360655737,0.12000000000000001,0.15384615384615385,0.2,0.0,0.038461538461538464,0.1896838602329451,0.20353982300884954,0.16144814090019569,0.09715242881072027,0.24552429667519182,0.10443864229765012,0.23417721518987342,0.24305555555555555,0.29268292682926833,0.2126865671641791,0.4,0.4,0.47058823529411764,0.6666666666666666,0.0,0.42857142857142855,0.72,0.5,0.13114754098360654,0.20833333333333331,0.20833333333333331,0.20909090909090908,0.2857142857142857,0.16243406670201233,0.025865816456378463,0.17848139160481288,0.1143193653584232,0.374491981628078,0.07908937241305815,0.8402578745202732,0.023234176824898367,0.09215854896550171,0.08454450521549299,0.0625943877996184,0.08454450749938908,0.050476291483946445,0.016712179543257124,0.016712189988383468,0.0,0.543944871904378,0.4114380805157697,0.0669705161553734,0.0,0.3845839702458798,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
224,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.18292682926829268,0.1111111111111111,0.0821917808219178,0.7272727272727273,0.5,0.02702702702702703,0.02702702702702703,0.0,0.0,0.08888888888888889,0.03278688524590164,0.047619047619047616,0.03278688524590164,0.02666666666666667,0.038461538461538464,0.0,0.0,0.019230769230769232,0.03577371048252912,0.04424778761061947,0.021526418786692758,0.01675041876046901,0.02813299232736573,0.04177545691906005,0.03481012658227848,0.037037037037037035,0.054878048780487805,0.026119402985074626,0.2,0.2,0.1764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.39890710382513656,0.041666666666666664,0.041666666666666664,0.03636363636363636,0.03571428571428571,0.0378966703641343,0.00826729122934769,0.047119021751885835,0.1969044005224529,0.37303479667318296,0.07561997653706345,0.8637219143682121,0.06679785054105786,0.06140785095020415,0.0845442883594188,0.06694567464893188,0.08454427868858277,0.019522568346590892,0.01671216774060912,0.016712175626088732,0.0,0.7344403052485264,0.5439698127484547,0.08243875227507605,0.0,0.7182756131016995,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
225,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.14634146341463417,0.1111111111111111,0.136986301369863,0.09090909090909091,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.011647254575707155,0.008849557522123894,0.011741682974559686,0.0016750418760469012,0.025575447570332484,0.0026109660574412533,0.015822784810126583,0.016203703703703703,0.012195121951219513,0.018656716417910446,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.04371584699453551,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,-0.014668057359986122,0.03437714834577703,0.0587493272549344,0.1904804940079137,0.3681107946065632,0.08229683949309281,0.7222199826606881,0.06488847376538126,0.08882695659222346,0.08454445692330466,0.06571746032620814,0.08454445647527022,0.03629387938867609,0.016712117553579143,0.016712123849632752,0.0,0.4714929418445654,0.3080582303419092,0.08131102142565039,0.0,0.629321825793166,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
226,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.0975609756097561,0.0,0.1095890410958904,0.0,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.26666666666666666,0.36065573770491804,0.21428571428571427,0.36065573770491804,0.29333333333333333,0.0,0.26666666666666666,0.25,0.3076923076923077,0.20133111480865226,0.3274336283185841,0.19667318982387474,0.1474036850921273,0.33503836317135555,0.018276762402088774,0.3829113924050633,0.34259259259259256,0.45121951219512196,0.27611940298507465,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.2857142857142857,0.75,0.72,0.016393442622950817,0.25,0.25,0.21818181818181817,0.39285714285714285,0.15612034412636872,0.050944993965085436,0.19066087894423403,0.10935828069217907,0.3423870775497459,0.08469449886342875,0.8577210573109698,0.18967999750617698,0.0885967038036077,0.08454441410439045,0.07088823570177195,0.08454441171451967,0.0377590290023535,0.016712162045122846,0.016712172462920536,0.0,0.38385758742284476,0.30506369759627766,0.06342104434043304,0.0,0.5496877098269459,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
227,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0410958904109589,0.09090909090909091,0.0,0.02702702702702703,0.02702702702702703,0.02,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.05333333333333334,0.0,0.0,0.125,0.057692307692307696,0.021630615640599003,0.035398230088495575,0.015655577299412915,0.01172529313232831,0.010230179028132993,0.01566579634464752,0.012658227848101266,0.020833333333333332,0.03048780487804878,0.014925373134328358,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.2076502732240437,0.041666666666666664,0.041666666666666664,0.03636363636363636,0.07142857142857142,-0.007325597681075685,0.023028872064876804,0.057873519580078574,0.14767978981712823,0.19422043363683633,0.08210849429310665,0.7686882903181036,0.09533311531671629,0.07316751940822261,0.08454444312358936,0.06740694994284525,0.08454444179766767,0.03307978475527691,0.016712069460972777,0.01671207360740604,0.0,0.3350258200466882,0.26455384409702964,0.07129271747047643,0.0,0.5918935954772416,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
228,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.06557377049180328,0.047619047619047616,0.06557377049180328,0.05333333333333334,0.0,0.0,0.125,0.057692307692307696,0.02329450915141431,0.04424778761061947,0.022504892367906065,0.01507537688442211,0.025575447570332484,0.0,0.03481012658227848,0.037037037037037035,0.04878048780487805,0.029850746268656716,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.12,0.12,0.0,0.041666666666666664,0.041666666666666664,0.03636363636363636,0.07142857142857142,-0.00045823190184998697,0.016648889409445408,0.0605618014905135,0.1363838758192682,0.27644567320536617,0.0822752922199185,0.772378678843982,0.08985469978417465,0.07930722259412172,0.08454445332671859,0.06686656159663043,0.08454445262225527,0.03693780806146396,0.016712069018176397,0.016712073112164764,0.0,0.3486717934689398,0.26829354068164996,0.07045493201021526,0.0,0.5936521386701024,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
229,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0958904109589041,0.09090909090909091,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.044444444444444446,0.01639344262295082,0.07142857142857142,0.01639344262295082,0.06666666666666667,0.0,0.0,0.0,0.019230769230769232,0.0524126455906822,0.05309734513274336,0.023483365949119372,0.02512562814070352,0.01790281329923274,0.08877284595300261,0.03481012658227848,0.034722222222222224,0.06097560975609756,0.018656716417910446,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.7759562841530053,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.06081888446556663,0.04894261239766395,0.12810318562483972,0.17054524207278754,0.09536833015892959,0.09174122937599322,0.7418884618945965,0.12765290265910748,0.0609290841943749,0.08454446977845352,0.07194217872605747,0.08454446999474025,0.02541300421265337,0.016711959361687977,0.016711959121417805,0.0,0.20762181014899828,0.13440246974587028,0.06676418564559049,0.0,0.6016897314275017,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
