,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
130,0.4,0.4,0.42857142857142855,0.2,0.375,0.0,0.3,0.1,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.31746031746031744,0.08333333333333333,0.30303030303030304,0.30303030303030304,0.0,0.125,0.0,0.38235294117647056,0.30619266055045874,0.35000000000000003,0.25647668393782386,0.3037037037037037,0.26022304832713755,0.2378048780487805,0.3081081081081081,0.30303030303030304,0.30935251798561153,0.2903225806451613,0.2888888888888889,0.3421052631578947,0.35555555555555557,0.3157894736842105,0.0,0.5,0.8,0.47000000000000003,0.1,0.2374429223744292,0.3223684210526316,0.27192982456140347,0.35416666666666663,0.04358832269919638,0.029361755521509273,0.34613264550803935,0.03505413431446923,0.8425811966423009,0.3574006943411471,0.8088446508176146,0.13444768410600252,0.24900157367740935,0.1864193753163911,0.2413052153243111,0.18623341785186248,0.3078019000028792,0.1715901973212806,0.1719253050595103,0.0,0.42639639843514265,0.49561008200706275,0.10227284739416262,0.0,0.657702590061136,0,aa58b1279066fb77ea2af82687c45c50272227b6
131,0.2,0.2,0.14285714285714285,0.2,0.15625,0.0,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06349206349206349,0.125,0.06060606060606061,0.06060606060606061,0.3076923076923077,0.0,0.0,0.0,0.03096330275229358,0.05,0.03238341968911917,0.06666666666666667,0.0241635687732342,0.0,0.03513513513513514,0.03598484848484849,0.05755395683453238,0.02729528535980149,0.044444444444444446,0.05263157894736842,0.044444444444444446,0.05263157894736842,0.0,0.16666666666666666,0.41000000000000003,0.25,0.0,0.0273972602739726,0.039473684210526314,0.02631578947368421,0.041666666666666664,-0.16789077200589303,0.020043676728319443,0.2078640769604528,0.026184125267980345,0.6942507344167481,0.21539137778278242,0.8865917759375291,0.1600144141764827,0.20177558783117333,0.19135559359250215,0.16545294886129466,0.19144129098582668,0.2722041862429858,0.16554120539069975,0.16555442968859396,0.0,0.40028719086269055,0.596046726499438,0.05843138072774341,0.0,0.7174998413897884,0,aa58b1279066fb77ea2af82687c45c50272227b6
132,0.6000000000000001,0.4,0.42857142857142855,0.4,0.375,0.0,0.3333333333333333,0.1,0.0,0.6153846153846154,0.6153846153846154,0.0,0.07142857142857142,0.05263157894736842,0.49206349206349204,0.5833333333333333,0.48484848484848486,0.48484848484848486,0.46153846153846156,0.125,0.0,0.5588235294117647,0.5206422018348623,0.59,0.4468911917098446,0.5703703703703704,0.4312267657992565,0.3780487804878049,0.5081081081081081,0.5284090909090908,0.6187050359712231,0.47890818858560796,0.4666666666666667,0.2894736842105263,0.48888888888888893,1.0,0.0,0.8333333333333333,0.9,0.7000000000000001,0.09,0.4383561643835616,0.5657894736842105,0.4473684210526315,0.71875,0.18739642877085447,0.037166497515670804,0.4075573768013543,0.041381004837626786,0.7256680898096398,-0.06705051671059109,0.8588832820532242,0.12142841926895441,0.050622821687884983,0.1763507098060902,-0.07789223983760576,0.17566592186077568,0.06957905864965916,0.18459171296835855,0.18565728459987405,0.0,0.5845199536743992,0.5404458329455348,0.1070919364309431,0.0,0.5120789069291205,0,aa58b1279066fb77ea2af82687c45c50272227b6
133,0.2,0.2,0.14285714285714285,0.2,0.1875,0.0,0.2,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.14285714285714285,0.0,0.1111111111111111,0.25,0.13636363636363635,0.13636363636363635,0.07692307692307693,0.017857142857142856,0.0,0.20588235294117646,0.15940366972477066,0.22,0.15414507772020725,0.2740740740740741,0.12267657992565055,0.006097560975609756,0.1810810810810811,0.17992424242424243,0.26618705035971224,0.14392059553349876,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.21052631578947367,0.0,0.16666666666666666,0.64,0.31,0.005,0.0730593607305936,0.10526315789473684,0.07017543859649122,0.125,-0.014195909885770741,0.02360307136371228,0.23740881828021532,0.030325803316180726,0.7925398231370085,0.32162127719309613,0.8532524205820307,0.14582316287786887,0.22256832677964258,0.19040002040064927,0.25648310885874415,0.19044403604039842,0.2316039470210247,0.16475343096838824,0.16471723180360143,0.0,0.42161758971566093,0.6199489550026895,0.0845504635240472,0.0,0.7571879714709948,0,aa58b1279066fb77ea2af82687c45c50272227b6
134,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.1746031746031746,0.25,0.16666666666666669,0.16666666666666669,0.0,0.017857142857142856,0.0,0.29411764705882354,0.06880733944954129,0.12,0.06606217616580312,0.13333333333333333,0.0483271375464684,0.0,0.07297297297297298,0.07575757575757576,0.12949640287769784,0.05459057071960298,0.044444444444444446,0.05263157894736842,0.044444444444444446,0.05263157894736842,0.0,0.16666666666666666,0.86,0.8300000000000001,0.0,0.0547945205479452,0.07894736842105263,0.05263157894736842,0.11458333333333333,-0.09821698468264237,0.023974808137038412,0.2655849126006763,0.02994141281117021,0.849330625451933,0.2727626928921113,0.8390023882240785,0.1993794855514691,0.2782070460444418,0.2121823708409808,0.15608827512180556,0.21333773305353163,0.3411740486302335,0.14220055860657302,0.14099711156290828,0.0,0.44655010026609204,0.631935939156117,0.07598978979955512,0.0,0.7774929435947966,0,aa58b1279066fb77ea2af82687c45c50272227b6
135,0.4,0.4,0.2857142857142857,0.2,0.375,0.0,0.36666666666666664,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.07142857142857142,0.05263157894736842,0.1746031746031746,0.29166666666666663,0.18181818181818182,0.18181818181818182,0.0,0.03571428571428571,0.0,0.29411764705882354,0.2958715596330275,0.35000000000000003,0.25906735751295334,0.4,0.22862453531598512,0.15853658536585366,0.2702702702702703,0.2897727272727273,0.43884892086330934,0.228287841191067,0.22222222222222224,0.2631578947368421,0.24444444444444446,0.21052631578947367,0.0,0.3333333333333333,0.6900000000000001,0.63,0.065,0.1415525114155251,0.20394736842105263,0.14473684210526316,0.17708333333333331,-0.029457802312693543,0.027370647060595693,0.36350716691834145,0.034324248350447686,0.8731023879841717,0.38760917605663553,0.8090023850827536,0.15973920650896853,0.225671717216844,0.1963484965434231,0.3350895936927032,0.19670245342581755,0.20097989325175433,0.16066027220091722,0.16041359695720916,0.0,0.4256973352323602,0.5705708887485128,0.10914312762500761,0.0,0.7466126327568581,0,aa58b1279066fb77ea2af82687c45c50272227b6
136,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.08823529411764705,0.005733944954128441,0.0,0.010362694300518135,0.007407407407407408,0.013011152416356878,0.0,0.008108108108108109,0.00946969696969697,0.014388489208633094,0.007444168734491315,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.019736842105263157,0.013157894736842105,0.03125,-0.11331392132993687,0.017526481268785768,0.1524589821246188,0.023889652137800987,0.717805853330967,0.18100965445042355,0.9053976269136202,0.0967466133772649,0.1840226746133937,0.1965685400801206,0.12224324692525329,0.19693016091757204,0.22468812737459246,0.1579525118985493,0.1575758867483341,0.0,0.3991919704770946,0.627910032565997,0.05123751637047373,0.0,0.6882649354091996,0,aa58b1279066fb77ea2af82687c45c50272227b6
137,0.2,0.2,0.14285714285714285,0.2,0.1875,0.0,0.13333333333333333,0.2,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.14285714285714285,0.29166666666666663,0.13636363636363635,0.13636363636363635,0.0,0.017857142857142856,0.0,0.23529411764705882,0.08600917431192662,0.1,0.062176165803108814,0.12592592592592594,0.046468401486988845,0.12195121951219512,0.07027027027027027,0.07196969696969698,0.1223021582733813,0.052109181141439205,0.044444444444444446,0.05263157894736842,0.044444444444444446,0.05263157894736842,0.0,0.16666666666666666,0.88,0.87,0.2,0.0502283105022831,0.07236842105263158,0.04824561403508772,0.09375,-0.08377244246424193,0.02374394925298756,0.26854904586885847,0.02929175791295073,0.7491819978768242,0.22453246835791896,0.8484928451820828,0.2092806522438628,0.2631179732559483,0.21235490064758747,0.12063471840442341,0.21351856741986336,0.34534300363292525,0.14256825731765782,0.14138730359867155,0.0,0.44501206821634487,0.5413281911283878,0.06773559418756478,0.0,0.7281686860866259,0,aa58b1279066fb77ea2af82687c45c50272227b6
138,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.08823529411764705,0.006880733944954129,0.0,0.011658031088082901,0.0,0.01486988847583643,0.0,0.010810810810810811,0.011363636363636364,0.02158273381294964,0.007444168734491315,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.66,0.66,0.0,0.0136986301369863,0.019736842105263157,0.013157894736842105,0.03125,-0.11847456559646335,0.020085396251987853,0.20397528820957628,0.02529698994195794,0.6832853758434241,0.2133444666532628,0.8885562555832899,0.17662646132467485,0.21389100548824877,0.20320931032130302,0.11130583006743108,0.20390523652056625,0.29668852503812104,0.15275456597940057,0.15210648113038588,0.0,0.415343473654508,0.6385539798459527,0.046868361864251105,0.0,0.6735440663740919,0,aa58b1279066fb77ea2af82687c45c50272227b6
139,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.40625,0.5,0.3333333333333333,0.1,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.38461538461538464,0.017857142857142856,0.0,0.0,0.1272935779816514,0.18,0.09844559585492228,0.14814814814814814,0.0966542750929368,0.12804878048780488,0.13513513513513514,0.1268939393939394,0.13669064748201437,0.11910669975186104,0.13333333333333333,0.15789473684210525,0.17777777777777778,0.15789473684210525,0.0,0.3333333333333333,0.47000000000000003,0.2,0.135,0.0958904109589041,0.125,0.10087719298245613,0.08333333333333333,-0.09852054960349013,0.02290753984306004,0.2105466858162915,0.02951683688892091,0.7019390408090198,0.16139200240251467,0.866037261450688,0.13996687397629948,0.18895349654663948,0.17916347471216604,0.1510938535683701,0.17861879098053215,0.25049718127932974,0.17765637730161515,0.17830316579760533,0.0,0.3962199316005905,0.5601139827834838,0.06520837992995117,0.0,0.6375046411932601,0,aa58b1279066fb77ea2af82687c45c50272227b6
140,0.4,0.4,0.42857142857142855,0.2,0.5,0.5,0.4,0.1,0.0,0.6923076923076923,0.6923076923076923,0.0,0.2857142857142857,0.05263157894736842,0.14285714285714285,0.4583333333333333,0.19696969696969696,0.19696969696969696,0.07692307692307693,0.03571428571428571,0.0,0.29411764705882354,0.5126146788990825,0.72,0.44430051813471505,0.6962962962962963,0.38847583643122674,0.21951219512195122,0.5432432432432432,0.5340909090909091,0.7338129496402879,0.4466501240694789,0.24444444444444446,0.2894736842105263,0.2888888888888889,0.21052631578947367,0.0,0.5,0.75,0.52,0.05,0.1506849315068493,0.21710526315789472,0.17543859649122806,0.16666666666666666,0.32249509026349243,0.03051898664488338,0.3025173619627983,0.03844150727100931,0.8940133239543806,0.4759994148455422,0.8011395935111004,0.09824151629313188,0.2397257928349946,0.18354531880751548,0.4413439981611319,0.1832671593936837,0.059326172033044904,0.17467868565886543,0.1751466166012906,0.0,0.43071795921950334,0.6875353319721389,0.11841484982631251,0.0,0.6886087337168979,0,aa58b1279066fb77ea2af82687c45c50272227b6
141,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.8461538461538463,0.8461538461538463,0.0,0.0,0.0,0.5555555555555556,0.4583333333333333,0.5303030303030303,0.5303030303030303,0.0,0.017857142857142856,0.0,1.0,0.23967889908256884,0.36,0.21243523316062177,0.34814814814814815,0.15799256505576206,0.07926829268292683,0.22432432432432434,0.24242424242424243,0.3669064748201439,0.19106699751861042,0.044444444444444446,0.05263157894736842,0.06666666666666667,0.05263157894736842,0.0,0.16666666666666666,0.92,0.9,0.04,0.1872146118721461,0.26973684210526316,0.18421052631578946,0.3645833333333333,-0.037045996267415615,0.031100283553900748,0.4744258058037147,0.03617318935453643,0.977074749224387,0.05669820175797558,0.8392677254770977,0.19036449695816235,0.2959256317449769,0.2503852324504202,-0.054313181187209854,0.2535148380065488,0.32317921629320767,0.09453777751796034,0.09088158479981057,0.0,0.524488685786439,0.6162899872502141,0.09419240228793843,0.0,0.762097242533683,0,aa58b1279066fb77ea2af82687c45c50272227b6
142,0.2,0.2,0.14285714285714285,0.2,0.15625,0.0,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.2857142857142857,0.0,0.12698412698412698,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.017857142857142856,0.0,0.23529411764705882,0.1559633027522936,0.22,0.15025906735751296,0.26666666666666666,0.11710037174721188,0.006097560975609756,0.15945945945945947,0.17234848484848486,0.2733812949640288,0.1315136476426799,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.21052631578947367,0.0,0.16666666666666666,0.72,0.43,0.005,0.0821917808219178,0.11842105263157894,0.07894736842105263,0.15625,-0.022140226860916074,0.024234672851588583,0.2528212970580398,0.030405367627167675,0.749670434466553,0.2866766556302127,0.8657184950333975,0.16535915369240103,0.21845259005648562,0.19803499667448307,0.22749069244078368,0.19847596790300817,0.22905742962007172,0.15723743842646115,0.1568126343539807,0.0,0.42454337081271454,0.5987431756269552,0.08062024320120854,0.0,0.7368211185575624,0,aa58b1279066fb77ea2af82687c45c50272227b6
143,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.12698412698412698,0.16666666666666666,0.12121212121212122,0.12121212121212122,0.0,0.017857142857142856,0.0,0.20588235294117646,0.052752293577981654,0.09,0.05181347150259067,0.0962962962962963,0.03717472118959107,0.0,0.05405405405405406,0.06060606060606061,0.10071942446043167,0.04466501240694789,0.044444444444444446,0.05263157894736842,0.044444444444444446,0.05263157894736842,0.0,0.16666666666666666,0.78,0.75,0.0,0.045662100456621,0.06578947368421052,0.043859649122807015,0.08333333333333333,-0.12572507885218337,0.02281248395123119,0.24660202068472267,0.028728648553459996,0.7899304628046033,0.28148621609272645,0.8490154703559876,0.20061839808346607,0.2669983251134236,0.2058626818126138,0.1702113543277422,0.20669153157490527,0.33228968109203105,0.1494051943087007,0.1485760635256622,0.0,0.42363783796383175,0.6023483787633874,0.0704848937441584,0.0,0.7625595768505917,0,aa58b1279066fb77ea2af82687c45c50272227b6
144,0.2,0.2,0.2857142857142857,0.2,0.25,0.0,0.23333333333333334,0.1,0.0,0.23076923076923078,0.23076923076923078,0.0,0.2857142857142857,0.0,0.1111111111111111,0.125,0.16666666666666669,0.5454545454545454,0.23076923076923078,0.017857142857142856,0.0,0.20588235294117646,0.11811926605504589,0.12,0.10621761658031088,0.17037037037037037,0.09107806691449814,0.07317073170731708,0.0972972972972973,0.10416666666666667,0.14388489208633093,0.08684863523573201,0.13333333333333333,0.15789473684210525,0.13333333333333333,0.05263157894736842,1.0,0.5,0.5700000000000001,0.09,0.07,0.0867579908675799,0.125,0.09649122807017543,0.11458333333333333,0.0697482036712821,0.023364867092876336,0.1903292344873678,0.028886179526588104,0.7627417890662975,0.22905764607356172,0.8690434940978036,0.08832987088193037,0.20456533194499985,0.2089432814562475,0.17455029292928625,0.20995075938641056,0.2098720368891517,0.14081819169981086,0.13954167400169545,0.0,0.4190549724750701,0.60473538332697,0.06781618473376919,0.0,0.6119455192767866,0,aa58b1279066fb77ea2af82687c45c50272227b6
145,0.4,0.4,0.42857142857142855,0.4,0.3125,0.0,0.26666666666666666,0.1,0.0,0.6153846153846154,0.6153846153846154,1.0,0.5714285714285714,1.0,0.2698412698412698,0.125,0.3787878787878788,0.3787878787878788,0.6923076923076923,0.03571428571428571,1.0,0.38235294117647056,0.389908256880734,0.44,0.31865284974093266,0.4444444444444445,0.32342007434944237,0.3353658536585366,0.3432432432432433,0.39962121212121215,0.4892086330935252,0.3548387096774194,0.35555555555555557,0.42105263157894735,0.35555555555555557,0.8421052631578947,0.0,0.3333333333333333,0.84,0.5700000000000001,0.11,0.3242009132420091,0.4671052631578947,0.3464912280701754,0.65625,-0.11235179997353911,0.031136743696977106,0.4380309480245712,0.03740425086674855,0.7657595691061276,0.29483796767120196,0.8530586057979347,0.10259220955658242,0.07740782569395158,0.14816354900451945,0.4162607726533301,0.14599889966718266,0.13784996848756081,0.22835239470208157,0.23167223128623948,0.0,0.4542006594740142,0.43017531348738847,0.11947312125393034,0.0,0.6869852496822317,0,aa58b1279066fb77ea2af82687c45c50272227b6
146,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.46875,0.5,0.43333333333333335,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7142857142857142,0.0,0.12698412698412698,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.03571428571428571,0.0,0.4411764705882353,0.6754587155963303,0.76,0.6502590673575129,0.9481481481481482,0.5892193308550185,0.0975609756097561,0.7540540540540541,0.7537878787878788,0.8561151079136692,0.6923076923076923,0.8444444444444444,1.0,0.9555555555555556,0.5789473684210527,0.0,0.8333333333333333,0.78,0.61,0.015,0.273972602739726,0.39473684210526316,0.2850877192982456,0.32291666666666663,0.36672768759303986,0.035372095366458536,0.3514513271664142,0.046106812121160995,1.017500141633462,1.0488043831510891,0.7398060225359874,0.06393755078927059,0.17755704409568726,0.1727254918311963,1.1489764583851811,0.1719138705084,-0.14631704460201733,0.1766864467093748,0.17720552459807534,0.0,0.29099799326061393,0.7230287203104393,0.19903107269855203,0.0,0.820611642537849,0,aa58b1279066fb77ea2af82687c45c50272227b6
147,0.2,0.2,0.14285714285714285,0.2,0.1875,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4603174603174603,0.6666666666666666,0.4393939393939394,0.4393939393939394,0.0,0.017857142857142856,0.0,0.8235294117647058,0.2694954128440367,0.33,0.2655440414507772,0.37777777777777777,0.241635687732342,0.0,0.2756756756756757,0.2897727272727273,0.41007194244604317,0.23821339950372208,0.11111111111111112,0.13157894736842105,0.15555555555555556,0.05263157894736842,0.0,0.16666666666666666,0.91,0.86,0.0,0.2009132420091324,0.2894736842105263,0.22368421052631576,0.3020833333333333,-0.0022441114886523617,0.03094766404080818,0.46509905896327136,0.03735802163873718,1.0662354926947015,0.21907906893989668,0.8156580230686739,0.1717417343437127,0.2959859673778027,0.249526878060029,0.13932181911942845,0.2526245741806477,0.29802538170687265,0.09677865655831419,0.0932148146577387,0.0,0.4993879850998832,0.7048861021721373,0.11280576475285936,0.0,0.8302181151714758,0,aa58b1279066fb77ea2af82687c45c50272227b6
148,0.2,0.2,0.14285714285714285,0.2,0.1875,0.0,0.16666666666666666,0.1,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6428571428571428,0.0,0.12698412698412698,0.08333333333333333,0.25757575757575757,0.6363636363636364,0.23076923076923078,0.05357142857142857,0.0,0.3235294117647059,0.15022935779816515,0.2,0.12435233160621763,0.25925925925925924,0.09479553903345725,0.10975609756097561,0.12702702702702703,0.14015151515151517,0.2517985611510791,0.0967741935483871,0.06666666666666667,0.07894736842105263,0.06666666666666667,0.05263157894736842,1.0,0.3333333333333333,0.73,0.14,0.09,0.1050228310502283,0.1513157894736842,0.10526315789473684,0.17708333333333331,0.10063458005842013,0.024759277034047858,0.2230646724346424,0.029784884227269263,0.7168159152475415,0.20916097147193854,0.8840666822575834,0.11294921716523858,0.20553619620385086,0.20928401152564094,0.16962180294847545,0.21031335892543318,0.20276112971588037,0.14166824991967533,0.14043484942645762,0.0,0.41223786075350827,0.5393632186065327,0.07133476852960577,0.0,0.6168808562146091,0,aa58b1279066fb77ea2af82687c45c50272227b6
149,0.4,0.4,0.2857142857142857,0.2,0.21875,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.015873015873015872,0.0,0.18181818181818182,0.18181818181818182,0.8461538461538463,0.017857142857142856,0.0,0.0,0.11009174311926606,0.11,0.10103626943005183,0.13333333333333333,0.08736059479553902,0.10975609756097561,0.10810810810810811,0.125,0.14388489208633093,0.1141439205955335,0.22222222222222224,0.13157894736842105,0.22222222222222224,0.21052631578947367,0.0,0.3333333333333333,0.0,0.0,0.115,0.1461187214611872,0.1644736842105263,0.14473684210526316,0.17708333333333331,-0.07987037179786738,0.02180275336139166,0.21425472681277571,0.02842159143043315,0.6395148580549409,0.18790755207577275,0.9097911235975187,0.11954922401381626,0.11749466496206931,0.18130882059148098,0.2480570914174181,0.18089259308327493,0.15532368230806926,0.17866477807498266,0.17935962935067892,0.0,0.38787237395916546,0.47785450348978487,0.08100622102954762,0.0,0.6787002227442306,0,aa58b1279066fb77ea2af82687c45c50272227b6
150,0.2,0.2,0.14285714285714285,0.2,0.1875,0.0,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.5714285714285714,0.0,0.07936507936507936,0.08333333333333333,0.19696969696969696,0.5757575757575758,0.23076923076923078,0.03571428571428571,0.0,0.23529411764705882,0.10894495412844038,0.14,0.09585492227979275,0.16296296296296298,0.0687732342007435,0.06097560975609756,0.06756756756756757,0.08522727272727273,0.13669064748201437,0.06451612903225806,0.06666666666666667,0.07894736842105263,0.11111111111111112,0.15789473684210525,1.0,0.3333333333333333,0.6900000000000001,0.15,0.065,0.0867579908675799,0.125,0.09210526315789473,0.15625,0.03996032776280811,0.023446702764755682,0.20510558543488802,0.028680255320690705,0.7013104389631928,0.20413682417500795,0.8910511669183174,0.11227274036035251,0.1865498301357321,0.20146803439557684,0.14820561505638158,0.20208945438933887,0.19907393083893335,0.14889862886409613,0.14804579628058334,0.0,0.4222230409362749,0.5806437557779864,0.06700458260833567,0.0,0.6347007370253482,0,aa58b1279066fb77ea2af82687c45c50272227b6
151,0.4,0.4,0.2857142857142857,0.4,0.28125,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.16666666666666666,0.12121212121212122,0.12121212121212122,0.0,0.05357142857142857,0.0,0.14705882352941177,0.10206422018348624,0.09,0.10362694300518135,0.14814814814814814,0.08178438661710037,0.01829268292682927,0.1,0.11553030303030304,0.15827338129496402,0.0967741935483871,0.13333333333333333,0.15789473684210525,0.17777777777777778,0.2631578947368421,0.0,0.6666666666666666,0.75,0.59,0.02,0.0958904109589041,0.1381578947368421,0.10087719298245613,0.1875,-0.14531201644157477,0.024452455543279135,0.2302780487976232,0.029580208275687137,0.57095328807622,0.22126285632218198,0.8610121544771283,0.21521956014773774,0.17905391040007865,0.18992932396712398,0.1823428777339924,0.18994356787704064,0.2028601972177078,0.16486331634834786,0.16485086710194666,0.0,0.3706436579256862,0.4435208089755467,0.06769228656917747,0.0,0.6305735379247714,0,aa58b1279066fb77ea2af82687c45c50272227b6
152,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.05263157894736842,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.08823529411764705,0.0194954128440367,0.03,0.018134715025906738,0.037037037037037035,0.009293680297397768,0.01829268292682927,0.010810810810810811,0.017045454545454544,0.028776978417266185,0.012406947890818858,0.044444444444444446,0.05263157894736842,0.044444444444444446,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.095,0.0228310502283105,0.03289473684210526,0.021929824561403508,0.03125,-0.18623424784376696,0.01815334251646712,0.1777065261506349,0.025155292802584755,0.6495510392005366,0.26052469640704257,0.8949756293877353,0.1401945205071938,0.2025966184035305,0.18995706453861505,0.23041205658928382,0.1899765003937686,0.20796572929146226,0.16475620005786856,0.16472788347225642,0.0,0.35319934317313434,0.4897982432380792,0.06673427297819869,0.0,0.7595229548341679,0,aa58b1279066fb77ea2af82687c45c50272227b6
153,0.4,0.4,0.2857142857142857,0.2,0.34375,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.11764705882352941,0.06077981651376147,0.07,0.05958549222797927,0.07407407407407407,0.05947955390334572,0.01829268292682927,0.04594594594594595,0.05681818181818182,0.07194244604316548,0.04962779156327543,0.06666666666666667,0.07894736842105263,0.06666666666666667,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.03,0.0365296803652968,0.05263157894736842,0.039473684210526314,0.041666666666666664,-0.15936838670173975,0.019684081104030828,0.2089327245463407,0.02678315632602871,0.670516093129742,0.2676832325053306,0.868590282810607,0.14857816543857036,0.21279334482783954,0.19058408406773736,0.23009054733029666,0.19063365062792775,0.21736167079979699,0.16435541961904288,0.16430771486219237,0.0,0.344325381616418,0.43092373218155494,0.0742071674028576,0.0,0.719251950463012,0,aa58b1279066fb77ea2af82687c45c50272227b6
154,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.4375,0.5,0.43333333333333335,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.031746031746031744,0.08333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.04243119266055046,0.07,0.038860103626943004,0.08148148148148149,0.03531598513011152,0.01829268292682927,0.043243243243243246,0.04734848484848485,0.07913669064748202,0.034739454094292806,0.11111111111111112,0.13157894736842105,0.13333333333333333,0.05263157894736842,1.0,0.3333333333333333,0.25,0.25,0.045,0.0273972602739726,0.039473684210526314,0.03070175438596491,0.020833333333333332,-0.08193270778210088,0.020099699350943738,0.14698532112172705,0.027394800335828133,0.8375185544504729,0.25366367779486604,0.8412399463657648,0.09254197417770926,0.21525184753613416,0.18955138325551754,0.19411106618517882,0.18954829103383922,0.23011428225575997,0.16533657085195747,0.1653378821517334,0.0,0.3966729717211928,0.6463084932925169,0.06571680285510244,0.0,0.6557524106745327,0,aa58b1279066fb77ea2af82687c45c50272227b6
