,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
257,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.6086956521739131,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.13122171945701358,0.16216216216216217,0.12128146453089245,0.03655352480417755,0.09813084112149532,0.00625,0.05249343832020997,0.06299212598425197,0.026178010471204192,0.05154639175257732,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.002178649237472767,0.0027472527472527475,0.16122004357298478,0.07748773270334407,0.0,0.03488372093023256,1.0,0.0,0.3655913978494624,0.665625,0.023529411764705882,0.665625,0.05723905723905724,0.036979166666666674,0.036979166666666674,0.0,0.2797202797202797,0.2978959025470653,0.0008353285447061427,0.0,0.9523266453461134,1,12c88d2d02ab35805007c74431c4fa3f5fd0f665
258,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,1.0000000000000002,0.10810810810810811,1.0,0.028720626631853787,0.9999999999999999,0.018750000000000003,0.07349081364829396,0.08136482939632546,0.018324607329842934,0.0859106529209622,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0022522522522522522,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.002178649237472767,0.0027472527472527475,1.0,0.07748773270334407,0.0,0.03488372093023256,1.0,0.0,0.3655913978494624,0.671875,0.023529411764705882,0.671875,0.05723905723905724,0.03732638888888889,0.03732638888888889,0.0,0.28059440559440557,0.3001107419712071,0.0008345102827324915,0.0,0.9523266453461134,1,12c88d2d02ab35805007c74431c4fa3f5fd0f665
259,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05656108597285068,0.10810810810810811,0.050343249427917625,0.028720626631853787,0.03037383177570093,0.00625,0.026246719160104987,0.03412073490813648,0.018324607329842934,0.024054982817869414,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.009009009009009009,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.002178649237472767,0.0027472527472527475,0.09150326797385622,0.07748773270334407,0.0,0.03488372093023256,1.0,0.0,0.3655913978494624,0.6781250000000001,0.023529411764705882,0.6781250000000001,0.05723905723905724,0.037673611111111116,0.037673611111111116,0.0,0.28146853146853146,0.3023255813953489,0.0008337423299843653,0.0,0.9523266453461134,1,12c88d2d02ab35805007c74431c4fa3f5fd0f665
260,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07466063348416291,0.10810810810810811,0.06864988558352403,0.028720626631853787,0.04906542056074766,0.00625,0.03674540682414698,0.04461942257217848,0.018324607329842934,0.037800687285223365,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.002178649237472767,0.0027472527472527475,0.10675381263616558,0.07748773270334407,0.0,0.05813953488372093,1.0,0.0,0.3655913978494624,0.6781250000000001,0.047058823529411764,0.6781250000000001,0.05723905723905724,0.037673611111111116,0.037673611111111116,0.0,0.28321678321678323,0.30675526024363237,0.0008323398681529531,0.0,0.9523266453461134,1,12c88d2d02ab35805007c74431c4fa3f5fd0f665
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837696335078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045248868778281,0.05405405405405406,0.5080091533180778,0.5848563968668408,0.5210280373831775,0.025,0.5826771653543308,0.5826771653543307,0.5837696335078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.1272843257595288,0.02274694232718498,0.3924803164137143,0.11336439723454786,0.1684375965344654,0.11430221533473237,0.7523455291303803,0.08292587825534746,0.03874891540031622,0.09064201777512101,0.10793840739576846,0.0906420147331891,0.028132859593697317,0.025549708374542176,0.025549720250158198,0.0,0.2381005524424098,0.2852983658774222,0.010529925612328465,0.0,0.6713058384272386,0,12c88d2d02ab35805007c74431c4fa3f5fd0f665
262,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.5652173913043478,0.0,0.0,0.0,0.3333333333333333,0.04524886877828054,0.10810810810810811,0.038901601830663615,0.028720626631853787,0.018691588785046728,0.0,0.01837270341207349,0.026246719160104987,0.018324607329842934,0.013745704467353952,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.011859277781840899,0.035568906662878284,0.10779233083426111,0.10769195707409414,0.10936491176848126,0.11247614870134309,0.9282425915997445,0.06696215597995787,0.06561732407919763,0.09064222661549473,0.1074480685050223,0.090642231355227,0.04397026790839746,0.025549389648719105,0.025549385824585453,0.0,0.27853204550601474,0.3496763267162434,0.012176405375707132,0.0,0.7999607564228937,0,12c88d2d02ab35805007c74431c4fa3f5fd0f665
263,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.0,0.25,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.013089005235602094,0.25,0.0,0.25,0.5652173913043478,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.6651583710407241,0.1891891891891892,0.6521739130434783,0.04699738903394256,0.6378504672897196,0.025,0.7007874015748031,0.7217847769028871,0.03664921465968586,0.9003436426116839,0.5,0.5,0.5555555555555556,0.8,0.3333333333333333,0.75,0.0,0.0,0.0022522522522522522,0.21621621621621623,0.21621621621621623,0.21428571428571427,0.4375,0.3055279986495888,0.08170541182550642,0.4572761456370831,0.07720565683839724,0.085643980665216,0.11485998439857088,0.8351263315620997,0.08358680162860642,0.05845928986113076,0.09064205702216381,0.10847704520315382,0.09064205635086847,0.04489742830591526,0.025549555555127904,0.025549559056189438,0.0,0.24999516368965097,0.2820061210510637,0.010625842604172086,0.0,0.464340735435008,0,42041b8f01ea80da0c55b04eea9d4392eeee4c2f
264,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.5652173913043478,0.0,0.0,0.3333333333333333,0.2222222222222222,0.22624434389140274,0.13513513513513514,0.21967963386727687,0.033942558746736295,0.19626168224299065,0.00625,0.08923884514435695,0.09973753280839895,0.020942408376963352,0.10652920962199312,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0022522522522522522,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.12065336813238353,0.0021284693692610462,0.16925525579625517,0.09585297345857223,0.08386491108558587,0.11326013589135987,0.9305429234987271,0.08647581488555368,0.05107248617659539,0.09064227481195679,0.10798073820527261,0.09064228274903867,0.036103605648547824,0.025549403159418206,0.02554939988796975,0.0,0.2480170081434091,0.31131162273655355,0.011577488292346895,0.0,0.7691814522087008,0,42041b8f01ea80da0c55b04eea9d4392eeee4c2f
265,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.26119402985074625,0.26119402985074625,0.0,0.09090909090909091,0.002617801047120419,0.0,0.0,0.0625,0.043478260869565216,0.0,0.06666666666666667,0.0,0.0,0.0904977375565611,0.05405405405405406,0.08924485125858123,0.010443864229765013,0.08411214953271028,0.0,0.09186351706036745,0.09448818897637795,0.005235602094240839,0.12027491408934708,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.006535947712418302,0.0027472527472527475,0.1786492374727669,0.07838546387845986,0.0,0.023255813953488372,0.9276901004304161,0.07692307692307693,0.005376344086021506,0.00625,0.011764705882352941,0.00625,0.015151515151515152,0.00625,0.00625,0.0,0.0,0.0011074197120708748,0.0012762911882082222,0.0,0.4984264057372687,1,131fb79e948ec97b8e540b59520a801340c9c2fa
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004527,0.05405405405405406,0.10068649885583524,0.00783289817232376,0.10046728971962617,0.00625,0.11023622047244094,0.11023622047244094,0.002617801047120419,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.11546840958605666,0.0781468620320448,0.0,0.03488372093023256,0.9808525188055617,0.07692307692307693,0.005376344086021506,0.00625,0.023529411764705882,0.00625,0.015151515151515152,0.00625,0.00625,0.0,0.0008741258741258741,0.0033222591362126247,0.0010562682525999993,0.0,0.8096019273708378,1,131fb79e948ec97b8e540b59520a801340c9c2fa
267,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.5652173913043478,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.081447963800905,0.1891891891891892,0.06864988558352403,0.03655352480417755,0.04439252336448598,0.00625,0.03937007874015748,0.05249343832020997,0.026178010471204192,0.037800687285223365,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.006756756756756755,0.13513513513513514,0.13513513513513514,0.11904761904761904,0.25,0.11546840958605666,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517485,0.005537098560354374,0.0010562682525999993,0.0,0.7759546092304646,1,131fb79e948ec97b8e540b59520a801340c9c2fa
268,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.022388059701492536,0.022388059701492536,0.2589928057553957,0.0,0.0,0.5625,0.3333333333333333,0.5625,0.3913043478260869,0.0,0.0,0.5,0.6666666666666666,0.11312217194570137,0.24324324324324326,0.08009153318077802,0.03655352480417755,0.035046728971962614,0.043750000000000004,0.04461942257217848,0.06824146981627296,0.034031413612565446,0.04810996563573883,0.25,0.25,0.2222222222222222,0.2,0.0,0.25,0.9456521739130435,0.9456521739130435,0.040540540540540536,0.24324324324324326,0.24324324324324326,0.21428571428571427,0.5,0.03654618474184205,0.017975438526703184,0.14074202660599866,0.08841891436842252,0.13476530061189967,0.11485789101131176,0.9719479050219849,0.07218251928340955,0.07422979875997422,0.09064216270488595,0.10731718841159012,0.0906421643188387,0.048979782757505926,0.025549410592893007,0.025549407690822847,0.0,0.3041972219905178,0.35907300656022223,0.009999509794757762,0.0,0.6480936621828435,0,131fb79e948ec97b8e540b59520a801340c9c2fa
269,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.10714285714285714,0.0,0.0,0.029850746268656716,0.029850746268656716,0.2517985611510791,0.0,0.0,0.875,0.3333333333333333,0.875,0.6086956521739131,0.0,0.0,1.0,0.8888888888888888,0.1809954751131222,0.40540540540540543,0.12585812356979403,0.05221932114882506,0.05607476635514018,0.06875,0.06824146981627296,0.11023622047244094,0.05235602094240838,0.07903780068728522,0.375,0.375,0.5555555555555556,0.2,0.0,0.5,1.0,1.0,0.042792792792792786,0.43243243243243246,0.43243243243243246,0.42857142857142855,0.8125,0.06535947712418301,0.0,0.14379084967320263,0.0766781628884291,0.05555555555555555,0.03488372093023256,1.0,0.0,0.05913978494623656,0.05,0.023529411764705882,0.05,0.03333333333333334,0.010000000000000002,0.010000000000000002,0.0,0.2910839160839161,0.3178294573643411,0.0028818629643539736,0.0,0.5216956692664521,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
270,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.0,0.25,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.015706806282722516,0.375,0.0,0.375,0.8695652173913043,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.7239819004524888,0.2972972972972973,0.6956521739130435,0.07049608355091384,0.6658878504672897,0.05,0.7244094488188977,0.753280839895013,0.05759162303664921,0.9140893470790378,0.5,0.5,0.5555555555555556,0.8,0.3333333333333333,0.75,0.0,0.0,0.006756756756756755,0.2972972972972973,0.2972972972972973,0.2857142857142857,0.5625,0.06318082788671024,0.0027472527472527475,0.6797385620915033,0.0766781628884291,0.05555555555555555,0.05813953488372093,0.9905440900562854,0.07692307692307693,0.05913978494623656,0.043750000000000004,0.047058823529411764,0.043750000000000004,0.03333333333333334,0.008749999999999999,0.008749999999999999,0.0,0.2919580419580419,0.32004429678848284,0.0018456961404399684,0.0,0.5216956692664521,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
271,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.26666666666666666,0.0,0.25,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.375,0.25,0.375,0.2608695652173913,0.0,0.06666666666666667,0.0,0.5555555555555556,0.13348416289592763,0.2702702702702703,0.11212814645308924,0.0391644908616188,0.07242990654205607,0.00625,0.06561679790026247,0.09711286089238845,0.041884816753926704,0.07560137457044673,0.625,0.625,0.5555555555555556,0.2,0.0,0.5,0.5978260869565217,0.5978260869565217,0.0045045045045045045,0.2702702702702703,0.2702702702702703,0.23809523809523808,0.375,0.019607843137254905,0.0027472527472527475,0.1394335511982571,0.07670394218191234,0.0,0.023255813953488372,1.0,0.0,0.005376344086021506,0.00625,0.011764705882352941,0.00625,0.0030303030303030307,0.0012500000000000002,0.0012500000000000002,0.0,0.2928321678321678,0.3222591362126246,0.0014885512467809302,0.0,0.7768579917006668,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
272,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.36666666666666664,0.0,0.3571428571428571,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.09090909090909091,0.0,0.75,0.5833333333333333,0.8125,0.5652173913043478,0.0,0.7333333333333333,0.16666666666666666,0.1111111111111111,0.4072398190045249,0.7297297297297298,0.32723112128146453,0.09921671018276762,0.2289719626168224,0.06875,0.20472440944881887,0.2887139107611548,0.11518324607329844,0.23024054982817868,0.375,0.375,0.3333333333333333,0.2,0.3333333333333333,0.25,0.8695652173913043,0.7391304347826086,0.018018018018018018,0.5675675675675675,0.5675675675675675,0.5,0.8125,0.004357298474945534,0.005494505494505495,0.48583877995642705,0.07670394218191234,0.0,0.03488372093023256,1.0,0.0,0.05376344086021506,0.043750000000000004,0.023529411764705882,0.043750000000000004,0.030303030303030304,0.008749999999999999,0.008749999999999999,0.0,0.2937062937062937,0.06090808416389811,0.0013144988706942046,0.0,0.8894893489756888,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
273,0.5,0.5,0.42857142857142855,0.3333333333333333,0.43333333333333335,0.0,0.46428571428571425,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.1875,0.16666666666666666,0.1875,0.43478260869565216,0.0,0.0,0.16666666666666666,0.2222222222222222,0.10633484162895929,0.16216216216216217,0.09610983981693363,0.03655352480417755,0.06074766355140186,0.00625,0.05774278215223097,0.08136482939632546,0.031413612565445025,0.06872852233676977,0.875,0.875,0.8888888888888888,0.2,1.0,1.0,0.358695652173913,0.358695652173913,0.0045045045045045045,0.24324324324324326,0.24324324324324326,0.23809523809523808,0.1875,0.14161220043572986,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945804195804196,0.06312292358803986,0.0013144988706942046,0.0,0.2551103554050811,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
274,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.125,0.0,0.125,0.3913043478260869,0.0,0.0,0.16666666666666666,0.1111111111111111,0.01583710407239819,0.05405405405405406,0.013729977116704805,0.010443864229765013,0.004672897196261682,0.0,0.0026246719160104987,0.007874015748031496,0.005235602094240839,0.006872852233676976,0.125,0.125,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.047619047619047616,0.125,0.03703703703703704,0.04395604395604396,0.034858387799564274,0.07869213894195075,0.0,0.023255813953488372,1.0,0.0,0.048387096774193554,0.043750000000000004,0.011764705882352941,0.043750000000000004,0.027272727272727275,0.008749999999999999,0.008749999999999999,0.0,0.29545454545454547,0.06533776301218161,0.0010357279535382496,0.0,0.49210408855760635,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
275,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.007462686567164179,0.007462686567164179,0.014388489208633094,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.30434782608695654,0.0,0.0,0.0,0.1111111111111111,0.013574660633484165,0.08108108108108109,0.009153318077803204,0.00783289817232376,0.004672897196261682,0.0,0.005249343832020997,0.007874015748031496,0.005235602094240839,0.006872852233676976,0.125,0.125,0.1111111111111111,0.2,0.6666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.0,0.2884615384615385,0.22875816993464054,0.07869213894195075,0.0,0.023255813953488372,1.0,0.0,0.05376344086021506,0.05,0.011764705882352941,0.05,0.030303030303030304,0.010000000000000002,0.010000000000000002,0.0,0.2972027972027972,0.06976744186046512,0.0009456945856173809,0.0,0.08872044194064477,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
276,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.007462686567164179,0.007462686567164179,0.014388489208633094,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.30434782608695654,0.0,0.0,0.0,0.1111111111111111,0.013574660633484165,0.08108108108108109,0.009153318077803204,0.00783289817232376,0.004672897196261682,0.0,0.005249343832020997,0.007874015748031496,0.005235602094240839,0.006872852233676976,0.125,0.125,0.1111111111111111,0.2,0.6666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023809523809523808,0.0625,0.034858387799564274,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980769230769231,0.07198228128460686,0.0009456945856173809,0.0,0.6865807168641811,1,82731ba29f6597bd42a1f3506ef7f30e959c4a5e
