,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
156,0.2,0.2,0.1,1.0,0.3125,0.0,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.631578947368421,0.4444444444444444,0.631578947368421,0.65,0.0,1.0,0.0,0.38461538461538464,0.5084175084175084,0.5777777777777778,0.48,0.5098039215686274,0.40217391304347827,0.15625,0.5056179775280899,0.536,0.48,0.5733333333333334,0.4,0.4,0.2,0.3333333333333333,1.0,0.0,0.9325842696629213,0.8651685393258427,0.05333333333333333,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5714285714285714,0.006644518272425249,0.03745318352059925,0.6067073170731708,0.005079778174584858,0.25,0.07142857142857142,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.44638069705093836,0.45596917746276644,0.0013729689817971057,0.0,0.42511721939700364,1,42570beab403832598ee06d17a146de5833ff79b
157,0.2,0.2,0.1,1.0,0.25,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.35000000000000003,0.0,0.42857142857142855,0.0,0.23076923076923078,0.24915824915824916,0.35555555555555557,0.216,0.3333333333333333,0.15217391304347827,0.125,0.23595505617977527,0.248,0.27999999999999997,0.22666666666666668,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.8651685393258427,0.6179775280898876,0.09333333333333334,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2857142857142857,0.22591362126245848,0.13857677902621723,0.24390243902439027,0.005070036434450518,0.25,0.21428571428571427,1.0,0.0,0.00980392156862745,0.002277904328018223,0.18518518518518517,0.002277904328018223,0.04248366013071895,0.0035460992907801418,0.0035460992907801418,0.0,0.4477211796246649,0.45748881663186486,0.0007676698857562001,0.0,0.42396101562923083,1,42570beab403832598ee06d17a146de5833ff79b
158,0.2,0.2,0.1,1.0,0.21875,0.0,0.25,0.0,0.0,0.6875,0.6875,0.0,0.0,0.0,0.631578947368421,0.0,0.631578947368421,0.65,0.0,0.0,0.0,0.9230769230769231,0.3939393939393939,0.2888888888888889,0.41200000000000003,0.5490196078431373,0.34782608695652173,0.03125,0.15730337078651685,0.208,0.26,0.17333333333333334,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.013333333333333332,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5714285714285714,0.1957523307827252,0.055315370826620996,0.3179137165512244,0.015955564740826447,0.1646793454430665,0.24951703312110501,1.0952289527063037,-0.12721710540624342,0.13592269675278312,0.17699938741475524,0.2323842549740045,0.17699936647598832,0.12584473753730058,0.0636417357562945,0.06364177419547974,0.0,0.4767801962531582,0.48512151129721426,0.004877907599444165,0.0,0.49659917050290076,0,42570beab403832598ee06d17a146de5833ff79b
159,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.04713804713804714,0.044444444444444446,0.048,0.0,0.05434782608695652,0.0,0.033707865168539325,0.04,0.039999999999999994,0.04,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.023925962281718338,0.11467122126820854,0.15921051490968646,0.13094502134092578,0.3948353114474439,0.22620989916744405,1.0093490122506932,0.1039595307846565,0.09552251094925879,0.17699989954297227,0.2038022857415907,0.17699990477527192,0.07139172898193735,0.06364086626355858,0.06364085842037019,0.0,0.48831136788601537,0.4859674068242175,0.004112754466338928,0.0,0.6700668141286251,0,42570beab403832598ee06d17a146de5833ff79b
160,0.2,0.2,0.1,1.0,0.3125,0.2,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.3684210526315789,0.4,0.0,0.42857142857142855,0.0,0.3076923076923077,0.32323232323232326,0.4444444444444445,0.288,0.37254901960784315,0.21739130434782608,0.125,0.29213483146067415,0.32,0.36,0.29333333333333333,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.898876404494382,0.6404494382022472,0.06666666666666667,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.08970099667774087,0.018726591760299626,0.33841463414634143,0.0050326103466936355,0.25,0.25,1.0,0.0,0.029411764705882353,0.05694760820045558,0.2222222222222222,0.05694760820045558,0.19117647058823528,0.13297872340425532,0.13297872340425532,0.0,0.4517426273458445,0.4620477341391601,0.0020393215607883157,0.0,0.06464311207202855,1,91cbb7cad630f5d751132c334883bf37c4906474
161,0.2,0.2,0.1,1.0,0.375,0.2,0.3571428571428571,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.42857142857142855,0.0,0.38461538461538464,0.4276094276094276,0.5777777777777778,0.388,0.45098039215686275,0.31521739130434784,0.125,0.4044943820224719,0.44,0.48,0.4133333333333334,0.4,0.4,0.30000000000000004,0.3333333333333333,1.0,0.0,0.9775280898876404,0.8089887640449438,0.05333333333333333,0.3913043478260869,0.3913043478260869,0.43478260869565216,0.38095238095238093,0.12624584717607973,0.02247191011235955,0.4054878048780488,0.004953991593272042,0.25,0.2857142857142857,1.0,0.0,0.0196078431372549,0.10022779043280182,0.25925925925925924,0.10022779043280182,0.2549019607843137,0.46808510638297873,0.46808510638297873,0.0,0.45576407506702415,0.4666066516464554,0.016615467819204095,0.0,0.8844134469782408,1,55f76175a04c5e115cd959a48855c26fd3d2ce6a
162,0.2,0.2,0.1,1.0,0.40625,0.2,0.39285714285714285,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.42857142857142855,0.0,0.38461538461538464,0.4478114478114478,0.5777777777777778,0.40800000000000003,0.45098039215686275,0.34239130434782605,0.3125,0.4044943820224719,0.44,0.48,0.4133333333333334,0.4,0.4,0.30000000000000004,0.3333333333333333,1.0,0.0,0.9775280898876404,0.8089887640449438,0.13333333333333333,0.3913043478260869,0.3913043478260869,0.43478260869565216,0.38095238095238093,0.17940199335548174,0.1797752808988764,0.5030487804878049,0.004949077921183193,0.25,0.3214285714285714,1.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.45844504021447724,0.4696459299846522,0.031460061912316394,0.0,1.0,1,e1e6773beedc110469ed8937c6dfa92360a8c02e
163,0.4,0.4,0.2,1.0,0.3125,0.2,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10526315789473684,0.1,0.0,0.0,0.5,0.07692307692307693,0.09090909090909091,0.13333333333333333,0.08,0.11764705882352941,0.06521739130434782,0.03125,0.07865168539325842,0.088,0.06,0.10666666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.5617977528089888,0.5617977528089888,0.06666666666666667,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.09523809523809523,0.13021240332728057,0.03683531172374917,0.0672661197500775,0.04436103688542152,0.16312317162655623,0.24759590887503058,1.0816864543486553,-0.007875528734228754,0.2198443998763523,0.17699937689316544,0.23132279136730427,0.17699935486275248,0.1823603740417552,0.06364121112985104,0.06364122156307596,0.0,0.4807874480009536,0.48485941661160875,0.004596478780469026,0.0,0.47761866482978715,0,debe574b1c1c104d1420048193bc1bb51f2f09f8
164,0.2,0.2,0.1,1.0,0.4375,0.2,0.42857142857142855,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.5,0.0,0.42857142857142855,0.0,0.46153846153846156,0.5488215488215488,0.6888888888888889,0.508,0.49019607843137253,0.44021739130434784,0.375,0.4943820224719101,0.544,0.5599999999999999,0.5333333333333333,0.4,0.4,0.30000000000000004,0.3333333333333333,1.0,0.0,0.9662921348314606,0.797752808988764,0.12,0.4782608695652174,0.4782608695652174,0.5652173913043478,0.42857142857142855,0.16992591300523036,0.12977869304934697,0.550877628812543,0.08514755630083454,0.552667950030937,0.23856085673065924,0.7471836329513319,0.25808248331023986,0.2221044297397202,0.17699970196114762,0.213291682682186,0.17699969969460683,0.19303279003063462,0.0636412779554199,0.06364128950849243,0.0,0.47398035851918996,0.4866868566160828,0.006060027146797629,0.0,0.5536961024757475,0,debe574b1c1c104d1420048193bc1bb51f2f09f8
165,0.2,0.2,0.1,1.0,0.28125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.4377104377104377,0.5111111111111112,0.34,0.49019607843137253,0.25,0.8125,0.38202247191011235,0.4,0.39999999999999997,0.4,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8651685393258427,0.7865168539325842,0.39999999999999997,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.38095238095238093,0.046511627906976744,0.1198501872659176,0.5731707317073171,0.010031253008982124,0.25,0.3571428571428571,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4638069705093834,0.47420484749194747,0.00014937524339254018,0.0,1.0,1,605e493a68630d98df00453049f8566bb121a21c
166,0.2,0.2,0.1,1.0,0.3125,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5263157894736842,0.55,0.0,0.8571428571428571,0.0,0.3076923076923077,0.4579124579124579,0.5333333333333333,0.40800000000000003,0.5294117647058824,0.30978260869565216,0.375,0.4606741573033708,0.488,0.45999999999999996,0.5066666666666667,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.9438202247191011,0.7865168539325842,0.15999999999999998,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.47619047619047616,0.0033222591362126247,0.0,0.5335365853658537,0.004943787591303561,0.25,0.42857142857142855,1.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.4664879356568365,0.4772441258301443,1.0,0.0,1.0,0,ff1ac9ade582434219c77eab34736769f15e7fa7
167,0.2,0.2,0.1,1.0,0.15625,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.020202020202020204,0.0,0.024,0.0,0.03260869565217391,0.0,0.033707865168539325,0.024,0.0,0.04,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.013844343424087427,0.10128202217122464,0.12520516007995247,0.13489733211034033,0.3571359476858686,0.22277394540611145,1.0042739333183206,0.10394658468400142,0.12149363867141746,0.17699987038856213,0.20098459652194633,0.17699987413964158,0.10559515350012884,0.06364100156976492,0.06364100072252439,0.0,0.4880037282468219,0.48581013326733175,0.003963608302260047,0.0,0.6664935897003514,0,ff1ac9ade582434219c77eab34736769f15e7fa7
168,0.2,0.2,0.1,1.0,0.59375,0.4,0.46428571428571425,0.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.21052631578947367,0.4444444444444444,0.21052631578947367,0.2,0.0,0.14285714285714285,0.0,0.23076923076923078,0.367003367003367,0.48888888888888893,0.292,0.5098039215686274,0.21739130434782608,0.46875,0.23595505617977527,0.264,0.36,0.2,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.696629213483146,0.696629213483146,0.26666666666666666,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.0033222591362126247,0.03745318352059925,0.49085365853658536,0.006985991891311079,0.25,0.07142857142857142,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.47319034852546915,0.4848423216756364,0.0001995455632392672,0.0,1.0,1,e0e48708214ea01dbd8a638fb30f1edd10caed74
169,0.2,0.2,0.1,1.0,0.21875,0.0,0.25,0.0,0.0,0.6875,0.6875,0.0,0.0,0.0,0.631578947368421,0.0,0.631578947368421,0.65,0.0,0.0,0.0,0.9230769230769231,0.39730639730639733,0.2888888888888889,0.41200000000000003,0.5490196078431373,0.34782608695652173,0.0625,0.15730337078651685,0.208,0.26,0.17333333333333334,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.026666666666666665,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5714285714285714,0.19679496803370444,0.054960679037014654,0.31967977967884315,0.014441352067270027,0.15980243563251573,0.2496388053989957,1.1004824588858684,-0.12894899875080218,0.13653309313179188,0.1769993743076824,0.23260058128872854,0.17699935268491296,0.12639343285076143,0.06364174706998452,0.06364178610363662,0.0,0.47664178659711043,0.4850812160073738,0.00488797949866814,0.0,0.4977753124830078,0,e0e48708214ea01dbd8a638fb30f1edd10caed74
170,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.1,0.0,0.0,1.0,0.0,0.0404040404040404,0.044444444444444446,0.039999999999999994,0.11764705882352941,0.010869565217391304,0.0,0.02247191011235955,0.032,0.039999999999999994,0.02666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.09523809523809523,0.07439994575750372,-0.01284067741420502,0.029473062468366285,0.04967108642050462,0.17530642800512464,0.2536030770828021,1.1313736523658866,-0.07502678593634876,0.22220886916498644,0.17699920870145786,0.22886107991688703,0.17699917792024097,0.22475583754559342,0.06364164716174628,0.06364168031199609,0.0,0.4736893758880813,0.4834914019251288,0.004041388341994037,0.0,0.6120586460564024,0,e0e48708214ea01dbd8a638fb30f1edd10caed74
171,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.050505050505050504,0.044444444444444446,0.052000000000000005,0.0,0.059782608695652176,0.0,0.011235955056179775,0.024,0.039999999999999994,0.013333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.036351861480826066,0.11871693041796695,0.15270924356440022,0.11915316899333069,0.3554881113852765,0.2294210820973828,1.0302160493298853,0.07459150992740521,0.10830493381373726,0.17699986188955094,0.20804999233495555,0.17699986531348186,0.09066656318371208,0.06364098577571681,0.06364098389697063,0.0,0.4860338269257563,0.4860262148104217,0.004097016680722469,0.0,0.6606942015340648,0,e0e48708214ea01dbd8a638fb30f1edd10caed74
172,0.2,0.2,0.1,1.0,0.65625,0.6000000000000001,0.5,0.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.21052631578947367,0.4444444444444444,0.21052631578947367,0.2,0.0,0.14285714285714285,0.0,0.23076923076923078,0.39730639730639733,0.5555555555555556,0.316,0.5098039215686274,0.24456521739130435,0.46875,0.24719101123595505,0.28,0.38,0.21333333333333335,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.7640449438202247,0.7640449438202247,0.2533333333333333,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.4983388704318937,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691689008042896,0.48028340416834114,0.00012122011443029659,0.0,0.34665182680373485,0,43c0ac3bab83fc68bcc4dad66b3954a47de7e70f
173,0.2,0.2,0.1,1.0,0.28125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.43434343434343436,0.5111111111111112,0.336,0.5098039215686274,0.24456521739130435,0.8125,0.3707865168539326,0.392,0.42,0.37333333333333335,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8426966292134831,0.7528089887640449,0.41333333333333333,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.38095238095238093,0.029900332225913623,0.003745318352059925,0.5030487804878049,0.005623723386901375,0.25,0.42857142857142855,1.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.4785522788203753,0.49092087835203,0.0003674351987165324,0.0,0.07113698057696194,1,63ddd0e78a59a6081b6823773db9ffc8070fb541
174,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.050505050505050504,0.044444444444444446,0.052000000000000005,0.0,0.059782608695652176,0.0,0.0449438202247191,0.048,0.039999999999999994,0.05333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.02278671264144415,0.11335757303794579,0.1621897435155663,0.13189195292593098,0.399357033723244,0.2252681263170652,1.0079225320521523,0.10555962385393844,0.09507346347462567,0.17699989032300686,0.20294414044978706,0.17699989507708586,0.07249479322466171,0.06364088556342734,0.06364087876722034,0.0,0.48853448603074123,0.4859327564509823,0.004116803712399517,0.0,0.6692737522766008,0,63ddd0e78a59a6081b6823773db9ffc8070fb541
175,0.2,0.2,0.1,1.0,0.3125,0.2,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.4,0.0,0.5714285714285714,0.0,0.23076923076923078,0.4107744107744108,0.4666666666666667,0.316,0.47058823529411764,0.23369565217391303,0.8125,0.348314606741573,0.368,0.39999999999999997,0.3466666666666667,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8651685393258427,0.7640449438202247,0.44,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3333333333333333,0.1402528670476295,0.06238400639792095,0.38354531146914567,0.059840848875949024,0.4022412486895004,0.23957887408004935,0.8938973568210955,0.1963684867249073,0.22309185402608558,0.17699988078634493,0.21844971574235483,0.17699988708763018,0.20052217609742234,0.06364095744491745,0.06364095333436834,0.0,0.47767382548576026,0.48541101291851857,0.006083414721309817,0.0,0.5745321852362565,0,db1a1fe492845ff1c1473effaaf93434d7af1a00
176,0.2,0.2,0.1,1.0,0.40625,0.2,0.39285714285714285,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5263157894736842,0.55,0.0,0.42857142857142855,0.0,0.5384615384615385,0.569023569023569,0.7111111111111111,0.528,0.5294117647058824,0.45108695652173914,0.375,0.5168539325842696,0.5680000000000001,0.58,0.56,0.4,0.4,0.30000000000000004,0.3333333333333333,1.0,0.0,0.9438202247191011,0.7865168539325842,0.12,0.5217391304347826,0.5217391304347826,0.6086956521739131,0.47619047619047616,0.019933554817275746,0.0,0.6128048780487806,0.03865265673175815,0.25,0.39285714285714285,1.0,0.0,0.029411764705882353,0.02050113895216401,0.37037037037037035,0.02050113895216401,0.38235294117647056,0.09574468085106383,0.09574468085106383,0.0,0.48257372654155495,0.4954797958593253,0.00012080575476008067,0.0,0.1678618722797499,1,e1d5dbb785ec9bb67fb4caa3392ba18514e8209e
177,0.2,0.2,0.1,1.0,0.21875,0.0,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.5789473684210527,0.0,0.5789473684210527,0.6000000000000001,0.0,0.0,0.0,0.8461538461538463,0.39730639730639733,0.2888888888888889,0.38,0.5098039215686274,0.32065217391304346,0.3125,0.14606741573033707,0.192,0.24000000000000002,0.16,0.2,0.2,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.13333333333333333,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5238095238095237,0.18576129353512771,0.05430919087662388,0.3238800320063631,0.016115435533155073,0.1432539686928912,0.24893886217722994,1.1279617451919386,-0.11275571825756303,0.14155193061160115,0.17699931442461597,0.2321396948832436,0.17699928962312603,0.12565600257452986,0.06364175273374054,0.0636417920173641,0.0,0.4764316407421615,0.4850541228308301,0.004903233582368573,0.0,0.5251996818277513,0,96ef2635585c4a893e0a88c3b69b0371e3164e64
178,0.2,0.2,0.1,1.0,0.3125,0.0,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.42424242424242425,0.4222222222222222,0.348,0.43137254901960786,0.27717391304347827,0.625,0.3932584269662921,0.4,0.38,0.4133333333333334,0.4,0.4,0.2,0.3333333333333333,1.0,0.0,0.898876404494382,0.7865168539325842,0.30666666666666664,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.38095238095238093,0.17940199335548174,0.27715355805243447,0.5579268292682927,0.040431508752773744,0.25,0.3214285714285714,1.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.4906166219839142,0.5045976308739157,0.00012055119647494218,0.0,1.0,1,b99b513e1368a87fac8c287da7076cedad24f04e
179,0.2,0.2,0.1,1.0,0.15625,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.07407407407407407,0.06666666666666667,0.072,0.0,0.08152173913043478,0.03125,0.06741573033707865,0.07200000000000001,0.039999999999999994,0.09333333333333334,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.06666666666666667,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.14285714285714285,0.015893724795114153,0.10808569848222903,0.17880093986505732,0.13723265684828237,0.4129633781676232,0.22482072624133062,0.9537149704335054,0.1118273558440818,0.10939433236600576,0.17699987711603749,0.20294605150363104,0.17699988123274524,0.07318087885886507,0.06364088625581044,0.06364087976956284,0.0,0.48971337600014236,0.48620593903411785,0.004244273388790866,0.0,0.6021892256436342,0,b99b513e1368a87fac8c287da7076cedad24f04e
180,0.2,0.2,0.1,1.0,0.28125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.42105263157894735,0.5555555555555556,0.42105263157894735,0.45,0.0,0.5714285714285714,0.0,0.3076923076923077,0.3771043771043771,0.5111111111111112,0.336,0.5098039215686274,0.24456521739130435,0.28125,0.3707865168539326,0.392,0.42,0.37333333333333335,0.4,0.4,0.2,0.3333333333333333,1.0,0.5,0.8426966292134831,0.7528089887640449,0.14666666666666667,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.38095238095238093,0.48172757475083056,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463806970509383,0.5076369092121126,0.0,0.0,0.055027613576131396,1,d6566c969d864950d6c1b86879c321abccf54604
