,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
195,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.1,0.12716763005780346,0.0,0.1292517006802721,0.05263157894736842,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.019182652210175146,0.0,0.025575447570332484,0.020576131687242802,0.025951557093425608,0.007058823529411764,0.015810276679841896,0.02233676975945017,0.03111111111111111,0.015909090909090907,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.022727272727272728,0.14285714285714285,0.375,0.0,0.0,0.013953488372093023,0.033783783783783786,0.034482758620689655,0.03125,0.01,0.0036751849602403366,0.004053980519596219,0.021014173963586076,0.013902449391858133,0.0470238677363136,0.0676819540535138,0.6471630209029771,0.11366445391308552,0.35739684672016186,0.2977619471480815,0.05435353553346109,0.29776194494257324,0.03372785916615238,0.026852112517384875,0.02685211304996816,0.0,0.20256247285476922,0.2411372010925255,0.008986315033928516,0.0,0.834720151194758,0,b297d7a0ffd8da538f43f52697911449e703cada
196,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.005780346820809248,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.003336113427856547,0.0,0.005115089514066497,0.0,0.006920415224913495,0.0,0.005928853754940711,0.006872852233676977,0.013333333333333332,0.004545454545454545,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.013513513513513514,0.013793103448275862,0.0125,0.02,-0.017134188516533366,0.0009963209131714224,0.032752467136071606,0.017529070813721265,0.09041453855764035,0.0665324951895056,0.6791814693325263,0.10225205560879397,0.3502249040479808,0.29776194436797276,0.05550224573209693,0.2977619414902648,0.04537689281254365,0.02685211723536795,0.026852118033396086,0.0,0.1907234824553569,0.2146822429985402,0.0036801357370046433,0.0,0.8596108425835318,0,b297d7a0ffd8da538f43f52697911449e703cada
197,0.1,0.13636363636363635,0.13333333333333333,0.2,0.11560693641618497,0.0,0.11564625850340135,0.05263157894736842,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.078125,0.046875,0.078125,0.05555555555555556,0.0,0.043478260869565216,0.2,0.034482758620689655,0.0950792326939116,0.04142011834319526,0.11636828644501279,0.09053497942386832,0.10899653979238755,0.039999999999999994,0.09288537549407114,0.1134020618556701,0.10666666666666666,0.09772727272727272,0.2272727272727273,0.24390243902439024,0.24444444444444446,0.13636363636363635,0.0,0.375,0.66,0.6,0.017674418604651163,0.1283783783783784,0.13103448275862067,0.125,0.1,0.047232579107421,0.019110200565770542,0.04526675395257204,0.013018839941487288,0.07725484596633558,0.06727479091210489,0.575622794615235,0.08689021453997295,0.4053520600755947,0.29776196493048945,0.05542473768103348,0.2977619636344998,0.02369460889053925,0.026852111060805258,0.02685211156200361,0.0,0.1231776119377853,0.14217470209005129,0.010183599446502331,0.0,0.838751876612132,0,b297d7a0ffd8da538f43f52697911449e703cada
198,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.02040816326530612,0.017543859649122806,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.109375,0.015625,0.109375,0.07777777777777778,0.0,0.0,0.0,0.12068965517241378,0.06422018348623854,0.047337278106508875,0.0319693094629156,0.03703703703703704,0.012110726643598616,0.10352941176470587,0.01383399209486166,0.02577319587628866,0.04,0.015909090909090907,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.5700000000000001,0.5700000000000001,0.16372093023255813,0.05405405405405406,0.05517241379310345,0.05,0.07,0.01638989734589319,0.012947450603328824,0.049470072480676364,0.0014696984968414067,0.09494455840276347,0.06567798561049454,0.6655495540001766,0.10468029754226094,0.37005482653679417,0.29776196473580707,0.05418565260743015,0.29776196292497437,0.048007466539398996,0.026852107673185105,0.026852107958915173,0.0,0.17966121266105417,0.1951306050744798,0.0059852783965638695,0.0,0.8707882688405659,0,b297d7a0ffd8da538f43f52697911449e703cada
199,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.12138728323699421,0.04,0.13605442176870747,0.0,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.0633861551292744,0.047337278106508875,0.08184143222506395,0.05761316872427984,0.07612456747404844,0.009411764705882352,0.0533596837944664,0.06872852233676977,0.06666666666666667,0.05909090909090909,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.14285714285714285,0.0,0.66,0.66,0.005581395348837209,0.02702702702702703,0.027586206896551724,0.025,0.03,0.025143450280076182,0.019063135716676276,0.048586722962561266,-0.009372783632611598,0.051095522138166205,0.06623378612013048,0.6075597599922185,0.10159075834822623,0.3301444622266114,0.2977619423628688,0.0547320464388614,0.29776194010352114,0.04035186229406441,0.02685213934017712,0.02685214131254217,0.0,0.15764649417690302,0.21004455447071887,0.005506396067327655,0.0,0.848997821915481,0,b297d7a0ffd8da538f43f52697911449e703cada
200,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.010842368640533777,0.005917159763313609,0.015345268542199489,0.0,0.015570934256055364,0.0,0.005928853754940711,0.00859106529209622,0.008888888888888889,0.00909090909090909,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.14285714285714285,0.125,0.0,0.0,0.0,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.02,-0.0028333298985577446,0.0014703474672811134,0.026570004880854203,0.014973865759791732,0.06618876962219726,0.0659233486811708,0.6711494419668502,0.10645503277771462,0.35143561752412134,0.2977619515078052,0.055049618814789966,0.2977619490004586,0.03939863582780323,0.026852118933874115,0.02685211980886244,0.0,0.19782883250041253,0.21823695645304786,0.005504558318647481,0.0,0.8661323259932971,0,b297d7a0ffd8da538f43f52697911449e703cada
201,0.2,0.2727272727272727,0.2,0.4,0.17341040462427745,0.0,0.20408163265306123,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.02585487906588824,0.0,0.03964194373401535,0.02469135802469136,0.043252595155709346,0.0,0.02766798418972332,0.03264604810996564,0.026666666666666665,0.031818181818181815,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.09090909090909091,0.14285714285714285,0.25,0.0,0.0,0.0,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.04,0.0011888069918162686,-0.004465676242413084,0.021417252074287393,0.04189858589994353,0.10028740775992892,0.069227379722651,0.6103540687399974,0.06371796816671052,0.3483896547977525,0.297761939127323,0.05542535483866559,0.2977619368819605,0.04232129671618107,0.026852141300893702,0.026852143381394956,0.0,0.20993302436382622,0.2665543173664522,0.007359752959468524,0.0,0.7629926689479556,0,b297d7a0ffd8da538f43f52697911449e703cada
202,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.06936416184971098,0.0,0.08163265306122448,0.0,0.25,0.18604651162790697,0.18604651162790697,0.0,0.0,0.018867924528301886,0.1875,0.015625,0.1875,0.13333333333333333,0.0,0.13043478260869565,0.0,0.15517241379310345,0.14678899082568808,0.10650887573964497,0.19948849104859337,0.16049382716049385,0.17474048442906576,0.004705882352941176,0.14624505928853754,0.19072164948453607,0.19555555555555557,0.15454545454545454,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.11363636363636365,0.0,0.125,0.58,0.5,0.0009302325581395349,0.17567567567567569,0.1793103448275862,0.1625,0.19,0.06456715281949224,0.020723543638731516,0.07884875976667437,-0.00811627482416935,0.0944955949537295,0.06580278902701572,0.6724891640414904,0.07447528733614735,0.34665677378094106,0.2977619634257389,0.0560151756076247,0.29776196386645715,0.030297273508626495,0.026852111107932734,0.026852111568262196,0.0,0.1276067638601835,0.19843048186011183,0.004388594868776323,0.0,0.7672339911853134,0,b297d7a0ffd8da538f43f52697911449e703cada
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0050041701417848205,0.005917159763313609,0.006393861892583121,0.01646090534979424,0.0,0.0,0.005928853754940711,0.005154639175257732,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743904230823436,0.010169311120748682,0.012157990851067939,-0.009714923226339392,0.024484064231285813,0.06304039638693562,0.6876798821597346,0.09584084567041815,0.36087365771216057,0.29776195764428276,0.053570777794883284,0.2977619561171375,0.02859573713779516,0.02685209646748262,0.026852096074413728,0.0,0.20866698757397373,0.21625002276878758,0.0037320039084190273,0.0,0.9070920213647742,0,b297d7a0ffd8da538f43f52697911449e703cada
204,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.027210884353741496,0.0,0.25,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03333333333333333,0.0,0.0,0.0,0.05172413793103448,0.013344453711426188,0.011834319526627219,0.01790281329923274,0.00411522633744856,0.015570934256055364,0.0,0.005928853754940711,0.012027491408934707,0.017777777777777778,0.00909090909090909,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.0,0.0,0.0,0.033783783783783786,0.034482758620689655,0.03125,0.03,0.002231810366244834,0.002034037163366885,0.020101312159551757,0.02113194900998138,0.05978206988584144,0.06544675185269458,0.6455313546370931,0.09170483372292124,0.3428799081673398,0.2977619643477248,0.055170379393456176,0.2977619645882647,0.03199017284807233,0.026852104680797666,0.026852104680552803,0.0,0.2214336329629301,0.23587427480251158,0.006249122997887315,0.0,0.8323664819693946,0,b297d7a0ffd8da538f43f52697911449e703cada
205,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.2,0.08670520231213873,0.0,0.10204081632653061,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03125,0.0,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.027522935779816512,0.005917159763313609,0.04092071611253197,0.03292181069958848,0.04152249134948097,0.0,0.029644268774703556,0.03951890034364261,0.044444444444444446,0.031818181818181815,0.1590909090909091,0.17073170731707318,0.17777777777777778,0.06818181818181818,0.14285714285714285,0.5,0.0,0.0,0.0,0.05405405405405406,0.05517241379310345,0.05625,0.04,0.001334992371570587,0.00330162555579281,0.03658701798420688,0.025324506807197153,0.059598484344498714,0.06821565430354498,0.6479850783755382,0.11431972584086825,0.3557932097485927,0.29776194685541524,0.05549881380960528,0.2977619449452171,0.03458213278882896,0.026852110813552068,0.02685211126383095,0.0,0.1916474320053507,0.22379856917273952,0.010463251218811186,0.0,0.8132444678154639,0,b297d7a0ffd8da538f43f52697911449e703cada
206,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.046242774566473986,0.0,0.047619047619047616,0.017543859649122806,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.018867924528301886,0.34375,0.09375,0.34375,0.24444444444444446,0.0,0.08695652173913043,0.1,0.3275862068965517,0.19266055045871558,0.14201183431952663,0.2161125319693095,0.18106995884773663,0.171280276816609,0.08941176470588234,0.14031620553359683,0.19243986254295534,0.2088888888888889,0.15,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.8300000000000001,0.8200000000000001,0.020465116279069766,0.16216216216216217,0.16551724137931034,0.15000000000000002,0.22,0.06966767499056307,0.014410716556685445,0.11171949100669785,0.005269967507579826,0.2607397561906534,0.06875215595166223,0.6382462070607422,0.052877723047837596,0.36132987091520136,0.2977619178757232,0.05698573732473937,0.2977619125402559,0.07445244766665585,0.026852107723600593,0.02685210821218012,0.0,0.20132456348216823,0.26503216902854654,0.003654221204004304,0.0,0.7283568364861503,0,b297d7a0ffd8da538f43f52697911449e703cada
207,0.2,0.2727272727272727,0.2,0.1,0.1676300578034682,0.0,0.19727891156462585,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.025020850708924104,0.0,0.03836317135549872,0.01234567901234568,0.04152249134948097,0.0,0.02569169960474308,0.030927835051546393,0.017777777777777778,0.03409090909090909,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.022727272727272728,0.14285714285714285,0.375,0.0,0.0,0.0,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.01,-0.002297500460108945,0.004942895275943916,0.026344995504418028,-0.005810846821118265,0.007537332354683603,0.06658100916696752,0.6549032301429063,0.11161587420453697,0.34727132744826145,0.297761957299287,0.0536024974870169,0.29776195558175733,0.034514284024793576,0.02685211824010111,0.026852119097091183,0.0,0.1947615808012854,0.2552505579517873,0.009196944626405534,0.0,0.8351615747482726,0,b297d7a0ffd8da538f43f52697911449e703cada
208,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.027210884353741496,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.004170141784820684,0.0,0.006393861892583121,0.00823045267489712,0.006920415224913495,0.0,0.003952569169960474,0.003436426116838488,0.008888888888888889,0.0022727272727272726,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.006756756756756757,0.006896551724137931,0.00625,0.01,-0.011644875953189832,0.003635721950658123,0.03013833617658104,0.015548990780496416,0.07860555986778994,0.06587015507072616,0.6735898637594535,0.10141945702099064,0.35059660505939433,0.2977619500799873,0.05486497719134231,0.29776194802199957,0.04187062411347038,0.026852120907525392,0.026852121859994377,0.0,0.1948194358098124,0.21985298948753973,0.0038052121326484422,0.0,0.8648712806120638,0,b297d7a0ffd8da538f43f52697911449e703cada
209,0.2,0.2727272727272727,0.2,0.1,0.17341040462427745,0.0,0.20408163265306123,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.02585487906588824,0.0,0.03964194373401535,0.01646090534979424,0.043252595155709346,0.0,0.029644268774703556,0.034364261168384876,0.022222222222222223,0.03636363636363636,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.022727272727272728,0.14285714285714285,0.25,0.0,0.0,0.0,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.01,-0.00880572883721674,0.004456034598461285,0.03233178617111973,-0.010746269614833687,0.01289426895476881,0.06639851694590283,0.6546517558567586,0.10376296193404899,0.3422366283098374,0.29776195672914596,0.05361450737097408,0.29776195497870483,0.03817812640375877,0.026852124449744972,0.026852125651054118,0.0,0.18284594149742334,0.2561957828051197,0.007654229804001751,0.0,0.8342346526159788,0,b297d7a0ffd8da538f43f52697911449e703cada
210,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.06936416184971098,0.0,0.07482993197278912,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03333333333333333,0.0,0.0,0.1,0.034482758620689655,0.03836530442035029,0.023668639053254437,0.04859335038363172,0.04526748971193416,0.04152249134948097,0.009411764705882352,0.035573122529644265,0.04639175257731958,0.04888888888888889,0.038636363636363635,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.06818181818181818,0.14285714285714285,0.375,0.0,0.0,0.010232558139534883,0.05405405405405406,0.05517241379310345,0.05,0.05,0.007737800566612468,0.010160861894753688,0.04302814176428046,0.01251161409753708,0.03506397763425447,0.06637363204418256,0.6628378393946558,0.12557246123004667,0.3858116141818608,0.2977619614295718,0.055247691590286696,0.2977619602105448,0.029935477725268403,0.026852090859632232,0.026852090243815532,0.0,0.15574634817233476,0.17283123327163175,0.008488680527692184,0.0,0.8721398468525706,0,b297d7a0ffd8da538f43f52697911449e703cada
211,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.08670520231213873,0.0,0.06802721088435373,0.07017543859649122,0.0,0.09302325581395349,0.09302325581395349,0.0392156862745098,0.0,0.018867924528301886,0.234375,0.21875,0.234375,0.16666666666666669,0.0,0.043478260869565216,0.1,0.22413793103448276,0.28773978315262716,0.14201183431952663,0.3158567774936062,0.29218106995884774,0.2647058823529412,0.17411764705882352,0.25494071146245056,0.30927835051546393,0.30666666666666664,0.2545454545454545,0.1590909090909091,0.17073170731707318,0.17777777777777778,0.1590909090909091,0.14285714285714285,0.625,0.88,0.8300000000000001,0.027906976744186046,0.2567567567567568,0.26206896551724135,0.2625,0.25,0.12747959708315137,0.03727640964326965,0.15341556917717872,0.009015273234941348,0.3234666814513541,0.06886155291541268,0.6261882662618699,0.09877219545212848,0.43123246398272763,0.29776194770707914,0.054411118657708896,0.2977619453250875,0.08785766891996766,0.026852118663956925,0.026852119743657844,0.0,0.13311794797478016,0.18552020349481022,0.01011409194747155,0.0,0.7333447256472483,0,b297d7a0ffd8da538f43f52697911449e703cada
212,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.05442176870748299,0.017543859649122806,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.008340283569641367,0.0,0.011508951406649617,0.00411522633744856,0.012110726643598616,0.002352941176470588,0.005928853754940711,0.006872852233676977,0.008888888888888889,0.006818181818181818,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.010232558139534883,0.006756756756756757,0.006896551724137931,0.00625,0.01,-0.006354123018799562,0.0019445161959845483,0.026728267000636328,0.012592749236130824,0.07068871997848514,0.06601567149840992,0.6605363799429168,0.09757428996038614,0.3518957401347987,0.2977619493539794,0.05493511427249792,0.2977619472543232,0.04068749407243985,0.026852126404238535,0.026852127650293017,0.0,0.1929967647499529,0.22350403609546607,0.003963001148660202,0.0,0.8695147362485485,0,b297d7a0ffd8da538f43f52697911449e703cada
