,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
889,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.05232558139534883,0.045454545454545456,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.014705882352941176,0.0,0.029411764705882353,0.19480519480519481,0.0,0.06666666666666667,0.0,0.015625,0.02142857142857143,0.021739130434782608,0.02356020942408377,0.018018018018018018,0.02231237322515213,0.0,0.01881720430107527,0.01855287569573284,0.024630541871921183,0.016713091922005572,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.021505376344086023,0.0061623011041644915,0.010698634628996812,0.24289157644335999,0.067810549608326,0.19206534628877744,0.11228384244487602,0.9670415586632914,0.06917943440599499,0.05664178184457806,0.09981670201516299,0.10895703068037617,0.09981670530439914,0.04624593523024548,0.024223276942431624,0.02422327759837248,0.0,0.626332010235011,0.44825568136559957,0.0034312865706220136,0.0,0.5256314691857356,0,1474a23c97173347a0b970d3bd3f65eac622fd36
890,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.046511627906976744,0.0,0.056338028169014086,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.009183673469387756,0.0,0.011780104712041885,0.0,0.016227180527383367,0.0,0.010752688172043012,0.0074211502782931356,0.0049261083743842365,0.011142061281337047,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.012876372281144834,0.011656957679559786,0.24444575677897418,0.046782756252054365,0.14588442903318688,0.11301400756069595,0.9895537989653431,0.07454395147541165,0.054054144389230466,0.09981670488401634,0.1094903105106834,0.09981670776921923,0.04619521078243502,0.02422327519208134,0.02422327570092728,0.0,0.5317350930016427,0.3575788951957326,0.003052414361288742,0.0,0.5296663998639773,0,1474a23c97173347a0b970d3bd3f65eac622fd36
891,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.011627906976744186,0.0,0.014084507042253521,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.0030612244897959186,0.0,0.003926701570680629,0.0,0.008113590263691683,0.0,0.005376344086021506,0.0018552875695732839,0.0049261083743842365,0.002785515320334262,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.004893330512484494,0.00923115460541974,0.23752250599880592,0.04640813003125491,0.1443152343263577,0.11247598371747757,0.993699807531545,0.08781358225030908,0.05826902743053382,0.09981670452219715,0.10941806264387569,0.09981670740168008,0.04291053783913695,0.024223278920675106,0.024223279634723167,0.0,0.5660495613826317,0.38094814779207115,0.0032595737003563055,0.0,0.5478649779444998,0,1474a23c97173347a0b970d3bd3f65eac622fd36
892,0.23333333333333334,0.3181818181818182,0.26666666666666666,0.41666666666666663,0.23837209302325582,0.045454545454545456,0.26760563380281693,0.018867924528301886,0.0,0.3023255813953488,0.3023255813953488,0.0,0.06451612903225806,0.0,0.0,0.0,0.029411764705882353,0.025974025974025976,0.0,0.0,0.0,0.03125,0.10408163265306124,0.043478260869565216,0.11910994764397906,0.0945945945945946,0.127789046653144,0.012315270935960592,0.12903225806451613,0.1261595547309833,0.11822660098522167,0.12534818941504178,0.3,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.007496251874062969,0.08928571428571427,0.08928571428571427,0.09302325581395349,0.11827956989247312,0.028125,0.04355400696864112,0.2840466926070039,0.022199104272439523,0.0,0.09701492537313433,1.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.33632982021078733,0.2441685946682723,0.00044595570157750003,0.0,0.06171670289341702,1,5b223b2e6634083dcda9d5eeaf22f767545f177b
893,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.1686046511627907,0.13636363636363635,0.18309859154929578,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.09090909090909091,0.0,0.0,0.0,0.109375,0.24387755102040817,0.2608695652173913,0.26570680628272253,0.16216216216216217,0.32048681541582147,0.0,0.25806451612903225,0.23191094619666047,0.270935960591133,0.1977715877437326,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05232558139534883,0.07526881720430108,0.165625,0.0,0.26848249027237353,0.02117627079703532,0.0,0.014925373134328358,1.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.33663980161190327,0.003526429513422486,0.00044435469542068544,0.0,0.4204046313913521,1,5b223b2e6634083dcda9d5eeaf22f767545f177b
894,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.040697674418604654,0.0,0.04225352112676056,0.018867924528301886,0.0,0.023255813953488372,0.023255813953488372,0.0,0.03225806451612903,0.0,0.014705882352941176,0.0,0.029411764705882353,0.19480519480519481,0.0,0.06666666666666667,0.0,0.015625,0.0163265306122449,0.007246376811594203,0.017015706806282723,0.018018018018018018,0.014198782961460446,0.0049261083743842365,0.010752688172043012,0.012987012987012988,0.024630541871921183,0.008356545961002786,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.020989505247376316,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.021505376344086023,0.006037592544338173,0.014111784456175766,0.24116233952109872,0.06649532168166948,0.21141185808667012,0.11256434746178177,0.9743138405394147,0.08286700088556635,0.055807383629735294,0.09981670344111172,0.10889257649393816,0.09981670658792782,0.049900064745210165,0.024223275548665782,0.02422327610943568,0.0,0.5808110427288533,0.47305244516013784,0.0033793009134102632,0.0,0.538822795379252,0,5b223b2e6634083dcda9d5eeaf22f767545f177b
895,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.023255813953488372,0.0,0.028169014084507043,0.0,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.005102040816326531,0.0,0.006544502617801049,0.0045045045045045045,0.010141987829614604,0.0,0.005376344086021506,0.0037105751391465673,0.0049261083743842365,0.005571030640668524,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005813953488372093,0.010752688172043012,0.035466027046793684,0.012921921434158996,0.23350720855146506,0.04859094509834969,0.16670473431281466,0.11231625537857948,1.0010148926724292,0.11911761550519517,0.06172287505638634,0.09981670285919574,0.10923577824391664,0.099816705886146,0.0515247993730316,0.024223272549810146,0.024223272913620444,0.0,0.5209571670796469,0.4101418736421313,0.0028222521164104593,0.0,0.5491339368976049,0,5b223b2e6634083dcda9d5eeaf22f767545f177b
896,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.040697674418604654,0.0,0.04929577464788733,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.00816326530612245,0.0,0.010471204188481676,0.0,0.014198782961460446,0.0,0.008064516129032258,0.0055658627087198514,0.0049261083743842365,0.008356545961002786,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.012302372172590982,0.011853758431370747,0.2446602632600536,0.046840870144069624,0.14703705096029138,0.11294042305390231,0.990098053284812,0.07489748477913163,0.05426927502584471,0.09981670518743183,0.10948835462195376,0.09981670809352633,0.04585478755237915,0.024223275158338914,0.024223275667408,0.0,0.536541179931892,0.3642666729982234,0.0030697949448683544,0.0,0.5322101310731746,0,5b223b2e6634083dcda9d5eeaf22f767545f177b
897,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.10465116279069767,0.0,0.11267605633802817,0.018867924528301886,0.0,0.27906976744186046,0.27906976744186046,0.0625,0.25806451612903225,0.18518518518518517,0.3235294117647059,0.16666666666666666,0.4411764705882353,0.38961038961038963,0.058823529411764705,0.5333333333333333,0.125,0.3125,0.7510204081632653,0.5,0.8089005235602095,0.5405405405405406,0.821501014198783,0.1206896551724138,0.6935483870967742,0.7532467532467533,0.645320197044335,0.7688022284122563,0.4666666666666667,0.6363636363636364,0.5,0.38888888888888884,0.0,0.7142857142857142,0.88,0.7000000000000001,0.011994002998500751,0.4821428571428571,0.4821428571428571,0.4941860465116279,0.5053763440860215,0.04375,0.047038327526132406,0.5447470817120623,0.021258435636259426,0.0,0.23880597014925373,1.0,0.0,0.0,0.0,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.3369497830130192,0.24458206917884764,0.0016106316109933867,0.0,0.061735136818474756,1,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
898,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.05813953488372093,0.045454545454545456,0.056338028169014086,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.07352941176470588,0.08333333333333333,0.07352941176470588,0.06493506493506494,0.0,0.0,0.25,0.046875,0.062244897959183684,0.09420289855072464,0.06282722513089005,0.08108108108108109,0.06288032454361055,0.0049261083743842365,0.07258064516129033,0.06307977736549165,0.08866995073891626,0.04735376044568245,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.14285714285714285,0.0,0.6,0.6,0.0059970014992503755,0.02976190476190476,0.02976190476190476,0.029069767441860465,0.05376344086021506,0.08020833333333333,0.0,0.1953307392996109,0.021162154714953967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725976441413513,0.003939904023997829,0.0016106316109933867,0.0,0.03495376693773955,1,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
899,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.040697674418604654,0.0,0.04225352112676056,0.018867924528301886,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.1764705882352941,0.15584415584415584,0.0,0.0,0.0,0.1875,0.11020408163265308,0.10144927536231885,0.10471204188481675,0.12612612612612611,0.08924949290060852,0.034482758620689655,0.10215053763440861,0.10204081632653061,0.13793103448275862,0.07799442896935933,0.1,0.13636363636363635,0.1,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.025487256371814097,0.09523809523809523,0.09523809523809523,0.09302325581395349,0.12903225806451613,0.13958333333333334,0.0,0.1953307392996109,0.021162154714953967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756974581525107,0.004353378534573173,0.0016106316109933867,0.0,0.04130783192220977,1,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961038961038963,0.0,0.0,0.0,0.0,0.0030612244897959186,0.0,0.003926701570680629,0.0045045045045045045,0.004056795131845842,0.0,0.002688172043010753,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451511990609537,0.024541199730048605,0.24842004460674408,0.09348534690151407,0.3311909799070124,0.11199846246986826,0.9854853420797678,0.09968347608146155,0.05838523541337797,0.09981670200690108,0.10881998686992315,0.09981670518131251,0.06759215379065475,0.02422327507989117,0.024223275635453102,0.0,0.6288634816633882,0.6207375727128451,0.003584666307315407,0.0,0.5479691870940424,0,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
901,0.1,0.13636363636363635,0.1,0.08333333333333333,0.19186046511627908,0.0,0.2323943661971831,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.034693877551020415,0.0,0.04450261780104712,0.018018018018018018,0.05273833671399594,0.0,0.03494623655913979,0.033395176252319116,0.029556650246305417,0.036211699164345405,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.010752688172043012,0.01831546069312906,0.01123357504255823,0.25940547102226186,0.04683572800656152,0.17156657708384299,0.11510369310945366,0.9740407897464104,0.04657853789667442,0.05361765416318394,0.09981670707201275,0.10929625453819655,0.09981670966208077,0.05840789207037525,0.024223272783349615,0.02422327315566248,0.0,0.4357359303549423,0.23386266579597242,0.002477448073601319,0.0,0.47369672354738745,0,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
902,0.1,0.13636363636363635,0.1,0.08333333333333333,0.06976744186046512,0.0,0.08450704225352113,0.0,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.01326530612244898,0.0,0.017015706806282723,0.0,0.018255578093306288,0.0,0.005376344086021506,0.0074211502782931356,0.0049261083743842365,0.011142061281337047,0.1,0.13636363636363635,0.1,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.01744186046511628,0.010752688172043012,0.05203760818559726,0.015733468736496867,0.24264935003693783,0.04728589926668295,0.14596734067010864,0.11284484373332236,0.9999967562753856,0.09701829560974794,0.05125343012185781,0.09981670324256282,0.10937266814045635,0.09981670628203654,0.05168277834103159,0.024223270076713568,0.024223270304702994,0.0,0.4753470276986457,0.3908328177995569,0.002508965741232944,0.0,0.5226689105311764,0,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
903,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.03488372093023256,0.0,0.04225352112676056,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.0071428571428571435,0.0,0.009162303664921467,0.0,0.012170385395537525,0.0,0.002688172043010753,0.0055658627087198514,0.0049261083743842365,0.008356545961002786,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.019823155450025103,0.0125316891117584,0.24394612911568303,0.04746533768699645,0.13844519414212275,0.11273111692185266,0.9894960624242037,0.07707305415202567,0.0528255722277079,0.09981670394410665,0.10945908050258099,0.09981670702099205,0.042867583112301544,0.02422327374693743,0.02422327419229773,0.0,0.5428428386939588,0.3756051869757551,0.0031380113534369616,0.0,0.5328137241619822,0,be2d489e8115b5a3a19cfee86cd87f2a22670ee6
904,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.10465116279069767,0.0,0.11267605633802817,0.018867924528301886,0.0,0.27906976744186046,0.27906976744186046,0.0625,0.25806451612903225,0.18518518518518517,0.3235294117647059,0.16666666666666666,0.4411764705882353,0.38961038961038963,0.058823529411764705,0.5333333333333333,0.125,0.3125,0.7612244897959184,0.5,0.8272251308900523,0.5495495495495496,0.845841784989858,0.11083743842364532,0.717741935483871,0.7736549165120593,0.6551724137931034,0.7938718662952646,0.4666666666666667,0.6363636363636364,0.5,0.38888888888888884,0.0,0.7142857142857142,0.86,0.7000000000000001,0.010494752623688158,0.4880952380952381,0.4880952380952381,0.5,0.5053763440860215,0.04895833333333333,0.06445993031358885,0.556420233463035,0.021186970123426165,0.0,0.2462686567164179,1.0,0.0,0.008241758241758242,0.009615384615384616,0.24060150375939848,0.009615384615384616,0.022727272727272728,0.005128205128205128,0.005128205128205128,0.0,0.337879727216367,0.24499554368942297,0.005308071696963664,0.0,0.26522100358517675,1,0081674a8036e5998c60a1a2a0a95d2a0414cfac
905,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.046511627906976744,0.0,0.056338028169014086,0.0,0.25,0.023255813953488372,0.023255813953488372,0.3125,0.0,0.0,0.10294117647058823,0.125,0.10294117647058823,0.16883116883116883,0.0,0.06666666666666667,0.0,0.09375,0.07244897959183674,0.050724637681159424,0.08376963350785341,0.06756756756756757,0.07707910750507099,0.0,0.06720430107526883,0.08905380333951762,0.054187192118226604,0.10584958217270195,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.61,0.33,0.0,0.11309523809523808,0.11309523809523808,0.11046511627906977,0.11827956989247312,0.0010416666666666667,0.0017421602787456446,0.25758754863813227,0.02123022950452103,0.0,0.022388059701492536,1.0,0.0,0.005494505494505495,0.028044871794871792,0.015037593984962405,0.028044871794871792,0.015151515151515152,0.014957264957264954,0.014957264957264954,0.0,0.33849969001859886,0.24582249271057366,0.0004529069738710478,0.0,0.821234786598441,1,0081674a8036e5998c60a1a2a0a95d2a0414cfac
906,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.1686046511627907,0.13636363636363635,0.17605633802816903,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.1038961038961039,0.0,0.0,0.0,0.125,0.2795918367346939,0.3115942028985507,0.2971204188481676,0.1891891891891892,0.3529411764705882,0.009852216748768473,0.2849462365591398,0.25974025974025977,0.3103448275862069,0.21727019498607242,0.1,0.13636363636363635,0.1,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0029985007496251877,0.05952380952380952,0.05952380952380952,0.05813953488372093,0.08602150537634409,0.03958333333333333,0.0,0.3922178988326849,0.021216113422439675,0.0,0.022388059701492536,1.0,0.0,0.0027472527472527475,0.002403846153846154,0.015037593984962405,0.002403846153846154,0.007575757575757576,0.001282051282051282,0.001282051282051282,0.0,0.3388096714197148,0.004766853045148517,0.00044632193474480403,0.0,0.017310034806792607,1,0081674a8036e5998c60a1a2a0a95d2a0414cfac
907,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.3333333333333333,0.13953488372093023,0.045454545454545456,0.14788732394366197,0.018867924528301886,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.044117647058823525,0.041666666666666664,0.044117647058823525,0.03896103896103896,0.0,0.0,0.0,0.046875,0.07959183673469389,0.057971014492753624,0.08638743455497383,0.07657657657657657,0.09939148073022312,0.009852216748768473,0.08333333333333334,0.09276437847866419,0.08866995073891626,0.09192200557103064,0.23333333333333334,0.3181818181818182,0.23333333333333334,0.38888888888888884,0.0,0.5714285714285714,0.0,0.0,0.008995502248875561,0.09523809523809523,0.09523809523809523,0.09302325581395349,0.15053763440860216,0.015219544907429855,0.018202578281203176,0.3010359816117728,0.05841050078232829,0.2698303954680553,0.11312843987765255,0.9729665973196335,0.11659367017439311,0.057059377879465335,0.09981670162757618,0.10870779180492884,0.09981670456410868,0.06401379655197285,0.02422324895194661,0.024223247965254303,0.0,0.5766697654541924,0.5104708121355314,0.002739249587529077,0.0,0.5423735931575732,0,0081674a8036e5998c60a1a2a0a95d2a0414cfac
