,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
101,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.01694915254237288,0.0,0.02097902097902098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.00390625,0.0034423407917383822,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0007027406886858749,0.0032520325203252032,0.00043873643905552014,0.0034317089910775563,0.00012115338017930699,0.0020833333333333333,0.0006617257808364214,0.0007733952049497294,0.002107481559536354,0.0004193458205199888,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.0,0.0,0.0,0.014835164835164836,0.0032362459546925564,0.0032397408207343412,0.0031282586027111575,0.003305785123966942,-0.12650880680367305,0.08270612289833024,0.11411159461261021,0.03634623948398329,-0.1901232762961383,0.08596052489540335,1.3107226056655676,-0.014417521104411302,-0.11652248521228836,0.1496593591126752,0.13579136003295636,0.14206584981962406,0.42956159665832655,0.4909246222716518,0.5061673752246629,0.0,0.9876817684326926,0.9986729831772887,0.44720508508703133,0.0,1.445702944277152,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
102,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.06214689265536723,0.0,0.02097902097902098,0.18421052631578946,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.005859375,0.0034423407917383822,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.025423728813559324,0.001991098617943312,0.005691056910569106,0.0005583918315252074,0.004118050789293068,0.000201922300298845,0.020833333333333336,0.00092641609317099,0.0011048502927853276,0.002634351949420442,0.0006989097008666481,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.33,0.33,0.11758241758241758,0.0032362459546925564,0.0032397408207343412,0.0031282586027111575,0.004958677685950413,0.043258436672986844,0.32059844897100953,0.11975329910888165,0.008831218180892993,0.23580954039820687,-0.06858393591973946,0.5228093804670781,0.035227543819678075,0.31796754499430446,0.2852574137929629,-0.040484100708955584,0.28282816442705594,1.012807430999737,0.9643481811636001,1.0038484087517607,0.0,0.9066585717645139,0.9129499567393248,0.4891781831051596,0.0,1.544411568970463,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
103,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.11864406779661017,0.08,0.07692307692307693,0.21052631578947367,0.0,0.09803921568627451,0.09803921568627451,0.0,0.025,0.0,0.021484375,0.008605851979345956,0.023391812865497075,0.023391812865497075,0.0,0.002109704641350211,0.0,0.09322033898305085,0.013976731474974623,0.04959349593495935,0.006900127632418635,0.03912148249828414,0.004523059526694128,0.08888888888888889,0.012705134992059292,0.014804993923323389,0.030031612223393043,0.010763209393346379,0.02064896755162242,0.07692307692307693,0.023529411764705882,0.012195121951219513,0.0,0.4444444444444444,0.68,0.63,0.04065934065934066,0.036677454153182305,0.0367170626349892,0.03962460896767466,0.028099173553719006,0.17078704011178159,0.19689731530074353,0.022438390314208384,0.011259261653610894,0.17045025743457273,-0.03335467279472115,0.5821196559557072,0.028997007953603937,0.08710513562337097,0.162983920343923,-0.06245332175330527,0.1565896832881149,0.78025742403242,0.7863372073117361,0.817747926796141,0.0,0.8202804439459966,0.8224559679392586,0.4872817519486082,0.0,1.2516947401125356,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
104,0.15384615384615385,0.15384615384615385,0.17857142857142855,0.11538461538461539,0.1694915254237288,0.16,0.16783216783216784,0.05263157894736842,0.5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.0015226048254860622,0.004878048780487805,0.0010370134014039568,0.009608785175017159,0.00080768920119538,0.004861111111111111,0.002249867654843833,0.002320185614849188,0.00684931506849315,0.0011182555213866368,0.011799410029498525,0.04395604395604396,0.014705882352941176,0.009146341463414635,0.0,0.2222222222222222,0.0,0.0,0.014835164835164836,0.004314994606256742,0.004319654427645789,0.00521376433785193,0.004958677685950413,-0.013620280319350975,0.16185617030650506,0.0899138165375841,0.026973296133746258,-0.06968205409057654,0.04132899004972879,1.0786055178876732,-0.007398285326345677,-0.04460927342216803,0.19354763161299143,0.07261720520294879,0.18738708588280129,0.6266734118336602,0.6743676276054916,0.6987036824267259,0.0,0.9671860065725657,0.9771852535988707,0.46138279323250037,0.0,1.4857430144715074,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
105,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.01694915254237288,0.0,0.02097902097902098,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.00031232919497149996,0.0,0.0001994256541161455,0.0013726835964310226,4.0384460059769e-05,0.0020833333333333333,0.00013234515616728428,0.00022097005855706555,0.0005268703898840885,0.0001397819401733296,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.0,0.0,0.0,0.0,0.03296703296703297,0.0010787486515641855,0.0010799136069114472,0.0010427528675703858,0.001652892561983471,-0.13654874643090092,0.07383140391971454,0.1136314387212147,0.037787268317329085,-0.16684178970515795,0.09104961070601056,1.3003700891355603,-0.00478332415423377,-0.10285711057763758,0.15439153462270316,0.14105550807951509,0.14703287543251753,0.43137049437404457,0.4913960365854926,0.506699565116457,0.0,0.9874569437705291,0.9983398964244828,0.4469100794961605,0.0,1.4561021497821298,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
106,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.1016949152542373,0.04,0.07692307692307693,0.13157894736842105,0.25,0.13725490196078433,0.13725490196078433,0.0,0.025,0.0,0.005859375,0.0,0.007797270955165692,0.007797270955165692,0.0,0.0,0.0,0.03389830508474576,0.003474662294057937,0.012195121951219513,0.001874601148691768,0.011667810569663692,0.001171149341733301,0.020833333333333336,0.00277924827951297,0.0035355209369130483,0.007903055848261327,0.0023762929829466034,0.014749262536873156,0.05494505494505495,0.01764705882352941,0.003048780487804878,0.0,0.4444444444444444,0.0,0.0,0.035164835164835165,0.01186623516720604,0.011879049676025918,0.014598540145985401,0.006611570247933884,0.05683861058050277,0.11818422488262281,0.03999827044023774,0.029028854249116033,-0.2276157517552193,0.030539700653595986,1.2090986124952747,-0.05716632968019403,-0.3113969279774278,0.11235516806675683,0.04437487386034114,0.10306179295772178,0.7778655133950798,0.9078379664376586,0.943595148246512,0.0,0.9371817187640643,0.945867483888658,0.4642124514634026,0.0,1.5546388328950669,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
107,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.06214689265536723,0.0,0.04195804195804196,0.10526315789473684,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,0.02040816326530612,0.013671875,0.0068846815834767644,0.01364522417153996,0.01364522417153996,0.0,0.002109704641350211,0.0,0.05084745762711865,0.004723979073943937,0.015447154471544716,0.0021936821952776007,0.013040494166094714,0.001292302721912608,0.03263888888888889,0.004764425622022234,0.00519279637609104,0.009483667017913592,0.004053676265026559,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.1111111111111111,0.5,0.28,0.046703296703296704,0.01186623516720604,0.011879049676025918,0.011470281543274244,0.011570247933884297,0.039408836835587824,0.1993356809426189,0.07850812537186737,0.02183622897999641,0.01809668993545152,0.015696289224538335,0.8868040783185661,0.005453918436480909,0.05393876413476756,0.20262903869366322,0.03077461209030949,0.197017907251399,0.707810602600735,0.7380045308558021,0.7658837362503207,0.0,0.8946043688493168,0.9008399605852025,0.4720135326498358,0.0,1.4223927182203062,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
108,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.2768361581920904,0.12,0.3006993006993007,0.07894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.023391812865497075,0.0,0.0,0.043478260869565216,0.0,0.0024205512610291245,0.004065040650406504,0.0018347160178685388,0.0034317089910775563,0.001655762862450529,0.0076388888888888895,0.005426151402858656,0.004640371229698376,0.0010537407797681767,0.005591277606933185,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.5,0.0,0.0,0.0,0.013186813186813187,0.0010787486515641855,0.0010799136069114472,0.0010427528675703858,0.001652892561983471,0.09145376783711895,0.546653940566499,0.1894732555574336,-0.006917092358768279,0.4235490056233313,-0.1262944547024768,0.20673252852818702,0.05444239293824754,0.6761506296389284,0.43466250252582095,-0.07698526855371865,0.4371292307716359,1.1134975860988843,0.9579888635984606,0.9967062269388199,0.0,0.9443953739191704,0.9528491326677709,0.5013169277265718,0.0,1.5843520014027552,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
109,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.038461538461538464,0.15254237288135594,0.04,0.11888111888111888,0.23684210526315788,0.25,0.09803921568627451,0.09803921568627451,0.016666666666666666,0.0,0.01020408163265306,0.015625,0.0017211703958691911,0.015594541910331383,0.015594541910331383,0.0,0.0,0.13043478260869565,0.0423728813559322,0.009916451940345124,0.025203252032520326,0.005623803446075304,0.02745367192862045,0.00363460140537921,0.059722222222222225,0.009528851244044468,0.011048502927853275,0.01685985247629083,0.009505171931786413,0.032448377581120944,0.1208791208791209,0.03823529411764706,0.01524390243902439,0.0,0.3333333333333333,0.81,0.18,0.033516483516483515,0.032362459546925564,0.032397408207343416,0.035453597497393116,0.01983471074380165,0.26468041931522235,0.3841197270408051,0.046656884424431194,0.01141333795858588,0.2395687272069999,-0.07749265276764931,0.44207288531769695,0.027662551136690722,0.11438739668053127,0.24215574757628033,-0.08863189367621246,0.23777816563370924,1.2527495221640554,1.2749071344178526,1.3293665729757698,0.0,0.8583840766873745,0.8624563037184101,0.5020639946028047,0.0,1.6439987795769024,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
110,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.06214689265536723,0.0,0.03496503496503497,0.15789473684210525,0.25,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0034423407917383822,0.01949317738791423,0.01949317738791423,0.0,0.0,0.0,0.0847457627118644,0.005934254704458499,0.01707317073170732,0.002353222718570517,0.011667810569663692,0.001090380421613763,0.05,0.002911593435680254,0.004198431112584245,0.00684931506849315,0.00349454850433324,0.008849557522123894,0.03296703296703297,0.011764705882352941,0.009146341463414635,0.0,0.1111111111111111,0.3,0.09,0.06703296703296703,0.017259978425026967,0.017278617710583154,0.017726798748696558,0.023140495867768594,0.01205597522870333,0.17017518524781342,0.08759770806955355,0.036497911296241387,0.048439108050309876,0.028284981200758036,0.9264240280423993,0.041209608641389034,-0.08582241443303773,0.14171170757604729,0.055386375462162185,0.1342412410240872,0.8993455574415324,0.9602644448059918,0.9992372149114892,0.0,0.9409182973643927,0.9486330534912277,0.471452697080016,0.0,1.6463437256684443,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
111,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.0847457627118644,0.0,0.06293706293706294,0.15789473684210525,0.0,0.1764705882352941,0.1764705882352941,0.0,0.025,0.030612244897959183,0.04296875,0.017211703958691912,0.04483430799220273,0.04483430799220273,0.0,0.012658227848101264,0.043478260869565216,0.13559322033898305,0.031154837198407122,0.0991869918699187,0.01818761965539247,0.09402882635552505,0.010782650835958323,0.16944444444444445,0.02871889888830069,0.03557617942768755,0.06638566912539516,0.0273972602739726,0.017699115044247787,0.06593406593406594,0.023529411764705882,0.009146341463414635,0.25,0.3333333333333333,0.86,0.75,0.029670329670329672,0.05070118662351672,0.05075593952483801,0.051094890510948905,0.04132231404958678,0.23569501535816517,0.3621618020045815,0.0756943008937356,-0.006742110431879417,0.2755094100964958,-0.10231885766617205,0.2562251039581799,0.02730872753006905,0.37150938725214633,0.21853147532825556,-0.13106978684623238,0.21419653898246638,0.8153075184910994,0.7278213607781848,0.75668865834133,0.0,0.7615772458847863,0.7610121481871975,0.5038969732665737,0.0,1.0838159809177461,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
112,0.19230769230769232,0.19230769230769232,0.17857142857142855,0.038461538461538464,0.12429378531073446,0.12,0.11888111888111888,0.07894736842105263,0.5,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.005859375,0.0017211703958691911,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.025423728813559324,0.003162333099086437,0.011382113821138212,0.002273452456924059,0.008922443376801648,0.001413456102091915,0.008333333333333333,0.0026469031233456856,0.0038669760247486465,0.005268703898840885,0.00349454850433324,0.02359882005899705,0.08791208791208792,0.023529411764705882,0.003048780487804878,0.25,0.2222222222222222,0.66,0.66,0.011538461538461537,0.016181229773462782,0.016198704103671708,0.01564129301355579,0.004958677685950413,0.16481915715415257,0.3912626131715975,0.07953362969872844,-0.014076192954098378,0.2830028114241585,-0.08831202871246693,0.3386905913291931,0.011775533270991623,0.5582151162085605,0.3433616744572602,-0.0992867728249172,0.3428649943892561,0.6054078734969104,0.48308328064015515,0.4991794765427515,0.0,0.8069468344262961,0.809376775479967,0.49057691441144585,0.0,1.0682810567452565,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
113,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.022598870056497175,0.0,0.027972027972027972,0.0,0.25,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.029296875,0.0034423407917383822,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.1271186440677966,0.0035917857421722496,0.013821138211382113,0.002712188895979579,0.01578586135895676,0.001171149341733301,0.008333333333333333,0.0033086289041821073,0.004750856258976908,0.010010537407797681,0.0033547665641599105,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.1111111111111111,0.73,0.73,0.00989010989010989,0.019417475728155338,0.019438444924406047,0.01981230448383733,0.024793388429752067,0.004300483180773529,0.12742665150631746,0.06047850883480789,0.011723942010542016,-0.007783203350241852,0.04452566755222703,0.912516889759509,-0.0003852201861174742,0.21024034339578218,0.18455939429279156,0.03796397502831972,0.17879080795100322,0.10443120006406498,0.06917567338893366,0.06489983951392972,0.0,0.8198523200983707,0.8229306923749671,0.4584392711065041,0.0,0.8973730020533243,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
114,0.038461538461538464,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.05649717514124294,0.04,0.06293706293706294,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.01953125,0.0017211703958691911,0.01949317738791423,0.01949317738791423,0.0,0.0,0.08695652173913043,0.06779661016949153,0.005075349418286875,0.01788617886178862,0.004068283343969368,0.022649279341111873,0.002584605443825216,0.008333333333333333,0.007543673901535204,0.008507347254447023,0.016332982086406742,0.006429969247973162,0.008849557522123894,0.03296703296703297,0.011764705882352941,0.009146341463414635,0.25,0.2222222222222222,0.3,0.19,0.006593406593406593,0.020496224379719524,0.020518358531317497,0.02085505735140772,0.01983471074380165,0.04842759133069158,0.2587130037969921,0.09790241612203071,0.013206704036622868,0.03510421324999488,0.0014572270096008255,0.8198152548629412,-0.001050969235541932,0.19261544768751954,0.23142103067272346,0.018487944032138548,0.22679707925334497,0.5466437739727337,0.5243982807316429,0.5418308664049009,0.0,0.8840404108134822,0.8900880588343836,0.47096362123061286,0.0,1.2673424451803947,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
115,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.04519774011299435,0.0,0.02097902097902098,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0017211703958691911,0.015594541910331383,0.037037037037037035,0.0,0.0,0.13043478260869565,0.0423728813559322,0.0039041149371437495,0.013821138211382113,0.001475749840459477,0.011667810569663692,0.000444229060657459,0.03194444444444445,0.0013234515616728428,0.0020992155562921224,0.004741833508956797,0.0013978194017332962,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.12,0.12,0.06813186813186813,0.009708737864077669,0.009719222462203024,0.009384775808133473,0.013223140495867768,-0.007869102212517964,0.23503414581549287,0.11730509530953695,0.024614038113405522,0.12239985234893924,-0.005473545553694337,0.7709730847305412,0.041191186187626405,0.1396313247630867,0.2086171835651704,0.028170134372205807,0.20356390535638402,0.8468972895321267,0.8426405378504601,0.8759996094688285,0.0,0.9222429204183472,0.9291993833578671,0.4755349785388814,0.0,1.5419675804302402,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
116,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.05084745762711865,0.0,0.02097902097902098,0.13157894736842105,0.0,0.0392156862745098,0.0392156862745098,0.03333333333333333,0.07500000000000001,0.0,0.015625,0.0,0.021442495126705652,0.021442495126705652,0.0,0.0,0.13043478260869565,0.06779661016949153,0.004723979073943937,0.01788617886178862,0.0009173580089342694,0.008236101578586136,0.00024230676035861398,0.05277777777777778,0.0015881418740074115,0.001878245497735057,0.005795574288724973,0.0008386916410399776,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.1111111111111111,0.0,0.0,0.1813186813186813,0.005393743257820927,0.005399568034557236,0.00521376433785193,0.006611570247933884,-0.05463184387216913,0.10411715258844079,0.09429765359837101,0.039551355404829736,-0.13171361087119904,0.04493194542756762,1.1733283257463012,-0.0012281353568452391,-0.23173626631354394,0.09640465301586143,0.08498290707144304,0.08714787084781961,0.7971601198631586,0.8918708787480913,0.9272613973748246,0.0,0.9701797802552664,0.979626127170287,0.46090609496692253,0.0,1.6404031867156632,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
