,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
154,0.75,0.75,0.75,0.5,0.3214285714285714,0.14285714285714285,0.3469387755102041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.16049382716049385,0.0625,0.1894736842105263,0.1475409836065574,0.18000000000000002,0.0,0.11214953271028036,0.13740458015267173,0.12068965517241378,0.14102564102564102,0.625,0.625,0.5555555555555556,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1111111111111111,0.04705745689496793,0.08347137380793926,0.12399376191936964,0.022731187364428806,0.09661485969018482,0.11147923886019817,0.8326035217064194,0.03711078577234783,0.03281913078650346,0.06034003350395699,0.09633644974147229,0.060340035338407864,0.023652092584682757,0.022294425398783603,0.022294409509771917,0.0,0.13661562569871416,0.1471576003462367,0.02533318822165325,0.0,0.7128011585742542,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
155,0.25,0.25,0.25,0.5,0.08928571428571427,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.037037037037037035,0.020833333333333332,0.02631578947368421,0.01639344262295082,0.02,0.0410958904109589,0.009345794392523364,0.015267175572519085,0.017241379310344827,0.01282051282051282,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.1433333333333333,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.0796223547880355,-0.0040442179784121735,0.1333538239491586,0.14582420715944727,0.1716549071598179,0.12175900429597358,0.8984056237696918,-0.015932131629091226,0.022325330288693702,0.060339957255877534,0.10382886200951173,0.06033995526377611,0.054233277408097594,0.022294754535878192,0.022294756576982426,0.0,0.17073434283153077,0.07407481571299226,0.021205482531788174,0.0,0.6796068926049497,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
156,0.25,0.25,0.25,0.5,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.08641975308641976,0.020833333333333332,0.02631578947368421,0.04918032786885246,0.013333333333333334,0.2054794520547945,0.018691588785046728,0.022900763358778626,0.034482758620689655,0.01282051282051282,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.7133333333333334,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.06439565526840269,0.07977847264284786,0.12273188641924188,0.10699787908756625,0.06520328446980381,0.11414466056550865,0.9547657617614237,0.044607452320876276,0.002899500653067325,0.06033997630579199,0.09850046646266532,0.06033997511870495,0.018150187167069006,0.022294716218376434,0.022294715472068828,0.0,0.26816494658650825,0.2839889564831464,0.013264688766578055,0.0,0.8076999539039862,0,86fee3f542b35c700c1332c6c4b8f2a9b1f4842d
157,0.5,0.5,0.5,0.5,0.21428571428571427,0.0,0.24489795918367346,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.18106995884773666,0.041666666666666664,0.14210526315789473,0.13114754098360656,0.12000000000000001,0.2054794520547945,0.11214953271028036,0.12213740458015267,0.08620689655172414,0.14102564102564102,0.5,0.375,0.4444444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.17333333333333334,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.1111111111111111,0.0,0.2105263157894737,0.2105263157894737,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.032618825722273995,0.0625,0.032618825722273995,0.014309764309764309,0.004910213243546576,0.004910213243546576,0.0,0.06218274111675127,0.037815126050420166,0.004732797987996524,0.0,0.8387088851485351,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
158,0.5,0.5,0.5,0.5,0.21428571428571427,0.0,0.24489795918367346,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.18106995884773666,0.041666666666666664,0.14210526315789473,0.13114754098360656,0.12000000000000001,0.2054794520547945,0.11214953271028036,0.12213740458015267,0.08620689655172414,0.14102564102564102,0.5,0.375,0.4444444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.17333333333333334,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.1111111111111111,0.0,0.22105263157894736,0.22105263157894736,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.048462255358807084,0.0625,0.048462255358807084,0.014309764309764309,0.007295173961840627,0.007295173961840627,0.0,0.08375634517766496,0.03991596638655462,0.0047168107293565145,0.0,0.8325747476924913,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
159,0.5,0.5,0.5,0.5,0.21428571428571427,0.0,0.24489795918367346,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.18106995884773666,0.041666666666666664,0.14210526315789473,0.13114754098360656,0.12000000000000001,0.2054794520547945,0.11214953271028036,0.12213740458015267,0.08620689655172414,0.14102564102564102,0.5,0.375,0.4444444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.17333333333333334,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.1111111111111111,0.23954372623574144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786802030456852,0.0021008403361344537,0.00471450174136787,0.0,0.8325747476924913,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
160,0.5,0.5,0.5,0.5,0.4464285714285714,0.0,0.4897959183673469,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.0,0.18930041152263377,0.020833333333333332,0.15263157894736842,0.18032786885245902,0.14666666666666667,0.2191780821917808,0.102803738317757,0.09923664122137404,0.12068965517241378,0.07692307692307693,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.17333333333333334,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.27756653992395436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.004201680672268907,0.00471450174136787,0.0,0.8127535597546,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
161,0.25,0.25,0.25,0.5,0.14285714285714285,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.0,0.09876543209876544,0.020833333333333332,0.0368421052631579,0.04918032786885246,0.02666666666666667,0.2191780821917808,0.037383177570093455,0.03816793893129771,0.017241379310344827,0.05128205128205128,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.5933333333333333,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.1520912547528517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040609137055836,0.0063025210084033615,0.00471450174136787,0.0,0.8822868621421506,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
162,0.5,0.5,0.5,0.5,0.8035714285714285,0.42857142857142855,0.7346938775510203,0.4,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.2839506172839506,0.10416666666666666,0.2263157894736842,0.3114754098360656,0.22,0.3013698630136986,0.21495327102803738,0.19083969465648853,0.22413793103448273,0.15384615384615385,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.16333333333333333,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.3840304182509506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167512690355329,0.008403361344537815,0.00471450174136787,0.0,0.7615265086118108,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
163,0.5,0.5,0.5,0.5,0.3214285714285714,0.0,0.36734693877551017,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.24279835390946505,0.0625,0.2157894736842105,0.2786885245901639,0.19333333333333336,0.2054794520547945,0.1588785046728972,0.16030534351145037,0.17241379310344826,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.5681818181818182,0.5681818181818182,0.11666666666666665,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.0,0.20701754385964913,0.20701754385964913,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.03821062441752097,0.0625,0.03821062441752097,0.014309764309764309,0.0057519640852974185,0.0057519640852974185,0.0,0.0697969543147208,0.05042016806722689,0.004721829760432782,0.0,0.8407743058746686,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
164,0.5,0.5,0.5,0.5,0.3214285714285714,0.0,0.36734693877551017,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.24279835390946505,0.0625,0.2157894736842105,0.2786885245901639,0.19333333333333336,0.2054794520547945,0.1588785046728972,0.16030534351145037,0.17241379310344826,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.5681818181818182,0.5681818181818182,0.11666666666666665,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.0,0.23157894736842105,0.23157894736842105,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.05405405405405405,0.0625,0.05405405405405405,0.014309764309764309,0.00813692480359147,0.00813692480359147,0.0,0.0913705583756345,0.052521008403361345,0.004715697255223736,0.0,0.8265303623747978,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
165,0.5,0.5,0.5,0.5,0.3214285714285714,0.0,0.36734693877551017,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.24279835390946505,0.0625,0.2157894736842105,0.2786885245901639,0.19333333333333336,0.2054794520547945,0.1588785046728972,0.16030534351145037,0.17241379310344826,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.5681818181818182,0.5681818181818182,0.11666666666666665,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.311787072243346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294416243654821,0.010504201680672268,0.00471450174136787,0.0,0.7956555584086084,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
166,0.5,0.5,0.5,0.5,0.19642857142857142,0.0,0.22448979591836732,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.11522633744855967,0.020833333333333332,0.0631578947368421,0.08196721311475409,0.04666666666666667,0.2054794520547945,0.04672897196261682,0.05343511450381679,0.05172413793103448,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.3566666666666667,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0,0.15789473684210525,0.15789473684210525,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.0391425908667288,0.0625,0.0391425908667288,0.014309764309764309,0.0058922558922558915,0.0058922558922558915,0.0,0.07106598984771573,0.052521008403361345,0.004721012922130446,0.0,0.8709014137408615,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
167,0.5,0.5,0.5,0.5,0.19642857142857142,0.0,0.22448979591836732,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.11522633744855967,0.020833333333333332,0.0631578947368421,0.08196721311475409,0.04666666666666667,0.2054794520547945,0.04672897196261682,0.05343511450381679,0.05172413793103448,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.3566666666666667,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0,0.15789473684210525,0.15789473684210525,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.05498602050326188,0.0625,0.05498602050326188,0.014309764309764309,0.008277216610549943,0.008277216610549943,0.0,0.09263959390862943,0.0546218487394958,0.004715555482417497,0.0,0.8709014137408615,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
168,0.5,0.5,0.5,0.5,0.19642857142857142,0.0,0.22448979591836732,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.11522633744855967,0.020833333333333332,0.0631578947368421,0.08196721311475409,0.04666666666666667,0.2054794520547945,0.04672897196261682,0.05343511450381679,0.05172413793103448,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.3566666666666667,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.17110266159695817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421319796954313,0.012605042016806723,0.00471450174136787,0.0,0.8709014137408615,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
169,0.5,0.5,0.5,0.5,0.33928571428571425,0.0,0.3877551020408163,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.16460905349794241,0.041666666666666664,0.12105263157894736,0.1639344262295082,0.11333333333333334,0.2054794520547945,0.1308411214953271,0.12213740458015267,0.12068965517241378,0.11538461538461538,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.19999999999999998,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0,0.18947368421052632,0.18947368421052632,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.04007455731593663,0.0625,0.04007455731593663,0.014309764309764309,0.006032547699214365,0.006032547699214365,0.0,0.07233502538071065,0.0546218487394958,0.004720315727307638,0.0,0.8512648549172304,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
170,0.5,0.5,0.5,0.5,0.33928571428571425,0.0,0.3877551020408163,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.16460905349794241,0.041666666666666664,0.12105263157894736,0.1639344262295082,0.11333333333333334,0.2054794520547945,0.1308411214953271,0.12213740458015267,0.12068965517241378,0.11538461538461538,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.19999999999999998,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0,0.18947368421052632,0.18947368421052632,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.05591798695246971,0.0625,0.05591798695246971,0.014309764309764309,0.008417508417508417,0.008417508417508417,0.0,0.09390862944162436,0.05672268907563025,0.004715422959321678,0.0,0.8512648549172304,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
171,0.5,0.5,0.5,0.5,0.33928571428571425,0.0,0.3877551020408163,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.16460905349794241,0.041666666666666664,0.12105263157894736,0.1639344262295082,0.11333333333333334,0.2054794520547945,0.1308411214953271,0.12213740458015267,0.12068965517241378,0.11538461538461538,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.19999999999999998,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.23574144486692014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548223350253806,0.014705882352941176,0.00471450174136787,0.0,0.8346092749047209,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
172,0.75,0.75,0.75,0.5,0.42857142857142855,0.0,0.4897959183673469,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.16872427983539098,0.020833333333333332,0.13157894736842105,0.1475409836065574,0.12666666666666668,0.2054794520547945,0.14018691588785046,0.13740458015267173,0.10344827586206895,0.15384615384615385,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.18666666666666668,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.05555555555555555,0.23193916349809887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675126903553298,0.01680672268907563,0.00471450174136787,0.0,0.8366539320304309,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
173,0.5,0.5,0.5,0.5,0.25,0.0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.1440329218106996,0.041666666666666664,0.09473684210526315,0.13114754098360656,0.08,0.2054794520547945,0.08411214953271028,0.08396946564885496,0.08620689655172414,0.07692307692307693,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.25,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0,0.1649122807017544,0.1649122807017544,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.04100652376514445,0.0625,0.04100652376514445,0.014309764309764309,0.006172839506172839,0.006172839506172839,0.0,0.07360406091370557,0.05672268907563025,0.00471971368318237,0.0,0.8664472613666333,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
174,0.5,0.5,0.5,0.5,0.25,0.0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.1440329218106996,0.041666666666666664,0.09473684210526315,0.13114754098360656,0.08,0.2054794520547945,0.08411214953271028,0.08396946564885496,0.08620689655172414,0.07692307692307693,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.25,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0,0.1649122807017544,0.1649122807017544,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.05684995340167754,0.0625,0.05684995340167754,0.014309764309764309,0.00855780022446689,0.00855780022446689,0.0,0.09517766497461928,0.058823529411764705,0.0047152988093122055,0.0,0.8664472613666333,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
175,0.5,0.5,0.5,0.5,0.25,0.0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.1440329218106996,0.041666666666666664,0.09473684210526315,0.13114754098360656,0.08,0.2054794520547945,0.08411214953271028,0.08396946564885496,0.08620689655172414,0.07692307692307693,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.25,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.20912547528517111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802030456852791,0.018907563025210083,0.00471450174136787,0.0,0.8491443072836127,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
176,0.5,0.5,0.5,0.5,0.33928571428571425,0.0,0.3877551020408163,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.23456790123456794,0.041666666666666664,0.21052631578947367,0.24590163934426232,0.19333333333333336,0.2054794520547945,0.14953271028037382,0.15267175572519082,0.15517241379310345,0.14102564102564102,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.12,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.0,0.23508771929824562,0.23508771929824562,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.04193849021435228,0.0625,0.04193849021435228,0.014309764309764309,0.006313131313131312,0.006313131313131312,0.0,0.0748730964467005,0.058823529411764705,0.00471918855529335,0.0,0.8245347958697128,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
177,0.5,0.5,0.5,0.5,0.33928571428571425,0.0,0.3877551020408163,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.23456790123456794,0.041666666666666664,0.21052631578947367,0.24590163934426232,0.19333333333333336,0.2054794520547945,0.14953271028037382,0.15267175572519082,0.15517241379310345,0.14102564102564102,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.12,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.0,0.2596491228070176,0.2596491228070176,0.1248782141657505,0.0,0.11764705882352941,1.0,0.0,0.013854930725346373,0.05778191985088536,0.0625,0.05778191985088536,0.014309764309764309,0.008698092031425365,0.008698092031425365,0.0,0.0964467005076142,0.06092436974789916,0.004715182263146596,0.0,0.8108208494775603,1,f8ef84f285b6c2497b91ed2c0ecec2d4cf15f5dc
