,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
92,0.0,0.0,0.0,0.0,0.328125,0.25,0.2830188679245283,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.29411764705882354,0.2452830188679245,0.30000000000000004,0.3023255813953488,0.42857142857142855,0.25806451612903225,0.1951219512195122,0.19047619047619047,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6142857142857143,0.0,0.0,0.0,0.0,0.12037037037037036,0.18947368421052632,0.536,0.21750984898074313,0.3333333333333333,0.46153846153846156,1.0,0.0,0.25,0.17777777777777778,0.4166666666666667,0.17777777777777778,1.0,0.3448275862068966,0.3448275862068966,0.0,0.49719101123595505,0.5792739558657328,0.003787056228645491,0.0,0.0003118470546964458,1,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
93,0.0,0.0,0.0,0.0,0.1875,0.25,0.11320754716981131,0.2,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.3766233766233767,0.5882352941176471,0.26415094339622636,0.4,0.3023255813953488,0.5238095238095237,0.2903225806451613,0.21951219512195125,0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.1,0.1,0.1,0.125,0.037037037037037035,0.10526315789473684,0.632,0.21750984898074313,0.3333333333333333,0.38461538461538464,1.0,0.0,0.25,0.19555555555555557,0.3333333333333333,0.19555555555555557,1.0,0.3793103448275862,0.3793103448275862,0.0,0.49859550561797755,0.5812308211872875,0.0037815215218769812,0.0,0.179578806614758,1,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
94,0.0,0.0,0.0,0.0,0.59375,0.6666666666666666,0.4716981132075472,0.9,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935064935064935,0.5882352941176471,0.4339622641509434,0.6,0.5581395348837209,0.7142857142857142,0.48387096774193544,0.34146341463414637,0.38095238095238093,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.031578947368421054,0.624,0.21750984898074313,0.3333333333333333,0.46153846153846156,1.0,0.0,0.25,0.19555555555555557,0.4166666666666667,0.19555555555555557,1.0,0.3793103448275862,0.3793103448275862,0.0,0.5,0.5831876865088422,0.0037787541684927276,0.0,0.34075765272449543,1,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
95,0.0,0.0,0.0,0.0,0.5,0.5833333333333333,0.39622641509433965,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41558441558441567,0.5294117647058824,0.3584905660377359,0.45,0.4651162790697674,0.5714285714285714,0.3225806451612903,0.21951219512195125,0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.037037037037037035,0.021052631578947368,0.584,0.21750984898074313,0.3333333333333333,0.46153846153846156,1.0,0.0,0.25,0.20444444444444446,0.4166666666666667,0.20444444444444446,1.0,0.39655172413793105,0.39655172413793105,0.0,0.5014044943820224,0.5851445518303969,0.003777093756462174,0.0,0.47985324561120424,1,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
96,0.0,0.0,0.0,0.0,0.3125,0.5,0.20754716981132076,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5584415584415585,0.8823529411764706,0.41509433962264153,0.5,0.4883720930232558,0.6190476190476191,0.48387096774193544,0.36585365853658536,0.38095238095238093,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142857142857143,0.1,0.1,0.1,0.125,0.4062251966466217,0.23337430759835426,0.4704128480762744,0.10887699764084019,0.1508941640375559,0.3248175243185275,1.0059777506035412,-0.012015337951583521,0.21548984950477365,0.15424728164584517,0.2880929715096466,0.15424722773922594,0.28758279402105946,0.07968463042586593,0.07968472926507997,0.0,0.4120659412769737,0.4857418395336974,0.047688277806321705,0.0,0.6061767663962263,0,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
97,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.169811320754717,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.29411764705882354,0.11320754716981132,0.2,0.16279069767441862,0.38095238095238093,0.16129032258064516,0.0975609756097561,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142857142857143,0.0,0.0,0.0,0.0,0.09835361538167942,0.16373502724061872,0.40525857711055097,0.2862613727725687,0.1910720887244077,0.3492367284667099,1.002835669881249,0.03518948371726098,0.1807799627701275,0.1542487246873942,0.2885241903100221,0.15424874257302093,0.1811325541530249,0.07968296052225457,0.07968298549355465,0.0,0.44921286847185427,0.49589114196937173,0.01707224148460859,0.0,0.639226059944782,0,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
98,0.1,0.1,0.1,0.0,0.390625,0.41666666666666663,0.32075471698113206,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870129870129875,0.3529411764705882,0.26415094339622636,0.45,0.3255813953488372,0.38095238095238093,0.3548387096774193,0.29268292682926833,0.38095238095238093,0.16129032258064516,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.5142857142857142,0.1,0.1,0.1,0.0,0.22407400413035405,0.2084990788667307,0.4507428595548622,0.17374012633323202,0.20933481756267325,0.3393309014158927,1.0229498125101464,-0.010075166557489773,0.17758857628961436,0.15424901838371777,0.28663207522524087,0.15424905325295515,0.23268851721881909,0.0796828373662633,0.0796828524374583,0.0,0.446700659870393,0.4970908919796503,0.017086431294833254,0.0,0.5917706430429788,0,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
99,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0,0.828125,0.5,0.7735849056603773,0.7000000000000001,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753246753246753,0.4117647058823529,0.7358490566037735,0.30000000000000004,0.7906976744186046,0.5714285714285714,0.6774193548387097,0.7317073170731707,0.38095238095238093,0.7419354838709677,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0,0.0,0.2,0.0,0.0,0.37142857142857144,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0,0.4675846626903709,0.36839771565022283,0.5748041315898889,0.020162624840999177,0.38135844529554985,0.3233245248009095,0.9289157922227906,0.034736711326922715,0.24603872943331742,0.15424871217829828,0.2832118823462473,0.15424873270164502,0.21610343132723167,0.07968199085603339,0.07968195536447686,0.0,0.45783310522566384,0.5046738375643142,0.07266351167711513,0.0,0.6142085104227707,0,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
100,0.0,0.0,0.0,0.0,0.21875,0.08333333333333333,0.20754716981132076,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5714285714285714,0.4117647058823529,0.6981132075471698,1.0,0.6744186046511628,0.23809523809523808,0.6129032258064515,0.5609756097560976,0.619047619047619,0.3548387096774193,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.2,0.0,0.0,0.15714285714285714,0.4,0.4,0.4,0.25,0.7685185185185185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,4.182068553243037e-05,0.0,0.0,1.0,1,8cb70b1b134bb3a428a6bab070d46d0664917e4e,
101,0.0,0.0,0.0,0.0,0.171875,0.25,0.15094339622641506,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.7402597402597404,1.0,0.7547169811320755,0.8,0.7441860465116279,0.47619047619047616,0.6129032258064515,0.5853658536585367,0.5714285714285714,0.41935483870967744,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.375,0.9074074074074073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280898,0.5871014171519517,0.0,0.0,1.0,1,b419522521af553ae2752fd1b609f2aa11062243,
102,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.65625,0.9166666666666666,0.5283018867924528,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324675324675325,0.7058823529411764,0.4716981132075472,0.30000000000000004,0.5348837209302325,0.42857142857142855,0.5806451612903225,0.4878048780487805,0.23809523809523808,0.5161290322580645,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.38571428571428573,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.3443155378129996,0.2980400479222646,0.5269220253965106,0.032633409695450505,0.3326004324901637,0.3221007574242138,0.9883853238934026,-0.025873860623411293,0.2217705063434606,0.15424764387888415,0.27948934610101694,0.15424760737464585,0.30950274142509104,0.07968358641360437,0.07968363378074472,0.0,0.43376222183644214,0.49267592374311114,0.07426891231786331,0.0,0.5386930230184748,0,bdea5353c5002509a246f59b8c0714f3a4fed695,
103,0.0,0.0,0.0,0.0,0.25,0.41666666666666663,0.169811320754717,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.3529411764705882,0.11320754716981132,0.15000000000000002,0.16279069767441862,0.23809523809523808,0.25806451612903225,0.1707317073170732,0.09523809523809523,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0945093215031632,0.13214053679486093,0.35992323266207077,0.2960022531719054,0.1824376816060088,0.34164220211660645,0.9382011718764267,0.03848741871334874,0.15685367627343133,0.15424904090312905,0.2929477387841079,0.15424907766043244,0.16120007042305015,0.07968246517252511,0.07968246227951026,0.0,0.44958036085084857,0.49612899127239746,0.02619205332754515,0.0,0.6600923676361152,0,bdea5353c5002509a246f59b8c0714f3a4fed695,
104,0.0,0.0,0.0,0.0,0.265625,0.5,0.15094339622641506,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.4117647058823529,0.09433962264150944,0.30000000000000004,0.1395348837209302,0.2857142857142857,0.2258064516129032,0.14634146341463417,0.23809523809523808,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.009259259259259259,0.021052631578947368,0.432,0.01417140603387901,0.3333333333333333,0.9230769230769231,1.0,0.0,0.21875,0.16,0.9166666666666666,0.16,0.21875,0.07758620689655173,0.07758620689655173,0.0,0.5435393258426966,0.6047132050459443,0.0037837364451415163,0.0,0.9073761863391023,1,7a712c5b4c61cdb775c900644fc191bc003d0828,
105,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.169811320754717,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.3506493506493507,0.29411764705882354,0.339622641509434,0.2,0.34883720930232553,0.42857142857142855,0.2903225806451613,0.2682926829268293,0.14285714285714285,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.1,0.1,0.125,0.009259259259259259,0.042105263157894736,0.592,0.29504279831627983,0.3333333333333333,0.46153846153846156,1.0,0.0,0.234375,0.15555555555555556,0.4166666666666667,0.15555555555555556,0.234375,0.07543103448275862,0.07543103448275862,0.0,0.5491573033707865,0.6125406663321632,0.003775308923975573,0.0,0.8614431587218195,1,7a712c5b4c61cdb775c900644fc191bc003d0828,
106,0.0,0.0,0.0,0.0,0.34375,0.3333333333333333,0.2830188679245283,0.30000000000000004,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233766233766234,0.5294117647058824,0.5849056603773585,0.55,0.41860465116279066,0.6190476190476191,0.3548387096774193,0.41463414634146345,0.3333333333333333,0.3548387096774193,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4714285714285715,0.0,0.0,0.0,0.0,0.06481481481481481,0.07368421052631578,0.784,0.0888008688841121,0.6666666666666667,0.23076923076923078,1.0,0.0,0.1875,0.08888888888888889,0.16666666666666669,0.08888888888888889,0.1875,0.04310344827586207,0.04310344827586207,0.0,0.5505617977528089,0.6144975316537179,0.003775035265567965,0.0,0.701302250012956,1,7a712c5b4c61cdb775c900644fc191bc003d0828,
107,0.0,0.0,0.0,0.0,0.28125,0.41666666666666663,0.20754716981132076,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3529411764705882,0.1509433962264151,0.35000000000000003,0.20930232558139533,0.23809523809523808,0.3225806451612903,0.21951219512195125,0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,0.0,0.12975321890474603,0.12981578567942342,0.3735105797240634,0.19565435892193275,0.1462220289382009,0.33994044228658454,0.9630004330770028,0.01427408624318463,0.16473432789927459,0.15424923758893305,0.29119970107866555,0.15424928585926542,0.21749755459696604,0.07968293058843334,0.07968295019817098,0.0,0.44428717289089803,0.49681725925955195,0.014427457172803498,0.0,0.6143441686687451,0,7a712c5b4c61cdb775c900644fc191bc003d0828,
108,0.0,0.0,0.0,0.0,0.03125,0.0,0.018867924528301883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.16883116883116883,0.1764705882352941,0.20754716981132074,0.35000000000000003,0.0930232558139535,0.19047619047619047,0.12903225806451613,0.14634146341463417,0.14285714285714285,0.12903225806451613,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25,-0.2163744496495045,-0.17037238556260015,0.29251509683682725,0.21329062022075038,0.21568901130884938,0.32229655769212345,1.271287181250505,-0.02004689597788961,0.185274647395697,0.1542546613956161,0.26952172010984204,0.154254976872333,0.28066862812177606,0.07966678980350654,0.07966599177583128,0.0,0.5128922208207181,0.5557076222037294,0.0046147051324551824,0.0,0.7748842928823677,0,7a712c5b4c61cdb775c900644fc191bc003d0828,
109,0.1,0.1,0.1,0.0,0.4375,0.41666666666666663,0.32075471698113206,0.6000000000000001,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376623376623377,0.3529411764705882,0.26415094339622636,0.45,0.3255813953488372,0.5238095238095237,0.3548387096774193,0.29268292682926833,0.38095238095238093,0.16129032258064516,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.7142857142857143,0.1,0.1,0.1,0.0,0.24333445557113423,0.22068567960893226,0.46774414812746196,0.19992926605270242,0.21677202145728533,0.33816999450841184,1.0190065914567745,0.0006901719051149446,0.18401540859180976,0.1542494898542173,0.28715344763684,0.15424954949597602,0.2148959995236601,0.07968264320081186,0.07968264931696717,0.0,0.45229802175923295,0.49804823763596656,0.015431226916184843,0.0,0.6090024411708103,0,7a712c5b4c61cdb775c900644fc191bc003d0828,
110,0.0,0.0,0.0,0.0,0.171875,0.3333333333333333,0.09433962264150943,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311692,0.29411764705882354,0.037735849056603765,0.15000000000000002,0.06976744186046512,0.3333333333333333,0.12903225806451613,0.07317073170731708,0.09523809523809523,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.08421052631578947,0.384,0.5462415072648912,0.3333333333333333,0.6153846153846154,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5856741573033707,0.6321093195477105,0.00378367541580408,0.0,1.0,1,ed8eff82faf70c36c6129d1f6951f5cec6609012,
111,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.34375,0.41666666666666663,0.3018867924528302,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974025974025977,0.3529411764705882,0.2452830188679245,0.30000000000000004,0.2558139534883721,0.3333333333333333,0.25806451612903225,0.29268292682926833,0.3333333333333333,0.1935483870967742,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.4714285714285715,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.1681016610125126,0.2113732104647542,0.46042453803813493,0.26003540036012696,0.2528011948683508,0.34139083270855447,1.0355252867302611,-0.04497758793796669,0.17302392881659126,0.1542481294496209,0.28991258392719677,0.15424811601634103,0.2129713918966438,0.07968248986085207,0.07968248887253562,0.0,0.45392426340203557,0.503241918461033,0.03712841060740041,0.0,0.6061827587463902,0,ed8eff82faf70c36c6129d1f6951f5cec6609012,
112,0.0,0.0,0.0,0.0,0.6875,0.41666666666666663,0.6415094339622641,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3529411764705882,0.6037735849056604,0.25000000000000006,0.5581395348837209,0.5714285714285714,0.3225806451612903,0.46341463414634154,0.38095238095238093,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8240740740740741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151685393258427,0.6497211074417031,0.0039053212878072114,0.0,0.9699632830626227,1,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
113,0.0,0.0,0.0,0.0,0.140625,0.16666666666666666,0.09433962264150943,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.1764705882352941,0.037735849056603765,0.10000000000000002,0.046511627906976744,0.3333333333333333,0.06451612903225806,0.048780487804878064,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021259032720742255,0.12364564894991147,0.3858817873256604,0.46939162417659785,0.24043356968553525,0.35693369949096415,0.9723542013250863,0.04191792390938086,0.1560267282973486,0.15424789273252376,0.2907350330688845,0.15424786467403687,0.12528256355747658,0.07968179433722627,0.07968176639590228,0.0,0.472734264324093,0.5017803388780835,0.01918804293418258,0.0,0.6989897186634391,0,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
114,0.1,0.1,0.1,0.0,0.296875,0.25,0.2830188679245283,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.23529411764705882,0.22641509433962262,0.2,0.2325581395348837,0.19047619047619047,0.25806451612903225,0.2682926829268293,0.19047619047619047,0.25806451612903225,0.1,0.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.28571428571428575,0.1,0.1,0.1,0.0,0.17300541761804278,0.17989587001927482,0.39602364717644056,0.47295915298524505,0.2801007439032459,0.34355884983171897,0.9883188514219823,-0.002007186996678678,0.09015363219161679,0.1542486094736066,0.2975999743399585,0.15424862053201882,0.053043140049531895,0.07968102163249059,0.07968095089400565,0.0,0.4855990975735794,0.5125325068808311,0.021007408174703063,0.0,0.7259295506491517,0,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
115,0.1,0.1,0.1,0.5,0.046875,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.18181818181818182,0.1764705882352941,0.30188679245283023,0.0,0.3255813953488372,0.0,0.12903225806451613,0.24390243902439024,0.14285714285714285,0.25806451612903225,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.5,1.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.75,-0.15104447446668848,-0.06572480778847312,0.32181786626662023,0.33653594554007926,0.02636882611991881,0.3521763108224956,1.440092728517763,-0.008265097249043868,0.13075615345763394,0.15425838386153168,0.2915534895509305,0.15425889251390182,0.09117569990264979,0.07966385175546908,0.07966289872630727,0.0,0.5356292758149412,0.5886560844687985,-0.06525760915148693,0.0,0.7978648685734859,0,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
116,0.5000000000000001,0.5000000000000001,0.5000000000000001,1.0,0.6875,0.6666666666666666,0.6037735849056604,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5294117647058824,0.5471698113207547,0.25000000000000006,0.5813953488372093,0.42857142857142855,0.45161290322580644,0.5365853658536586,0.38095238095238093,0.48387096774193544,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.0,0.4,0.0,0.0,0.34285714285714286,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.25,0.37964843035526774,0.2648049214547237,0.5045992951118883,-0.07812600082823658,0.23332970899834227,0.31508520739476426,1.046640389125622,-0.0008890491141192169,0.2326419990364236,0.15424952974770778,0.2790291799199029,0.15424959099053243,0.2486862806163602,0.07968233930836872,0.07968232822053342,0.0,0.46394141970891345,0.513720127191113,0.0347813223507942,0.0,0.5160294696530158,0,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
117,0.0,0.0,0.0,0.0,0.296875,0.08333333333333333,0.2830188679245283,0.30000000000000004,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.4117647058823529,0.660377358490566,0.6,0.41860465116279066,0.6190476190476191,0.3225806451612903,0.4390243902439025,0.3333333333333333,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.39428023602575035,0.014778710825842117,0.47248429617007887,0.2473726494417174,0.44186282486614814,0.2983732074702813,0.9677068644424813,0.023976626234829962,0.16541630826395776,0.15424872377302823,0.27726175398121966,0.15424874116718132,0.13047458468276543,0.07968017263817985,0.07968006284606167,0.0,0.4732587227626353,0.5188284938835502,0.04540726934508496,0.0,0.7480125273648344,0,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
118,0.0,0.0,0.0,0.0,0.015625,0.0,0.018867924528301883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.2337662337662338,0.23529411764705882,0.28301886792452824,0.45,0.11627906976744186,0.19047619047619047,0.16129032258064516,0.1951219512195122,0.19047619047619047,0.16129032258064516,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.24285714285714288,0.4,0.4,0.4,0.375,-0.3331212464917097,-0.28510583757414515,0.29718812816306783,0.12440269576779242,0.22321082357780142,0.3170908100797364,1.3924604219574739,-0.04201827951847495,0.20873529575552388,0.15425465786135228,0.25777527360964647,0.15425496739529931,0.3656690222789306,0.07966104566974826,0.0796599576789393,0.0,0.5360621559442784,0.5731348867564894,0.002322728800029761,0.0,0.7999739442340135,0,a6586bfdd433c5470dcc489503a7829e9d0aa0ce,
