,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
135,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.21428571428571427,1.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.064,0.016129032258064516,0.064,0.064,0.0,0.0,0.0,0.064,0.07376362112321878,0.08661417322834646,0.09073724007561436,0.10756972111553785,0.05956112852664577,0.05311355311355311,0.07818930041152264,0.0926517571884984,0.09574468085106383,0.061111111111111116,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.1638888888888889,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.064,0.06998838598370341,0.07462368541237961,0.041183501172438255,-0.021064071149538892,0.0,0.0817696221770985,0.9956138072705779,0.004386203777432818,0.11175933093061483,0.09024186185697244,0.05033142455092682,0.09024185245217799,0.14674789747904068,0.07935714249770853,0.07935714512055791,0.0,0.31257796106246793,0.3345076415227384,0.4645127849909965,0.0,0.8511266526841024,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
136,0.25,0.25,0.25,0.3333333333333333,0.4,0.14285714285714285,0.24489795918367346,0.42857142857142855,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.01639344262295082,0.04,0.03225806451612903,0.04,0.04,0.0,0.2,0.0,0.024,0.10896898575020957,0.14173228346456693,0.13799621928166353,0.12749003984063745,0.16300940438871472,0.07142857142857142,0.18930041152263377,0.1757188498402556,0.13297872340425532,0.16666666666666669,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.46,0.46,0.14722222222222223,0.064,0.064,0.064,0.04,0.12605322086043172,0.022818524693235448,0.018662289000181114,-0.0269198961793849,0.0,0.08055297069203109,0.9956134280645663,0.004386600666839713,0.11659572451383947,0.09024095812141034,0.05317595102568294,0.09024090743812396,0.14101433153363938,0.07935789703266828,0.07935793817217637,0.0,0.310991336498257,0.3352059308887186,0.24757062711106426,0.0,0.7931317076492431,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
137,0.25,0.25,0.25,0.3333333333333333,0.26,0.0,0.16326530612244897,0.2857142857142857,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.01639344262295082,0.04,0.016129032258064516,0.04,0.04,0.0,0.2,0.0,0.024,0.07963118189438391,0.10236220472440945,0.0945179584120983,0.09561752988047809,0.10344827586206896,0.05860805860805861,0.09876543209876544,0.09904153354632587,0.09042553191489361,0.07777777777777778,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.8,0.19,0.17500000000000002,0.048,0.048,0.048,0.04,0.04046815981193528,0.051676006148399914,0.03853168115230908,0.01891349526684382,0.0,0.13484566747965288,0.9956161973921501,0.004383680049736438,0.15514607347879938,0.09024157577933122,0.11908941918566836,0.09024155180560528,0.19401914745287704,0.07935745907771569,0.07935749636541051,0.0,0.31771423040660096,0.3358482144474772,0.3154638339035405,0.0,0.8332085427018069,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
138,0.25,0.25,0.25,0.3333333333333333,0.28,0.0,0.16326530612244897,0.3571428571428571,0.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.01639344262295082,0.088,0.016129032258064516,0.088,0.088,0.0,0.7000000000000001,0.0,0.032,0.1617770326906957,0.2204724409448819,0.18147448015122875,0.18725099601593626,0.21003134796238243,0.1282051282051282,0.21810699588477367,0.20766773162939295,0.22340425531914893,0.1277777777777778,0.1,0.1,0.1,0.1,0.0,0.0,0.77,0.5,0.2,0.088,0.088,0.088,0.088,0.14304513162777674,0.07422605255549838,0.046074404673652175,0.03799923959363386,0.0,0.1029705390824404,0.9956150147132787,0.004384923455759138,0.13230403136587437,0.09024249320883247,0.04288350303498259,0.09024252199055066,0.1870912350878354,0.07935758436791884,0.07935760145360869,0.0,0.30953071133703297,0.33603841666553047,0.142744320713442,0.0,0.7219652108493457,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
139,0.25,0.25,0.25,0.3333333333333333,0.62,0.42857142857142855,0.4081632653061224,0.5,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.1,0.0,0.008,0.06035205364626991,0.07874015748031496,0.07939508506616257,0.06772908366533864,0.1128526645768025,0.03663003663003663,0.1358024691358025,0.11501597444089456,0.0797872340425532,0.11666666666666667,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.13055555555555556,0.016,0.016,0.016,0.016,0.07738326773307272,0.0322275459158264,0.011809405350045151,-0.03607898890878728,0.0,0.06347657571860456,0.9956140603060011,0.004385933036307854,0.1166629729320593,0.09024133696471749,0.022904211231284652,0.09024130650612829,0.15872188840138476,0.07935712300631703,0.07935710998064029,0.0,0.30871306212649663,0.3355849817300094,0.23908700723395038,0.0,0.8263797247365006,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
140,0.25,0.25,0.25,0.3333333333333333,0.48,0.42857142857142855,0.3061224489795918,0.3571428571428571,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.1165129924559933,0.1732283464566929,0.15879017013232516,0.1553784860557769,0.21003134796238243,0.06043956043956044,0.25102880658436216,0.21725239616613418,0.14893617021276595,0.22222222222222224,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10833333333333334,0.048,0.048,0.048,0.04,0.13067595834935214,0.003409664172325258,0.037123886696987005,-0.010260428454081046,0.0,0.07295096347397566,0.9956123903846098,0.004387697993420203,0.08352693453115106,0.09024152610109483,0.04704125399893338,0.09024150402854561,0.09190845099503839,0.07935662911390891,0.07935660987767135,0.0,0.3106208891485054,0.33408049143504887,0.3302953317246772,0.0,0.804240188842051,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
141,0.5,0.5,0.5,0.3333333333333333,0.8200000000000001,0.8571428571428571,0.7142857142857142,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.041911148365465216,0.06299212598425197,0.06994328922495274,0.03585657370517928,0.10031347962382445,0.009157509157509158,0.11934156378600824,0.10223642172523961,0.03723404255319149,0.1388888888888889,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.036111111111111115,0.016,0.016,0.016,0.008,0.05586292404583337,0.025840710982198464,0.01791688753338263,-0.058177283874341644,0.0,0.051766573133866664,0.9956139950793761,0.004386002442827719,0.12157664926036839,0.09024109290598463,0.03498486425844505,0.09024105603433973,0.1402138976789535,0.07935681126362215,0.07935678649450316,0.0,0.30657754959916134,0.3357691005225421,0.340255252173427,0.0,0.8773086428996636,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1875,0.0,0.01639344262295082,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.011735121542330258,0.023622047244094488,0.007561436672967864,0.01593625498007968,0.003134796238244514,0.01282051282051282,0.00823045267489712,0.009584664536741214,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0066995300468738125,0.03173305748628481,0.01108387438384252,0.014963981857136335,0.0,0.088435554923001,0.9956154706505627,0.004384461777866666,0.11925181382973807,0.09024182020977675,0.06929375842943322,0.09024180674272071,0.12140778359630253,0.07935730265852398,0.07935732143025301,0.0,0.31610462736456474,0.33353902849144085,0.4044231581198908,0.0,0.9198127784352833,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
143,0.25,0.25,0.25,0.3333333333333333,0.34,0.0,0.24489795918367346,0.42857142857142855,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.016129032258064516,0.008,0.008,0.0,0.0,0.0,0.008,0.027661357921207042,0.03937007874015748,0.02835538752362949,0.027888446215139442,0.034482758620689655,0.02564102564102564,0.02880658436213992,0.02875399361022364,0.031914893617021274,0.016666666666666666,0.1,0.1,0.1,0.1,0.0,0.0,1.0,1.0,0.24444444444444446,0.008,0.008,0.008,0.008,0.01758577591146057,0.032311977531766276,0.024341362674404225,-0.0028538841028631773,0.0,0.10037699171476687,0.995615203927673,0.004384736365231512,0.14162799397985365,0.09024027860772156,0.05855726374319048,0.09024017940313077,0.18040048908857956,0.07935927512348115,0.07935938893978324,0.0,0.31683153455219865,0.3342035949028377,0.14334731033784542,0.0,0.8438742478110814,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
144,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.14285714285714285,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.01639344262295082,0.048,0.016129032258064516,0.048,0.048,0.0,0.0,0.0,0.048,0.05951383067896061,0.07874015748031496,0.1001890359168242,0.08764940239043825,0.09717868338557993,0.014652014652014652,0.11522633744855967,0.11501597444089456,0.07446808510638298,0.12222222222222223,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.041666666666666664,0.056,0.056,0.056,0.048,0.0474448141305577,0.0565947654399442,0.04959485581024277,-0.0026925860968496293,0.0,0.09069653862374556,0.9956144329296425,0.00438554582890327,0.10941377896272754,0.09024196293123546,0.0711832760481468,0.09024196020438702,0.12915322231307033,0.0793568290006381,0.07935682534603676,0.0,0.3130966355196936,0.3340219225140339,0.43788323276914143,0.0,0.8662532619009772,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
145,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.088,0.06451612903225806,0.088,0.088,0.0,0.0,0.0,0.088,0.08968985750209556,0.09448818897637795,0.09073724007561436,0.08366533864541832,0.050156739811912224,0.08608058608058608,0.07818930041152264,0.09904153354632587,0.0851063829787234,0.08333333333333334,0.1,0.1,0.1,0.1,0.0,0.0,0.63,0.63,0.26666666666666666,0.088,0.088,0.088,0.088,0.018769551616266946,0.008695652173913044,0.10114702815432743,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.09022556390977443,0.16666666666666666,0.09022556390977443,0.49432835820895527,0.15999999999999998,0.15999999999999998,0.0,0.17292225201072386,0.18795888399412627,0.0007091171330548271,0.0,0.8870645067644175,1,7b37019b96415212f34853856e041b4eca13b346,8.0
146,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.03225806451612903,0.056,0.056,0.0,0.0,0.0,0.056,0.031014249790444256,0.05511811023622047,0.045368620037807186,0.0398406374501992,0.0219435736677116,0.010989010989010988,0.03703703703703704,0.054313099041533544,0.05319148936170213,0.03888888888888889,0.1,0.1,0.1,0.1,0.0,0.0,0.5,0.5,0.06666666666666667,0.056,0.056,0.056,0.056,0.0020855057351407717,0.008695652173913044,0.04171011470281544,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.09398496240601503,0.16666666666666666,0.09398496240601503,0.49432835820895527,0.16666666666666666,0.16666666666666666,0.0,0.1742627345844504,0.18942731277533037,0.0004724063824979637,0.0,0.9735054696784197,1,7b37019b96415212f34853856e041b4eca13b346,8.0
147,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.07142857142857142,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.096,0.06451612903225806,0.096,0.096,0.0,0.0,0.0,0.096,0.06957250628667226,0.11023622047244094,0.0945179584120983,0.08764940239043825,0.050156739811912224,0.0347985347985348,0.07818930041152264,0.10223642172523961,0.09042553191489361,0.08333333333333334,0.1,0.1,0.1,0.1,0.0,0.0,0.64,0.64,0.10277777777777779,0.096,0.096,0.096,0.096,0.05351187725834669,0.05098789868399359,0.05565568181394913,0.004700540927843784,0.0,0.10668686063104015,0.9956143860707193,0.00438559393440896,0.11614846196647649,0.09024254681062545,0.06625591374241624,0.09024256903847414,0.15561319112042396,0.07935669546994809,0.07935668207998474,0.0,0.3147159548890918,0.3335073718120079,0.27625494560469044,0.0,0.8367647637152754,1,7b37019b96415212f34853856e041b4eca13b346,8.0
148,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.07142857142857142,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08,0.04838709677419355,0.08,0.08,0.0,0.0,0.0,0.08,0.056999161777032695,0.09448818897637795,0.07561436672967864,0.07171314741035856,0.03761755485893417,0.029304029304029304,0.0617283950617284,0.08306709265175719,0.07446808510638298,0.06666666666666667,0.1,0.1,0.1,0.1,0.0,0.0,0.56,0.56,0.10833333333333334,0.08,0.08,0.08,0.08,0.07924921793534932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560321715817695,0.1908957415565345,0.0004724063824979637,0.0,0.6828728770716598,1,7b37019b96415212f34853856e041b4eca13b346,8.0
149,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9513830678960604,1.0,1.0,1.0,0.47962382445141066,0.8937728937728938,0.7695473251028807,1.0,1.0,0.6944444444444444,0.1,0.1,0.1,0.1,0.0,0.0,0.97,0.97,0.2555555555555556,1.0,1.0,1.0,1.0,0.25443169968717416,0.2608695652173913,1.0,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.09774436090225563,0.16666666666666666,0.09774436090225563,0.49432835820895527,0.17333333333333334,0.17333333333333334,0.0,0.1769436997319035,0.1923641703377386,0.0003540510072195303,0.0,0.24120793044503086,1,7b37019b96415212f34853856e041b4eca13b346,8.0
150,0.25,0.25,0.25,0.3333333333333333,0.1,0.0,0.061224489795918366,0.14285714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.056,0.03225806451612903,0.056,0.056,0.0,0.0,0.0,0.056,0.05616093880972339,0.07874015748031496,0.054820415879017016,0.05179282868525896,0.028213166144200625,0.05128205128205128,0.04526748971193416,0.06070287539936102,0.05319148936170213,0.05,0.1,0.1,0.1,0.1,0.0,0.0,0.42,0.42,0.25833333333333336,0.056,0.056,0.056,0.056,0.0020855057351407717,0.004347826086956522,0.07612095933263817,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.10150375939849623,0.16666666666666666,0.10150375939849623,0.49432835820895527,0.18,0.18,0.0,0.17828418230563003,0.1938325991189427,0.0002830377820524704,0.0,0.9803394831906465,1,7b37019b96415212f34853856e041b4eca13b346,8.0
151,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.21739130434782608,0.21739130434782608,0.25,0.0,0.01639344262295082,0.032,0.016129032258064516,0.032,0.032,0.0,0.2,0.3333333333333333,0.0,0.038558256496228,0.047244094488188976,0.03402646502835539,0.03187250996015936,0.028213166144200625,0.040293040293040296,0.03703703703703704,0.04472843450479233,0.0425531914893617,0.03333333333333333,0.1,0.1,0.1,0.1,0.0,0.0,0.75,0.75,0.3222222222222222,0.032,0.032,0.032,0.032,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117962466487937,0.2408223201174743,7.788846490318834e-05,0.0,0.7463709383222877,1,7b37019b96415212f34853856e041b4eca13b346,8.0
152,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.21739130434782608,0.21739130434782608,0.25,0.0,0.01639344262295082,0.032,0.016129032258064516,0.032,0.032,0.0,0.2,0.3333333333333333,0.0,0.038558256496228,0.047244094488188976,0.03402646502835539,0.03187250996015936,0.028213166144200625,0.040293040293040296,0.03703703703703704,0.04472843450479233,0.0425531914893617,0.03333333333333333,0.1,0.1,0.1,0.1,0.0,0.0,0.75,0.75,0.3222222222222222,0.032,0.032,0.032,0.032,0.0,0.25217391304347825,0.06047966631908238,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.16541353383458646,0.16666666666666666,0.16541353383458646,0.49432835820895527,0.29333333333333333,0.29333333333333333,0.0,0.23190348525469168,0.25256975036710716,6.354235880883267e-05,0.0,0.7396652424374666,1,7b37019b96415212f34853856e041b4eca13b346,8.0
153,0.25,0.25,0.25,0.3333333333333333,0.24,0.0,0.1020408163265306,0.5,0.0,0.08695652173913043,0.08695652173913043,0.75,0.0,0.0,0.032,0.03225806451612903,0.032,0.032,0.0,0.0,0.16666666666666666,0.024,0.056999161777032695,0.047244094488188976,0.04914933837429112,0.0398406374501992,0.03761755485893417,0.06593406593406594,0.04938271604938272,0.06070287539936102,0.047872340425531915,0.05555555555555556,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.0,0.6666666666666666,0.5,0.25,0.36944444444444446,0.048,0.048,0.048,0.032,0.035453597497393116,0.004347826086956522,0.04796663190823775,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.10526315789473684,0.16666666666666666,0.10526315789473684,0.49432835820895527,0.18666666666666668,0.18666666666666668,0.0,0.17962466487935658,0.19530102790014683,0.00023569563194109728,0.0,0.8229121400539439,1,7b37019b96415212f34853856e041b4eca13b346,8.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220452640402346,0.007874015748031496,0.01890359168241966,0.0398406374501992,0.028213166144200625,0.0,0.03703703703703704,0.03194888178913738,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521376433785193,0.017391304347826087,0.01981230448383733,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.15413533834586465,0.16666666666666666,0.15413533834586465,0.49432835820895527,0.2733333333333333,0.2733333333333333,0.0,0.2225201072386059,0.24229074889867838,7.373564471798008e-05,0.0,0.9430526796415155,1,7b37019b96415212f34853856e041b4eca13b346,8.0
155,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.16326530612244897,0.21428571428571427,0.0,0.13043478260869565,0.13043478260869565,0.4375,0.0,0.01639344262295082,0.04,0.0,0.04,0.07200000000000001,0.0,0.0,0.6666666666666666,0.008,0.06202849958088852,0.06299212598425197,0.0831758034026465,0.06772908366533864,0.09404388714733541,0.040293040293040296,0.09465020576131689,0.10223642172523961,0.0851063829787234,0.08888888888888889,0.4,0.4,0.4,0.1,0.3333333333333333,0.6666666666666666,0.0,0.0,0.13611111111111113,0.064,0.064,0.064,0.04,0.0959332638164755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386058981233245,0.2437591776798825,7.373564471798008e-05,0.0,0.6369291949105531,1,7b37019b96415212f34853856e041b4eca13b346,8.0
156,0.5,0.5,0.5,0.6666666666666666,0.38,0.0,0.22448979591836732,0.5,0.0,0.13043478260869565,0.13043478260869565,0.0,0.8333333333333333,0.03278688524590164,0.008,0.0,0.048,0.048,0.0,0.30000000000000004,0.0,0.024,0.11483654652137469,0.09448818897637795,0.13232514177693763,0.08764940239043825,0.1536050156739812,0.10073260073260074,0.16460905349794241,0.17252396166134185,0.11702127659574468,0.17777777777777778,0.5,0.5,0.5,0.4,0.0,0.6666666666666666,0.66,0.5,0.2138888888888889,0.136,0.136,0.136,0.096,0.0072992700729927005,0.07391304347826087,0.16892596454640252,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.11278195488721804,0.16666666666666666,0.11278195488721804,0.49432835820895527,0.19999999999999998,0.19999999999999998,0.0,0.1836461126005362,0.19970631424375915,0.00017651794430188208,0.0,0.8689013135985288,1,7b37019b96415212f34853856e041b4eca13b346,8.0
157,0.5,0.5,0.5,0.6666666666666666,0.22,0.0,0.14285714285714285,0.2857142857142857,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.12,0.0967741935483871,0.12,0.12,0.0,0.2,0.0,0.10400000000000001,0.181894383906119,0.13385826771653542,0.23629489603024575,0.11952191235059761,0.23510971786833854,0.1391941391941392,0.2263374485596708,0.3035143769968051,0.13829787234042554,0.38333333333333336,0.8,0.8,0.8,0.8,0.0,0.6666666666666666,0.7000000000000001,0.64,0.16666666666666666,0.312,0.312,0.32,0.28800000000000003,0.05318039624608968,0.08695652173913043,0.20750782064650677,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.11654135338345864,0.16666666666666666,0.11654135338345864,0.49432835820895527,0.20666666666666667,0.20666666666666667,0.0,0.18498659517426275,0.20117474302496327,0.00015679204842214281,0.0,0.6980539992218608,1,7b37019b96415212f34853856e041b4eca13b346,8.0
158,0.5,0.5,0.5,0.3333333333333333,0.24,0.0,0.14285714285714285,0.3571428571428571,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.10400000000000001,0.04838709677419355,0.10400000000000001,0.10400000000000001,0.0,0.7000000000000001,0.0,0.048,0.16764459346186084,0.14173228346456693,0.18525519848771269,0.099601593625498,0.17241379310344826,0.15384615384615385,0.16872427983539096,0.23322683706070285,0.1595744680851064,0.2388888888888889,0.4,0.4,0.4,0.4,0.0,0.6666666666666666,0.63,0.46,0.2361111111111111,0.224,0.224,0.232,0.16,0.016684045881126174,0.013043478260869566,0.20855057351407716,0.005551780116278186,0.0,0.2857142857142857,1.0,0.0,0.19166666666666665,0.12030075187969924,0.16666666666666666,0.12030075187969924,0.49432835820895527,0.21333333333333332,0.21333333333333332,0.0,0.1863270777479893,0.20264317180616737,0.00014101133171835149,0.0,0.8917540349266606,1,7b37019b96415212f34853856e041b4eca13b346,8.0
