,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
435,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.029411764705882353,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.011904761904761904,0.8138297872340425,0.007246376811594203,0.0,0.0,0.03333333333333333,0.00018900018900018902,0.0,0.0002341372044017795,0.0034924330616996507,0.0005950609937518596,0.0,0.00035335689045936394,0.0007662835249042146,0.0023148148148148147,0.000655307994757536,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,1.0,0.0,0.0,0.0,0.0,0.0018957345971563982,0.0019047619047619048,0.0016570008285004142,0.003284072249589491,-0.1719232831714652,-0.005464056700452587,0.14585054610279863,0.16296226681860038,0.27461692735072984,0.07430427711861244,0.8916513746043718,0.15783114177505203,0.035029475475758985,0.05768256267557841,0.07055342564025575,0.05768257703176642,0.029364149258625277,0.02749201356251282,0.027492015330486595,0.0,0.35502609517367806,0.3495632138830857,0.10916146528488883,0.0,1.0262276177474703,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
436,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.20588235294117646,0.0,0.1935483870967742,0.0,0.0,0.05,0.05,0.0,0.0,0.02702702702702703,0.1069182389937107,0.03225806451612903,0.10119047619047619,0.7021276595744681,0.09420289855072464,0.0,0.0,0.13333333333333333,0.02475902475902476,0.008146639511201629,0.02598922968859752,0.033760186263096625,0.022314787265694733,0.015655577299412915,0.022614840989399292,0.023499361430395917,0.03125,0.02162516382699869,0.03571428571428571,0.03571428571428571,0.0423728813559322,0.026785714285714284,0.3333333333333333,0.4,0.77,0.77,0.038888888888888896,0.026540284360189573,0.026666666666666665,0.024026512013256004,0.031198686371100164,-0.14281208084444819,-0.000400174657678172,0.1458433042658199,0.22935037403017228,0.31271384105613953,0.07738784678465611,0.773043151427275,0.19895020650465883,0.0458608863757092,0.057682321159377006,0.07139192524492712,0.05768232356246273,0.028008870197883957,0.02749209403678249,0.02749209955627112,0.0,0.3466318528911905,0.3501457463923884,0.05035688268501935,0.0,0.8028782047663733,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
437,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.29411764705882354,0.0,0.3225806451612903,0.0,0.0,0.06875,0.06875,0.47916666666666663,0.0,0.0,0.15094339622641512,0.10215053763440861,0.14285714285714285,0.7393617021276595,0.14492753623188406,0.0,0.0,0.13333333333333333,0.05518805518805518,0.008146639511201629,0.06696324045890893,0.10011641443538999,0.05772091639393038,0.0029354207436399216,0.07031802120141344,0.0681992337164751,0.09722222222222221,0.06028833551769332,0.07142857142857142,0.07142857142857142,0.06779661016949153,0.026785714285714284,0.3333333333333333,0.4,0.9,0.79,0.002777777777777778,0.06729857819905213,0.06476190476190476,0.061309030654515324,0.04269293924466338,-0.1058711059993108,-0.0012439074807573183,0.1464802299022689,0.23681329687123917,0.3931735066796277,0.07904681808175221,0.7451866390236689,0.3246056740487814,0.014205643262520586,0.05768285111627937,0.07152122301106112,0.057682881531360516,0.04395773995784405,0.027491845968300687,0.027491838129425395,0.0,0.3458340201814192,0.3498446979529766,0.027974808159089027,0.0,0.7770313426774276,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
438,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.9411764705882353,0.1111111111111111,0.8387096774193548,0.5555555555555556,0.8181818181818182,0.76875,0.76875,0.0,0.13636363636363635,0.8378378378378379,0.6981132075471699,0.8279569892473119,0.6785714285714285,0.6063829787234042,0.6521739130434783,0.0,0.0,0.8,0.8595728595728596,0.6904276985743381,0.7513462889253102,0.7427240977881258,0.7479916691460875,0.9882583170254402,0.7551236749116608,0.7507024265644956,0.7337962962962962,0.755570117955439,0.7946428571428571,0.7946428571428571,0.771186440677966,0.7946428571428571,0.0,1.0,0.97,0.9400000000000001,0.08611111111111111,0.7402843601895734,0.7390476190476191,0.7307373653686826,0.7208538587848933,0.8562603920541634,-0.013147109755843218,0.15393475004479767,-0.17181548125528429,0.07203921790687964,0.06758778958274582,1.0994720227501544,0.01892825422588361,0.04641255047566606,0.05768237733773841,0.07198536813704683,0.05768237905669959,0.014292139395050061,0.027491822278658228,0.027491815702514917,0.0,0.37491540430323633,0.349255955510568,0.1439208098832791,0.0,0.32921661698047855,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
439,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.12903225806451613,0.0,0.09090909090909091,0.08750000000000001,0.08750000000000001,0.8541666666666666,0.8636363636363636,0.40540540540540543,0.6037735849056605,0.12903225806451613,0.6845238095238095,0.6117021276595744,0.8188405797101449,0.0,0.0,0.06666666666666667,0.14458514458514457,0.10386965376782076,0.13743853898384453,0.270081490104773,0.1178220767628682,0.12720156555772993,0.13922261484098938,0.14329501915708814,0.2650462962962963,0.10910878112712975,0.09821428571428571,0.09821428571428571,0.09322033898305085,0.08035714285714285,0.0,0.4,0.96,0.9400000000000001,0.061111111111111116,0.17345971563981044,0.1742857142857143,0.16901408450704225,0.21510673234811165,0.0008016059948443843,0.020887408720694826,0.15003175437286997,0.13982677563929546,0.21436219685557362,0.07817297868593452,0.80199327614656,0.12483090236009557,0.01453696729178272,0.05768249920206341,0.07254103028529917,0.05768251088364767,0.04517794511354728,0.02749214800901138,0.027492154850677946,0.0,0.3478801665659567,0.34894788000854937,0.034982081037183435,0.0,0.5361413315178148,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
440,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08823529411764705,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886792452830189,0.0,0.017857142857142856,0.7925531914893617,0.014492753623188406,0.0,0.0,0.03333333333333333,0.0015120015120015122,0.0,0.0018730976352142358,0.004656577415599534,0.0020827134781315083,0.0,0.002120141342756184,0.002298850574712644,0.003472222222222222,0.0022935779816513763,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,1.0,0.0,0.0,0.0,0.0,0.002843601895734597,0.002857142857142857,0.002485501242750621,0.0049261083743842365,-0.17007326299475545,-0.004902819375679386,0.14586675525190254,0.15958631999632023,0.27518876644892665,0.07437334200087199,0.8947215203349735,0.1661429279243946,0.03610944063540035,0.05768255447990289,0.07063074132451498,0.05768256843715265,0.02893982826143976,0.02749199247576188,0.02749199310375243,0.0,0.3547676128851622,0.3495345340842086,0.10549948037902059,0.0,1.0163301145584356,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
441,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.25806451612903225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.08176100628930819,0.010752688172043012,0.07738095238095238,0.8085106382978723,0.06521739130434782,0.0,0.0,0.13333333333333333,0.02097902097902098,0.004073319755600814,0.02552095527979396,0.030267753201396973,0.022909848259446593,0.0,0.022614840989399292,0.024521072796934867,0.027777777777777776,0.023918741808650067,0.0625,0.0625,0.07627118644067797,0.03571428571428571,0.6666666666666667,0.6000000000000001,0.73,0.61,0.0,0.03127962085308057,0.03142857142857143,0.02899751449875725,0.031198686371100164,-0.14753425700851414,0.005638027036377495,0.1469456010132054,0.19568864882809794,0.3371478995901711,0.07705751627850287,0.7560648825230687,0.16434227484086505,0.0449986538053921,0.057682399679467596,0.07171565729782897,0.05768240622864464,0.027814669364711005,0.02749192425519547,0.027491920802549166,0.0,0.34895372041722955,0.35011350674645225,0.05698154507509483,0.0,0.7900695792588472,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
442,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.0,0.06918238993710692,0.02688172043010753,0.06547619047619047,0.6702127659574468,0.050724637681159424,0.0,0.0,0.13333333333333333,0.012663012663012663,0.006109979633401222,0.014984781081713883,0.02211874272409779,0.011603689378161261,0.0,0.012720848056537103,0.013026819923371648,0.019675925925925923,0.011467889908256881,0.026785714285714284,0.026785714285714284,0.03389830508474576,0.008928571428571428,0.3333333333333333,0.4,0.72,0.72,0.0,0.014218009478672987,0.014285714285714285,0.013256006628003313,0.0180623973727422,-0.15784933030079912,-0.002210620893526534,0.1457143034939538,0.23426756697189471,0.30960002225735905,0.07749915587152138,0.788262534197764,0.18709729020675253,0.049305940777930324,0.057682332831055845,0.07139815845399224,0.05768233588436528,0.03222390429785926,0.027492076835602744,0.027492081497613046,0.0,0.34604154321019603,0.3503285882126772,0.055329058280232116,0.0,0.8325865051539539,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
443,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.38235294117647056,0.0,0.3548387096774194,0.0,0.0,0.037500000000000006,0.037500000000000006,0.0,0.0,0.02702702702702703,0.08805031446540881,0.03763440860215054,0.08333333333333333,0.8138297872340425,0.06521739130434782,0.0,0.0,0.16666666666666666,0.039501039501039496,0.048879837067209775,0.04073987356590962,0.04423748544819558,0.03451353763760785,0.010763209393346379,0.038869257950530034,0.03959131545338443,0.03935185185185185,0.0399737876802097,0.15178571428571427,0.15178571428571427,0.19491525423728814,0.125,0.6666666666666667,0.8,0.76,0.56,0.016666666666666666,0.043601895734597156,0.04380952380952381,0.04308202154101077,0.05090311986863711,-0.12905024724554273,0.007718874851795003,0.14729545341231637,0.18075873811271265,0.34445963689449044,0.07653652247180016,0.7805120780603771,0.143289566528075,0.02348206454146478,0.05768254751461927,0.07124633970135204,0.057682561968712624,0.03493204358382353,0.027491551269981474,0.027491528068236907,0.0,0.3441047043685896,0.3494372762082784,0.049521806747188306,0.0,0.70505199572846,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4117647058823529,0.0,0.45161290322580644,0.0,0.09090909090909091,0.025,0.025,0.0,0.13636363636363635,0.05405405405405406,0.06918238993710692,0.048387096774193554,0.08333333333333333,0.07446808510638298,0.08695652173913043,0.0,0.0,0.06666666666666667,0.04403704403704403,0.032586558044806514,0.04870053851557012,0.05355064027939464,0.044629574531389465,0.008806262230919765,0.045936395759717315,0.046232439335887617,0.052083333333333336,0.04488859764089122,0.09821428571428571,0.09821428571428571,0.1440677966101695,0.09821428571428571,0.0,0.6000000000000001,0.68,0.59,0.011111111111111112,0.04928909952606635,0.049523809523809526,0.04888152444076222,0.04926108374384236,-0.11879298559049657,0.01214644018167143,0.146956542255397,0.24771517374850766,0.2589481160296704,0.0774163069353345,0.7788098045020727,0.1692747910656175,0.03198091672928406,0.057682664146807665,0.07168570155081215,0.05768268516677755,0.022998733878335502,0.027491851127848983,0.027491843468446592,0.0,0.34118387692396424,0.34946297149875066,0.03309703412226442,0.0,0.7640160307879401,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
445,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08823529411764705,0.0,0.0967741935483871,0.0,0.0,0.018750000000000003,0.018750000000000003,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7872340425531915,0.050724637681159424,0.0,0.0,0.06666666666666667,0.005859005859005859,0.0,0.0072582533364551624,0.018626309662398137,0.006843201428146385,0.0,0.0088339222614841,0.009450830140485313,0.016203703703703706,0.007863695937090433,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.008928571428571428,0.6666666666666667,0.4,0.0,0.0,0.0,0.012322274881516588,0.012380952380952381,0.010770505385252692,0.014778325123152709,-0.16630745652891782,0.005893653513509116,0.14733087482900348,0.14999644087988093,0.28787185909136825,0.07597650988566568,0.8116149897479161,0.14615367868708,0.04234132791347454,0.057682455424900456,0.07126323375326908,0.05768246479143119,0.02957133616603087,0.02749189618164887,0.027491891242563942,0.0,0.35057428349338027,0.3498245086596001,0.08832872308862333,0.0,0.9276326989696109,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
446,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.08176100628930819,0.010752688172043012,0.07738095238095238,0.8085106382978723,0.06521739130434782,0.0,0.0,0.13333333333333333,0.0171990171990172,0.0,0.02130648560056193,0.02211874272409779,0.019934543290687296,0.0,0.018374558303886925,0.019412515964240103,0.019675925925925923,0.019659239842726082,0.04464285714285714,0.04464285714285714,0.059322033898305086,0.026785714285714284,0.6666666666666667,0.4,0.84,0.5,0.0,0.025592417061611375,0.025714285714285714,0.02568351284175642,0.02463054187192118,-0.15208388007177126,0.004909635864478561,0.14637278749228294,0.19653589121972143,0.3359473301815974,0.07681848087022057,0.8009415305947523,0.17043344414521655,0.04879388073708921,0.05768224229604043,0.07193014581986924,0.057682240672738715,0.028620193422152718,0.027492180406118102,0.027492190375545688,0.0,0.3472900220022865,0.349966294172156,0.06540610235684988,0.0,0.8292420674438433,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
447,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.11764705882352941,0.0,0.0967741935483871,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7872340425531915,0.050724637681159424,0.0,0.0,0.06666666666666667,0.008127008127008128,0.018329938900203666,0.0079606649496605,0.013969732246798603,0.007735792918774175,0.0,0.009540636042402828,0.00996168582375479,0.01273148148148148,0.009501965923984272,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.008928571428571428,0.6666666666666667,0.2,0.0,0.0,0.0,0.011374407582938388,0.011428571428571429,0.009942004971002484,0.014778325123152709,-0.16375008889908807,0.004866567571895623,0.14703832292613547,0.15622451413236377,0.2928607732190561,0.07589670640812494,0.8418208757008239,0.17850799438027842,0.04317858303105611,0.05768250809980417,0.07158117744937098,0.05768252024654359,0.02998976228245579,0.027491833802261365,0.027491825570908932,0.0,0.350981446645714,0.3497416417497842,0.0901472695916763,0.0,0.9618099044418754,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
448,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.11764705882352941,0.0,0.12903225806451613,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7872340425531915,0.050724637681159424,0.0,0.0,0.06666666666666667,0.008127008127008128,0.0,0.010067899789276516,0.01629802095459837,0.009520975900029753,0.0,0.011307420494699646,0.012260536398467433,0.013888888888888888,0.012123197903014417,0.0625,0.0625,0.06779661016949153,0.03571428571428571,0.6666666666666667,0.6000000000000001,0.0,0.0,0.0,0.016113744075829384,0.01619047619047619,0.014913007456503728,0.019704433497536946,-0.16459973743316478,0.005449002786576666,0.14753136153550767,0.13812155086855882,0.279305503171701,0.07606541456273376,0.7874139063698298,0.11929644934067192,0.03503724503039459,0.0576826715605788,0.07142588449136819,0.057682692151687795,0.0307593393538447,0.02749161798832677,0.02749159851012528,0.0,0.35235572263024895,0.34993023797943934,0.08487163391725322,0.0,0.8912507145632332,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
449,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.08805031446540881,0.03763440860215054,0.08333333333333333,0.6861702127659575,0.07246376811594203,0.0,0.0,0.13333333333333333,0.018522018522018523,0.004073319755600814,0.02154062280496371,0.027939464493597205,0.019041951800059506,0.003913894324853229,0.019081272084805652,0.020434227330779056,0.025462962962962965,0.019331585845347315,0.04464285714285714,0.04464285714285714,0.07627118644067797,0.04464285714285714,0.3333333333333333,0.2,0.62,0.62,0.011111111111111112,0.025592417061611375,0.025714285714285714,0.02568351284175642,0.029556650246305417,-0.15006371138039662,-0.002935232075215073,0.14590120213627247,0.22934067222833832,0.30721440199452776,0.07674943381171792,0.8132557720249596,0.2150734480202504,0.04825857119579653,0.0576824778424029,0.07137074584074234,0.05768248828414736,0.036614048469697694,0.02749186553634313,0.02749185909279272,0.0,0.34993521477097006,0.3503147935342319,0.05789626757352412,0.0,0.8798883204268311,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
450,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.12903225806451613,0.0,0.0,0.037500000000000006,0.037500000000000006,0.041666666666666664,0.0,0.02702702702702703,0.1069182389937107,0.03763440860215054,0.10119047619047619,0.7021276595744681,0.09420289855072464,0.0,0.0,0.13333333333333333,0.019845019845019844,0.0285132382892057,0.020838211191758372,0.033760186263096625,0.016959238321927996,0.0019569471624266144,0.01978798586572438,0.019412515964240103,0.03125,0.0163826998689384,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.008928571428571428,0.3333333333333333,0.4,0.78,0.74,0.005555555555555556,0.018957345971563982,0.01904761904761905,0.016570008285004142,0.027914614121510674,-0.15008033504467067,0.00136217814422223,0.1464297178123258,0.23820297852752698,0.32639448024793694,0.07739504695704026,0.7499953551366447,0.20366958403400426,0.040456129807611554,0.05768241134970014,0.07148021763919761,0.05768241861180002,0.02993565572492207,0.02749188208004775,0.027491876314621085,0.0,0.3463607542512012,0.35005386810178907,0.052538755766008235,0.0,0.8243772997791092,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
451,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.02702702702702703,0.11949685534591195,0.043010752688172046,0.11309523809523808,0.7127659574468085,0.10869565217391304,0.0,0.0,0.13333333333333333,0.02457002457002457,0.024439918533604887,0.02669164130180286,0.03958090803259604,0.024992561737578103,0.003913894324853229,0.025795053003533568,0.026053639846743297,0.03819444444444444,0.022935779816513763,0.04464285714285714,0.04464285714285714,0.0423728813559322,0.04464285714285714,0.3333333333333333,0.2,0.76,0.66,0.008333333333333333,0.029383886255924172,0.029523809523809525,0.02568351284175642,0.03776683087027914,-0.1441441018742521,0.0011263137453764102,0.14697619057561268,0.22688422523228735,0.3121271878748644,0.07681368538924253,0.8059903869140669,0.19759772472292375,0.04955578277091348,0.05768248003416937,0.07169210023907253,0.057682490751967415,0.03762829124678205,0.027491747816744242,0.027491734987649338,0.0,0.34856466747594755,0.349748884774179,0.059142084761689896,0.0,0.8584622332184866,0,d86113b2389e18e714bcc04d5d59c50b2d131d60
