,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
229,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.06779661016949153,0.02040816326530612,0.06779661016949153,0.06779661016949153,0.0,0.0,0.09090909090909091,0.06521739130434782,0.006230529595015576,0.008791208791208791,0.006752954417557682,0.015706806282722516,0.00293470286133529,0.0,0.005324813631522898,0.00641025641025641,0.0121654501216545,0.0035842293906810036,0.10714285714285714,0.12,0.09375,0.05555555555555555,0.0,0.0,0.33,0.0,0.0,0.01937984496124031,0.022727272727272728,0.017985611510791366,0.022727272727272728,-0.094316357951989,-0.010012178380538396,0.05483325861354423,0.07933689005183546,0.6873963005698157,0.13234473706325564,0.3619629966645326,0.03220446794967399,0.060753496016429105,0.08737493083620043,0.12238076395225325,0.0873749350192343,0.08792274206224066,0.04590989245381028,0.04590988193909936,0.0,0.37446930448406546,0.4362919535567514,0.007065158910276619,0.0,0.6676417652677454,0,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
230,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.09090909090909091,0.021739130434782608,0.0027258566978193145,0.002197802197802198,0.003376477208778841,0.007853403141361258,0.001467351430667645,0.0,0.002129925452609159,0.003205128205128205,0.0048661800486618,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.015151515151515152,-0.09350036194043129,-0.0009174035859199695,0.05394341112008355,0.08740853487165237,0.35492758324472484,0.13199357469914424,0.7614901389151507,0.04123259259155579,0.0517277920591919,0.08737478576081462,0.12548955954476276,0.08737478209737853,0.05861108640905036,0.04591001507561942,0.04591001113245778,0.0,0.3212270266299386,0.39233128792159433,0.00660072232622747,0.0,0.5964890521415229,0,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
231,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.09090909090909091,0.021739130434782608,0.003115264797507788,0.002197802197802198,0.003939223410241981,0.007853403141361258,0.001467351430667645,0.0,0.002129925452609159,0.003205128205128205,0.0048661800486618,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.015151515151515152,-0.09314336138741527,-0.0010595229333096937,0.05391682417503416,0.08740575716897883,0.3547385662996171,0.1319641380541611,0.7614659233322416,0.04110065608633988,0.05177956119020621,0.08737476833200122,0.12549966755127606,0.08737476375061079,0.05858193706191318,0.04591002745162455,0.04591002416044727,0.0,0.3207265224622526,0.3920264370136408,0.006600378915024402,0.0,0.5965070987861283,0,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
232,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.09090909090909091,0.021739130434782608,0.0077881619937694695,0.006593406593406593,0.003939223410241981,0.007853403141361258,0.001467351430667645,0.01564945226917058,0.002129925452609159,0.003205128205128205,0.0048661800486618,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0819672131147541,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.015151515151515152,-0.09033798445242402,-0.0063120958945717745,0.05551730885920548,0.08833275394585252,0.3556677199377863,0.13218633304837984,0.7527529630839785,0.048226438119368886,0.05464654890447435,0.08737472666775842,0.12532286724735678,0.08737471989166246,0.06272369722679264,0.0459100416173653,0.0459100390575675,0.0,0.3159567650146063,0.3741991041768465,0.006590515749318801,0.0,0.597373028099611,0,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
233,0.5,0.375,0.36363636363636365,0.5,0.46875,0.5555555555555556,0.65625,0.04918032786885246,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.7241379310344828,0.8983050847457628,0.8163265306122448,0.8983050847457628,0.8983050847457628,0.0,0.9069767441860465,0.4545454545454546,0.19565217391304346,0.7710280373831776,0.843956043956044,0.7332583005064717,0.7984293193717278,0.7204695524578136,0.4694835680751174,0.751863684771033,0.75,0.759124087591241,0.7455197132616487,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.81,0.015081967213114755,0.8449612403100775,0.8772727272727272,0.8309352517985612,0.8636363636363636,0.5796818895821158,-0.09175847963355571,0.45183307094931924,-0.011950467176132434,-0.37539708825513346,0.12079336038307065,1.1529871479879747,-0.06027463633960464,0.03442510911784052,0.08737481033349698,0.12558395939697956,0.08737481262051508,-0.03520977839665119,0.04591035424296132,0.04591036512707512,0.0,0.09174020575392125,0.14064727694186135,0.003570648368588324,0.0,0.10137009845673839,0,510d26299efbe9b75fee49bced65f6f7fee07f08,4.0
234,0.5,0.5,0.4545454545454546,0.75,0.265625,0.1111111111111111,0.4375,0.01639344262295082,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06896551724137931,0.06779661016949153,0.04081632653061224,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.2727272727272727,0.0,0.03348909657320872,0.024175824175824177,0.03939223410241981,0.04712041884816754,0.03521643433602348,0.00782472613458529,0.030883919062832804,0.03685897435897436,0.03649635036496351,0.037037037037037035,0.2857142857142857,0.32,0.28125,0.38888888888888884,0.25,0.5714285714285714,0.5,0.37,0.00459016393442623,0.07364341085271317,0.07272727272727272,0.07194244604316546,0.09848484848484848,-0.06541217971628008,0.011477888900307175,0.07182702331936965,0.06972691728224592,0.3140684978398772,0.13273348847160463,0.6397203181631792,0.17445114557514121,0.038188411683195755,0.08737465187769113,0.12551867514377457,0.08737464138909352,0.06351970059051112,0.04591003812756939,0.04591003523620989,0.0,0.36378342395334123,0.38660547353775626,0.0064557877794424266,0.0,0.44358940751721626,0,510d26299efbe9b75fee49bced65f6f7fee07f08,4.0
235,0.5,0.5,0.5454545454545454,0.5,0.671875,0.8888888888888888,0.875,0.11475409836065574,0.0,0.29166666666666663,0.29166666666666663,0.0,0.05263157894736842,0.06896551724137931,0.1016949152542373,0.22448979591836732,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.1339563862928349,0.16703296703296702,0.12099043331457514,0.19109947643979058,0.1173881144534116,0.08450704225352113,0.14164004259850907,0.13541666666666666,0.17518248175182483,0.11589008363201911,0.6428571428571428,0.72,0.8125,0.3333333333333333,0.25,0.7142857142857142,0.66,0.66,0.01639344262295082,0.12790697674418605,0.15,0.16187050359712232,0.13636363636363635,0.00671591672263264,0.011379800853485065,0.17329332333083272,0.0007140460870693809,0.0,0.09782608695652173,0.4973273390208503,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.020481927710843374,0.003110868220569279,0.0,1.0,1,1d149f894011df285dcc5cdb26a1c653bdfd1570,4.0
236,0.5,0.5,0.5454545454545454,0.5,0.671875,0.8888888888888888,0.84375,0.11475409836065574,0.0,0.29166666666666663,0.29166666666666663,0.0,0.05263157894736842,0.06896551724137931,0.1016949152542373,0.22448979591836732,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.13317757009345796,0.16703296703296702,0.11986494091164886,0.19109947643979058,0.11665443873807778,0.08450704225352113,0.14164004259850907,0.1346153846153846,0.17518248175182483,0.11469534050179211,0.6428571428571428,0.72,0.8125,0.3333333333333333,0.25,0.7142857142857142,0.66,0.66,0.01639344262295082,0.12403100775193798,0.14545454545454545,0.15827338129496404,0.12878787878787878,0.0508678104684367,0.07037937058474408,0.1375099308148522,0.02062737221218705,0.1910834323696589,0.13447163672586157,0.7420173301876115,0.12895048615508056,0.052650964106230706,0.08737487495302662,0.12553080493163019,0.08737487666252682,0.02957468150348186,0.04591015706703283,0.04591015950204579,0.0,0.1822248239595297,0.20374718332344724,0.005965886732144618,0.0,0.32879840609273825,0,b2b40bf61a97fa02519b639d325e5ceeda49b353,4.0
237,0.375,0.25,0.2727272727272727,0.25,0.21875,0.0,0.4375,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.24137931034482757,0.1016949152542373,0.04081632653061224,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.13043478260869565,0.061526479750778816,0.04395604395604395,0.07484524479459764,0.13089005235602094,0.06456346294937639,0.010954616588419406,0.06176783812566561,0.05929487179487179,0.08029197080291971,0.048984468339307044,0.14285714285714285,0.12,0.125,0.05555555555555555,0.25,0.14285714285714285,0.5,0.5,0.0032786885245901644,0.06976744186046512,0.06818181818181818,0.0683453237410072,0.045454545454545456,0.1175285426460712,0.0,0.0,0.0005193583349167702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716088328075712,0.03132530120481928,0.0018759500028366698,0.0,0.023811827126508867,1,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
238,0.5,0.375,0.36363636363636365,0.5,0.484375,0.5555555555555556,0.6875,0.04918032786885246,0.5,0.5833333333333333,0.5833333333333333,0.0,0.0,0.7758620689655172,0.9152542372881356,0.8163265306122448,0.9152542372881356,0.9152542372881356,0.0,0.9302325581395349,0.4545454545454546,0.19565217391304346,0.7978971962616822,0.8681318681318682,0.7658975801913338,0.8324607329842932,0.7571533382245048,0.4694835680751174,0.7806176783812567,0.7764423076923077,0.7883211678832117,0.7706093189964157,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8200000000000001,0.014426229508196721,0.8643410852713178,0.8863636363636364,0.8489208633093526,0.8863636363636364,0.05104096709200806,0.007112375533428165,0.7741935483870968,0.005586366300589405,0.0,0.2717391304347826,0.9353385200452355,0.2,0.06006493506493507,0.18929359823399558,0.26373626373626374,0.18929359823399558,0.047435897435897434,0.06213768115942028,0.06213768115942028,0.0,0.02050473186119874,0.032530120481927716,0.0018723219679776723,0.0,0.11101639611021685,1,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
239,0.125,0.125,0.09090909090909091,0.25,0.15625,0.0,0.28125,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.3684210526315789,0.10344827586206896,0.11864406779661017,0.04081632653061224,0.23728813559322035,0.23728813559322035,0.7777777777777777,0.06976744186046512,0.2727272727272727,0.021739130434782608,0.07437694704049844,0.07472527472527472,0.08047270680922904,0.10209424083769635,0.0719002201027146,0.02190923317683881,0.06070287539936103,0.06570512820512821,0.09002433090024331,0.05376344086021505,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.89,0.89,0.006557377049180329,0.06201550387596899,0.07272727272727272,0.05755395683453238,0.10606060606060606,0.07320349227669577,0.0,0.04538634658664666,0.00623976714371983,0.0,0.05434782608695652,0.5682793796001342,0.0,0.03246753246753247,0.09713024282560706,0.04395604395604396,0.09713024282560706,0.02564102564102564,0.0318840579710145,0.0318840579710145,0.0,0.021293375394321766,0.033734939759036145,0.0018698708481638504,0.0,0.0304374719380347,1,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
240,0.5,0.5,0.36363636363636365,0.25,0.25,0.0,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.006230529595015576,0.0,0.009003939223410242,0.007853403141361258,0.009537784299339692,0.0,0.005324813631522898,0.00641025641025641,0.0048661800486618,0.007168458781362007,0.14285714285714285,0.16,0.125,0.05555555555555555,0.25,0.42857142857142855,0.0,0.0,0.0,0.015503875968992248,0.01818181818181818,0.014388489208633094,0.007575757575757576,-0.09209570535212855,0.030143078186582316,0.0678161484821201,0.08690325636330493,0.4875883437006311,0.1346429611560418,0.7450872457863169,0.16824812468739628,0.053868653007485896,0.08737488752532323,0.12509088974733734,0.08737488975417584,0.08879870527085795,0.04590990460103464,0.045909894766747464,0.0,0.4640275098474892,0.5616512366826882,0.006438426852936889,0.0,0.5428102928315874,0,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
241,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.001557632398753894,0.0,0.0022509848058525606,0.0,0.00293470286133529,0.0,0.002129925452609159,0.0016025641025641027,0.0,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.09007246590161308,0.018412175329996748,0.05611205567331154,0.08337707198317748,0.3598814640120324,0.1324605643244828,0.7485059654969344,0.04012873352150126,0.04735368434886277,0.08737485609704843,0.12540436102410088,0.08737485624287898,0.06362494287959351,0.045909993082509475,0.045909987923871486,0.0,0.33872179435736927,0.43623050800936564,0.006643894864330039,0.0,0.5964302406944957,0,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
242,0.625,0.625,0.4545454545454546,0.25,0.390625,0.3333333333333333,0.625,0.03278688524590164,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.009735202492211837,0.006593406593406593,0.011254924029262802,0.007853403141361258,0.013939838591342627,0.003129890453834116,0.009584664536741215,0.008814102564102564,0.0048661800486618,0.01075268817204301,0.17857142857142855,0.2,0.15625,0.05555555555555555,0.25,0.2857142857142857,0.0,0.0,0.006557377049180329,0.01937984496124031,0.022727272727272728,0.017985611510791366,0.007575757575757576,-0.080565513692931,0.02874648892872011,0.0603688750501442,0.0739138438869448,0.3891767236873237,0.13224507061225957,0.7606190369240511,0.07617876933358203,0.06485046945838852,0.08737480922822195,0.12466566411034377,0.08737480708528421,0.080695774482923,0.045910012668196505,0.0459100085861282,0.0,0.40918623566812945,0.4934175333182518,0.006173586467263152,0.0,0.4590210199198174,0,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
243,0.25,0.25,0.18181818181818182,0.25,0.125,0.0,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.0038940809968847348,0.002197802197802198,0.005064715813168262,0.0,0.00586940572267058,0.0,0.0031948881789137383,0.004006410256410257,0.0024330900243309003,0.0047789725209080045,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.007575757575757576,-0.0925979505059717,0.01997357837708049,0.060720502424994424,0.08463578164796234,0.3917981669308017,0.13314366802339184,0.7547085300310614,0.07889229915649162,0.049844821790225945,0.08737485476684975,0.12524301803195878,0.08737485498140353,0.07110093943844614,0.045909993025111104,0.04590998785370217,0.0,0.38737587833307163,0.4775374162111512,0.006568240139589404,0.0,0.5773008797942367,0,1a821cb5d6a73b84402b54146913835ee66a90c7,4.0
244,0.5,0.375,0.36363636363636365,0.5,0.484375,0.5555555555555556,0.6875,0.04918032786885246,0.5,0.5833333333333333,0.5833333333333333,0.0,0.0,0.7758620689655172,0.9152542372881356,0.8163265306122448,0.9152542372881356,0.9152542372881356,0.0,0.9302325581395349,0.4545454545454546,0.19565217391304346,0.8161993769470405,0.8857142857142857,0.7867191896454699,0.8403141361256545,0.7776962582538518,0.4726134585289515,0.7933972310969117,0.7940705128205128,0.8102189781021898,0.7861409796893667,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8200000000000001,0.014426229508196721,0.8682170542635659,0.8909090909090909,0.8525179856115108,0.8863636363636364,0.03223640026863667,0.0,0.8008252063015754,0.008328075055221979,0.125,0.2826086956521739,0.9070860232107278,0.0,0.01948051948051948,0.09933774834437085,0.27472527472527475,0.09933774834437085,0.15384615384615385,0.32608695652173914,0.32608695652173914,0.0,0.022870662460567823,0.03614457831325302,0.0018763945893190308,0.0,0.9450948240748619,1,8c6998d7467551eca94f371a376bb0efcbc71551,4.0
245,0.125,0.125,0.18181818181818182,0.25,0.09375,0.0,0.15625,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06779661016949153,0.02040816326530612,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.2727272727272727,0.0,0.012850467289719626,0.013186813186813187,0.015194147439504785,0.005235602094240838,0.015407190022010272,0.0,0.009584664536741215,0.01282051282051282,0.014598540145985401,0.01194743130227001,0.14285714285714285,0.16,0.15625,0.05555555555555555,0.25,0.42857142857142855,0.5,0.5,0.0,0.027131782945736434,0.031818181818181815,0.02877697841726619,0.030303030303030304,-0.08381924096616297,0.04093818763552325,0.07465399763806199,0.06341000108460493,0.29679809468759477,0.13601374595465568,0.8431830201478732,0.15397777171930152,0.03222056293544522,0.08737482011361042,0.1272407596399783,0.08737481836357629,0.06673964448663218,0.04591010507531124,0.04591010553282071,0.0,0.3341276864763455,0.35731722950311967,0.006868697318208573,0.0,0.5581121415712403,0,8c6998d7467551eca94f371a376bb0efcbc71551,4.0
246,0.125,0.125,0.09090909090909091,0.25,0.234375,0.2222222222222222,0.375,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.3728813559322034,0.1020408163265306,0.3728813559322034,0.3728813559322034,0.0,0.18604651162790697,0.18181818181818182,0.2608695652173913,0.14758566978193147,0.16923076923076924,0.15869442881260554,0.11780104712041886,0.169479090242113,0.04538341158059468,0.2321618743343983,0.20112179487179488,0.10948905109489052,0.24611708482676223,0.21428571428571427,0.24,0.21875,0.05555555555555555,0.25,0.2857142857142857,0.61,0.54,0.006557377049180329,0.12403100775193798,0.14545454545454545,0.12949640287769784,0.16666666666666669,0.27871054398925454,0.0,0.0,0.0005193583349167702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449526813880126,0.014457831325301207,0.0013987098374891455,0.0,0.4703644340428105,1,84ec8c0459cd7bf782df40385acd03bbd855face,4.0
247,0.125,0.125,0.09090909090909091,0.25,0.15625,0.0,0.25,0.01639344262295082,0.5,0.041666666666666664,0.041666666666666664,0.0,0.3684210526315789,0.10344827586206896,0.11864406779661017,0.04081632653061224,0.23728813559322035,0.23728813559322035,0.7777777777777777,0.06976744186046512,0.2727272727272727,0.021739130434782608,0.07554517133956386,0.07472527472527472,0.0770962296004502,0.10209424083769635,0.06823184152604549,0.03599374021909233,0.05857294994675187,0.06330128205128205,0.08759124087591241,0.051373954599761046,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.89,0.89,0.011147540983606558,0.06201550387596899,0.07272727272727272,0.05755395683453238,0.10606060606060606,0.002686366689053056,0.001422475106685633,0.086271567891973,0.010988858464741118,0.125,0.06521739130434782,0.5756278156920469,0.0,0.029220779220779224,0.1098233995584989,0.054945054945054944,0.1098233995584989,0.02564102564102564,0.04005636070853462,0.04005636070853462,0.0,0.02996845425867508,0.04698795180722892,0.0018684450377646235,0.0,0.5434938712312379,1,cb44a45b5f1e682a5f1de6e956e126cb0f54fd08,4.0
