,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
293,0.2857142857142857,0.2857142857142857,0.2,0.25,0.2542372881355932,0.1,0.37142857142857144,0.02702702702702703,0.0,0.0,0.0,0.0,0.29411764705882354,0.07692307692307693,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.2857142857142857,0.0,0.08333333333333333,0.013927125506072875,0.010934393638170973,0.013771839671120247,0.009213323883770375,0.019630484988452653,0.023121387283236993,0.009174311926605505,0.008828006088280061,0.008203445447087778,0.009196515004840271,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.19,0.19,0.021818181818181816,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.1020408163265306,0.06346769173772134,0.02636606770863402,0.06060608106629237,0.06920376403587275,0.1646637771980783,0.1622579185206024,1.012146331201901,-0.011650628428833743,0.03755682801649979,0.08923547278031223,0.13202231044065657,0.08923547941980707,0.02834617821664563,0.0775763003203615,0.07757629917131166,0.0,0.2140411566773306,0.2752278268430878,0.009000450059672448,0.0,0.812572438429572,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
294,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1694915254237288,0.1,0.22857142857142856,0.02702702702702703,0.0,0.2857142857142857,0.2857142857142857,0.0,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.00631578947368421,0.004970178926441351,0.005960945529290853,0.011339475549255847,0.006158583525789068,0.017341040462427744,0.00772573635924674,0.006088280060882801,0.008203445447087778,0.004840271055179091,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.034545454545454546,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.04448374310127963,0.03364817003026131,0.03679123475797841,0.13165882600260037,0.18723912572775797,0.1250126622971065,0.9213879333635723,0.004772087083836696,0.09958948653264241,0.08923534593750856,0.101655136730737,0.08923534716140986,0.10110072637797916,0.07757633963111794,0.0775763393205624,0.0,0.4177390317967886,0.15874114681855367,0.011783789651049037,0.0,0.7784142347865503,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
295,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0009716599190283401,0.0,0.0012332990750256938,0.002834868887313962,0.0011547344110854503,0.002890173410404624,0.0014485755673587638,0.0012176560121765602,0.0016406890894175553,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.021818181818181816,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.02236247991397658,0.026120251121055055,0.020553755893290976,0.05786746310665025,0.19945102947249863,0.1492903804468478,0.9077733144599622,0.03172115078692969,0.09016700259216837,0.08923532617730523,0.11501210937188888,0.08923532534220205,0.06905350766197903,0.07757629714956085,0.0775762958379339,0.0,0.4876736925549158,0.1637920047111941,0.011152125702759315,0.0,0.7820569944433622,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
296,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1694915254237288,0.0,0.22857142857142856,0.02702702702702703,0.0,0.2857142857142857,0.2857142857142857,0.0,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.007125506072874494,0.004970178926441351,0.006988694758478931,0.012048192771084338,0.007313317936874519,0.017341040462427744,0.009174311926605505,0.007305936073059361,0.009023789991796555,0.0062923523717328175,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.030909090909090914,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.04614125426854099,0.032960013379095175,0.03716729465526061,0.13464409700254829,0.20023609967022388,0.11837840375423787,0.9244803686666853,0.0006205677421762118,0.09779820687925875,0.08923530742824193,0.09956936672370287,0.08923530662796851,0.10901461888306117,0.07757635023329991,0.07757635040688322,0.0,0.44198221446271135,0.16672609992720305,0.011819240232386272,0.0,0.7915466863359023,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
297,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.00194331983805668,0.0,0.0024665981500513875,0.004961020552799433,0.0023094688221709007,0.002890173410404624,0.0028971511347175277,0.0024353120243531205,0.0032813781788351105,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.01272727272727273,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.029499836131301305,0.02509869327324988,0.021735577457938027,0.047360389297784466,0.1912417290296525,0.1406657978427065,0.9243586552375094,0.03132926124710547,0.08628794593079474,0.08923528539795038,0.10825727766453622,0.08923528241958505,0.05679056774588394,0.07757633969049299,0.0775763404998054,0.0,0.5614739259583835,0.17525996325739468,0.0095117785840515,0.0,0.8078621589763456,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
298,0.14285714285714285,0.14285714285714285,0.1,0.25,0.4745762711864407,0.4,0.42857142857142855,0.2972972972972973,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0045344129554655875,0.003976143141153081,0.003083247687564234,0.0035435861091424525,0.005003849114703618,0.031791907514450865,0.006277160791887977,0.004261796042617961,0.0032813781788351105,0.004840271055179091,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.1181818181818182,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.032093898207240956,0.02598617749128085,0.021109542804593734,0.00418998053519315,0.014079686387351131,0.1777598338288407,0.932954283788809,0.0224458347459891,0.10841847714320571,0.08923532420026224,0.1346611610460305,0.08923532376208541,0.03883209308212858,0.07757628580365629,0.07757628383386936,0.0,0.2529034656550492,0.11788700443221034,0.06181745502659917,0.0,0.6112757643758016,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
299,0.14285714285714285,0.14285714285714285,0.1,0.25,0.22033898305084745,0.1,0.34285714285714286,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.007449392712550608,0.004970178926441351,0.007605344295991778,0.011339475549255847,0.009237875288683603,0.011560693641618497,0.01158860453887011,0.00852359208523592,0.008203445447087778,0.008712487899322363,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.018181818181818184,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.04031760217563746,0.030095586826109244,0.028431081515596424,0.09008664633641633,0.13878590719910677,0.11712408480761805,0.9287902973180717,0.0010584101657635514,0.10037090616146249,0.08923534711852049,0.09842851333986158,0.08923534815932882,0.08830713687308041,0.077576338244601,0.07757633801982482,0.0,0.40529292637747966,0.1611672689785899,0.013416192741540565,0.0,0.8353801678749622,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
300,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0011336032388663969,0.0,0.0014388489208633094,0.002834868887313962,0.001539645881447267,0.0,0.001931434089811685,0.0015220700152207003,0.0016406890894175553,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.01968048991903404,0.0241905569755365,0.019612019558132604,0.050590648536646354,0.19466429822339162,0.14060208151216963,0.9190362970553712,0.030782125993953552,0.08552845824746333,0.08923530647847487,0.10811881721432648,0.08923530458103612,0.060250090626434424,0.07757633977649607,0.07757634059419836,0.0,0.5355020354160227,0.1752751022819236,0.008996178940772523,0.0,0.8189007184979191,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
301,0.14285714285714285,0.14285714285714285,0.1,0.25,0.22033898305084745,0.0,0.3142857142857143,0.02702702702702703,0.0,0.21428571428571427,0.21428571428571427,0.0,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.008421052631578947,0.005964214711729622,0.008427543679342241,0.012048192771084338,0.010007698229407235,0.014450867052023121,0.012554321583775953,0.009436834094368341,0.009023789991796555,0.009680542110358181,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.021818181818181816,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.042939324525617856,0.030027585267574743,0.03058280560755333,0.09686665935184355,0.155510448817341,0.11548633529502164,0.9324300074760391,-0.0020540444224687593,0.09740537931015729,0.08923531832913373,0.0994810287127908,0.08923531784875187,0.0967749632878538,0.07757634207988794,0.07757634203621383,0.0,0.43166076666541653,0.16902690089979017,0.015975949259740017,0.0,0.8254418292650769,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
302,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0022672064777327933,0.0009940357852882703,0.0026721479958890034,0.004961020552799433,0.0026943802925327174,0.0,0.003380009657170449,0.0027397260273972603,0.0032813781788351105,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.02757535607511205,0.02442465420489793,0.02197253127049359,0.050260280047996375,0.1949659821102946,0.13978097490251223,0.9236206145405093,0.03188423300299714,0.0862139779065739,0.08923531691736551,0.10772239779058393,0.08923531559899182,0.05795967665238748,0.07757633228455689,0.07757633268546452,0.0,0.593010937436963,0.17727303439582498,0.008748041345870108,0.0,0.8178747385830683,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
303,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.23529411764705882,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.42857142857142855,0.0,0.027777777777777776,0.00340080971659919,0.002982107355864811,0.003083247687564234,0.004961020552799433,0.0026943802925327174,0.008670520231213872,0.003380009657170449,0.003348554033485541,0.004922067268252666,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.03272727272727273,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08163265306122448,0.052825425209232196,0.040390861634256855,0.035219644367225106,0.11925519417471675,0.13771440700611307,0.13391112512011882,0.9627260046043672,-0.021981681441958,0.06372041694350739,0.08923535236690247,0.1187377288657813,0.0892353530666336,0.09626372796830025,0.07757639272326197,0.0775763958582768,0.0,0.3250532895946291,0.2158166893890341,0.0045251049672923455,0.0,0.8187090263867449,0,b9f8a635b4097a6cb57697a8d0e7365d75dbb997
304,0.2857142857142857,0.2857142857142857,0.2,0.25,0.288135593220339,0.2,0.42857142857142855,0.02702702702702703,0.0,0.14285714285714285,0.14285714285714285,0.0,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.005991902834008097,0.006958250497017892,0.006166495375128469,0.005669737774627924,0.009237875288683603,0.008670520231213872,0.010140028971511346,0.007610350076103501,0.005742411812961444,0.008712487899322363,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.0,0.0,0.016363636363636365,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04081632653061224,0.023309364321700166,0.027189554082924214,0.03624651351669492,0.08698491551930643,0.1998693752327173,0.14304090470019035,0.9905972913549547,0.002688759593164697,0.06305763826816058,0.08923534860823959,0.10744045603434768,0.08923534934100537,0.050984963362395955,0.07757630278055457,0.07757630105267263,0.0,0.23347844893599773,0.25253049521096915,0.008019269719827547,0.0,0.8105676891284598,0,ec31243c3d8fa0f1b8bab7c6e89bbf5a3353826f
305,0.14285714285714285,0.14285714285714285,0.1,0.25,0.22033898305084745,0.1,0.3142857142857143,0.02702702702702703,0.0,0.14285714285714285,0.14285714285714285,0.0,0.11764705882352941,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.004858299595141701,0.005964214711729622,0.004727646454265159,0.004961020552799433,0.007313317936874519,0.005780346820809248,0.009174311926605505,0.006392694063926942,0.004922067268252666,0.007260406582768635,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.014545454545454545,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.034940752717344675,0.0284407629420493,0.0258371330860786,0.07392313509814413,0.12410056028647357,0.12710821191909377,0.935830280861379,0.0029713176358271837,0.09206961786781984,0.08923533252513559,0.10673100842308894,0.08923533253955403,0.0780135657395395,0.0775763283143268,0.07757632789340028,0.0,0.4110537496411971,0.1693274637108787,0.016835312281327994,0.0,0.8243261779984605,0,ec31243c3d8fa0f1b8bab7c6e89bbf5a3353826f
306,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.23529411764705882,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.42857142857142855,0.0,0.027777777777777776,0.00340080971659919,0.004970178926441351,0.0026721479958890034,0.004252303330970942,0.0019245573518090837,0.008670520231213872,0.0024142926122646064,0.0027397260273972603,0.004101722723543888,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.03636363636363637,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08163265306122448,0.05302599133663394,0.04051314527822142,0.035182797054255976,0.11822316887571219,0.1359508646842767,0.1339961387864601,0.9631743609320398,-0.02222329454541616,0.06353764233761144,0.08923535567296535,0.11898289570442666,0.08923535654630455,0.09581301327391777,0.07757639194001552,0.0775763950395065,0.0,0.31504759924900116,0.21518480880601348,0.00480492432048165,0.0,0.815274609858775,0,ec31243c3d8fa0f1b8bab7c6e89bbf5a3353826f
307,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.07692307692307693,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857,0.0,0.05555555555555555,0.006477732793522268,0.007952286282306162,0.005960945529290853,0.005669737774627924,0.006543494996150885,0.011560693641618497,0.006277160791887977,0.006088280060882801,0.005742411812961444,0.0062923523717328175,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.25,0.25,0.02363636363636364,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.08163265306122448,0.14188422247446084,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525345622119815,0.004788207627165959,0.0,0.0,0.5584747403785922,0,c6d502971116f12b27d81f45c49d3ad7e411d1ff
308,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.07692307692307693,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857,0.0,0.05555555555555555,0.006477732793522268,0.007952286282306162,0.005960945529290853,0.005669737774627924,0.006543494996150885,0.011560693641618497,0.006277160791887977,0.006088280060882801,0.005742411812961444,0.0062923523717328175,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.25,0.25,0.02363636363636364,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.08163265306122448,0.00340522133938706,0.06422018348623854,0.1197411003236246,0.26476725625034664,0.0,0.2857142857142857,1.0,0.0,0.02074688796680498,0.03023758099352052,0.16666666666666666,0.03023758099352052,0.02491694352159468,0.03157894736842106,0.03157894736842106,0.0,0.19815668202764977,0.35583894260799437,0.006687319771308494,0.0,0.9336242493367682,0,c6d502971116f12b27d81f45c49d3ad7e411d1ff
309,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.07692307692307693,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857,0.0,0.05555555555555555,0.006477732793522268,0.007952286282306162,0.005960945529290853,0.005669737774627924,0.006543494996150885,0.011560693641618497,0.006277160791887977,0.006088280060882801,0.005742411812961444,0.0062923523717328175,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.25,0.25,0.02363636363636364,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.08163265306122448,0.07377979568671963,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953917050691244,0.3660637212967564,0.006665171890141508,0.0,0.7181468712020462,0,c6d502971116f12b27d81f45c49d3ad7e411d1ff
310,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.07692307692307693,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857,0.0,0.05555555555555555,0.006477732793522268,0.007952286282306162,0.005960945529290853,0.005669737774627924,0.006543494996150885,0.011560693641618497,0.006277160791887977,0.006088280060882801,0.005742411812961444,0.0062923523717328175,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.25,0.25,0.02363636363636364,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.08163265306122448,0.07377979568671963,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032258064516129,0.39332979780012167,0.006649132315439131,0.0,0.7181468712020462,0,c6d502971116f12b27d81f45c49d3ad7e411d1ff
