,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
103,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.5,0.1875,0.1875,0.5,0.08333333333333333,0.06666666666666667,0.43859649122807015,0.3898305084745763,0.45614035087719296,0.45614035087719296,0.0,0.0,0.5,0.42105263157894735,0.38775510204081637,0.56,0.37064676616915426,0.5272727272727272,0.24734982332155478,0.02631578947368421,0.3446808510638298,0.38613861386138615,0.6043956043956045,0.29245283018867924,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.1111111111111111,0.5,0.2857142857142857,0.93,0.93,0.01,0.5303030303030303,0.5303030303030303,0.5,0.45614035087719296,0.5219763322173042,0.0690134010937972,0.08816042340838617,0.07845562982901608,0.14751442663045017,0.21827123088598008,0.9318491428953852,0.19892133817238833,0.08171641124381163,0.10358348802462947,0.12265705224494891,0.10356016933952122,0.01109214432489701,0.12296615375822877,0.12297382543283125,0.0,0.2957981039323947,0.315615554977559,0.1494698867034891,0.0,0.21826113707312494,0,a018a406cfa892725bea23321011eb84b902c4e0
104,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.17543859649122806,0.06779661016949153,0.17543859649122806,0.17543859649122806,0.0,0.0,0.0,0.17543859649122806,0.1,0.16,0.08457711442786069,0.13636363636363635,0.053003533568904596,0.10526315789473684,0.06382978723404255,0.08250825082508251,0.15384615384615388,0.051886792452830184,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.0,0.0,0.72,0.72,0.11,0.15151515151515152,0.15151515151515152,0.1388888888888889,0.17543859649122806,-0.044164689017511166,0.11104848785030451,0.14738565425168484,0.13839791445246488,0.32521942556210615,0.1818736848490046,0.7935047644147857,0.07531911454053268,0.17805178538565516,0.10375481129485685,0.12448693541163847,0.10374053191691332,0.15058265353872485,0.12293718031272804,0.12294308156296885,0.0,0.3096952826643732,0.31899048650206624,0.11894107563996134,0.0,0.33168082586251824,0,a018a406cfa892725bea23321011eb84b902c4e0
105,0.5,0.3333333333333333,0.42857142857142855,0.25,0.44680851063829785,0.4,0.3913043478260869,0.14285714285714285,0.5,0.4375,0.4375,0.0,0.0,0.0,0.12280701754385964,0.23728813559322035,0.12280701754385964,0.12280701754385964,0.0,0.18181818181818182,0.25,0.07017543859649122,0.36938775510204086,0.3466666666666667,0.3656716417910448,0.42727272727272725,0.392226148409894,0.23684210526315788,0.42127659574468085,0.38613861386138615,0.4175824175824176,0.37264150943396224,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.4444444444444444,0.5,0.14285714285714285,0.89,0.89,0.06,0.4696969696969697,0.4090909090909091,0.4305555555555555,0.3333333333333333,0.3110983748022481,0.1153100097579816,0.22249059194772378,0.10673052067226493,0.32645211354630843,0.2833147267729532,0.7634328468249216,0.18536382248271233,0.10035120534727836,0.10448585970260725,0.2845333258428778,0.10451222545877739,0.10593715573656921,0.12257949739656662,0.12256662641489807,0.0,0.3128568056073794,0.3234520221889234,0.16269888476409924,0.0,0.3364000379219605,0,eb9d43c0e0887fe5412f892bd9d7d47240a93e8e
106,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1702127659574468,0.0,0.15217391304347827,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.10526315789473684,0.06779661016949153,0.10526315789473684,0.10526315789473684,0.0,0.09090909090909091,0.0,0.08771929824561403,0.13877551020408166,0.12000000000000001,0.1417910447761194,0.17272727272727273,0.12367491166077739,0.07894736842105263,0.11914893617021277,0.11551155115511551,0.14285714285714288,0.10377358490566037,0.18181818181818182,0.09090909090909091,0.13793103448275862,0.1111111111111111,0.5,0.14285714285714285,0.5,0.5,0.05,0.15151515151515152,0.12121212121212122,0.1388888888888889,0.10526315789473684,0.13529411764705881,0.29411764705882354,0.10144927536231885,0.2251206274724072,0.5454545454545454,0.08695652173913043,0.2528939286557996,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.000979777347642327,0.13380980512936785,0.0,0.3816641011533418,1,6d1adecbb4543f325223eb3e3995feeb0a3961d5
107,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1276595744680851,0.2,0.10869565217391304,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05102040816326531,0.09333333333333334,0.04477611940298507,0.08181818181818182,0.028268551236749116,0.02631578947368421,0.03404255319148936,0.036303630363036306,0.04395604395604396,0.0330188679245283,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.05,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05263157894736842,-0.14357015056968556,0.04489560753261224,0.15747572300680515,0.20829581173108389,0.37278676999480764,0.1602118396723275,0.8101556716435754,0.06334061528682124,0.15858043289728393,0.10402099044057948,0.12951701782086722,0.10402080448732619,0.13842414752048252,0.12281872555587428,0.12281843368194231,0.0,0.34458175297248256,0.35034380121090913,0.11541254151911641,0.0,0.4354292217766491,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
108,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2127659574468085,0.0,0.19565217391304346,0.0,0.0,0.0625,0.0625,0.0,0.0,0.4666666666666667,0.17543859649122806,0.1694915254237288,0.17543859649122806,0.17543859649122806,0.0,0.2727272727272727,1.0,0.05263157894736842,0.3,0.32,0.3009950248756219,0.44545454545454544,0.27208480565371024,0.07894736842105263,0.34893617021276596,0.33663366336633666,0.5164835164835165,0.25943396226415094,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.3333333333333333,0.5,0.2857142857142857,0.8,0.6,0.02,0.2727272727272727,0.2727272727272727,0.2638888888888889,0.2631578947368421,0.20654972405908217,0.09579744499260397,0.20936850339731314,0.11675234860235041,0.47366246355976327,0.21500498021997158,0.906421337844409,0.1584601967914243,0.037316272272344055,0.10417980235563805,0.2008192195672363,0.10418890617127875,0.047979088958577415,0.12273520205197104,0.12273076006886809,0.0,0.30723111290549904,0.30933563638604983,0.14589083749053763,0.0,0.44799290745311116,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.012437810945273632,0.05454545454545454,0.0,0.0,0.02127659574468085,0.0165016501650165,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19531222444644322,0.06174540752956228,0.1381895004256769,0.17488348520511324,0.40836640218392933,0.15777983811119276,0.8114811491266936,0.03436503133454322,0.18654143445075488,0.10405743819740439,0.12554705794598675,0.10405904951387517,0.1898954443466122,0.12280159391522213,0.12280028297297758,0.0,0.3184803330584245,0.3234922470535719,0.10667169334521694,0.0,0.42342941462895134,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
110,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.15254237288135594,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.22653061224489798,0.16,0.24875621890547264,0.2636363636363636,0.2332155477031802,0.10526315789473684,0.20851063829787234,0.2277227722772277,0.2967032967032967,0.1981132075471698,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.0,0.42857142857142855,0.81,0.81,0.04,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.19298245614035087,0.12753833181803434,0.11530409288594415,0.16405007413225378,0.10245372998933705,0.33459331715788326,0.15408165976147387,0.7640973427167496,0.03999935707662776,0.2111954647845807,0.10406588519215311,0.137829994872109,0.10406812974550954,0.15210306302573187,0.12280202492824312,0.12280084562525308,0.0,0.34555808000368515,0.35028894268683225,0.12958860022364632,0.0,0.31408064587194306,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,1.0,0.2,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.09387755102040816,0.013333333333333334,0.1144278606965174,0.05454545454545454,0.13780918727915195,0.07894736842105263,0.09361702127659574,0.09240924092409242,0.04395604395604396,0.11320754716981132,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.0,0.0,0.0,0.06,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.017543859649122806,-0.16480547940265486,0.1432720457195574,0.23518445246272562,0.40381905572668675,1.012346833537229,0.13382261061770973,0.5492752005198488,-0.12453115103818951,0.2693387148563461,0.10338786172079778,0.06894742803147004,0.10335383246789343,0.27023112945982564,0.12314229318660246,0.12315862785657072,0.0,0.24500448162053334,0.28935346615565743,0.1348332425355045,0.0,0.43833348370885084,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
112,1.0,0.8333333333333333,0.8571428571428571,0.25,0.7234042553191489,0.0,0.7391304347826086,0.14285714285714285,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0673469387755102,0.0,0.08457711442786069,0.02727272727272727,0.10600706713780919,0.05263157894736842,0.0723404255319149,0.06930693069306931,0.01098901098901099,0.09433962264150943,0.2727272727272727,0.2272727272727273,0.20689655172413793,0.1111111111111111,0.5,0.5714285714285714,0.0,0.0,0.06,0.09090909090909091,0.07575757575757576,0.08333333333333333,0.017543859649122806,-0.11521236989738334,0.016524616652318365,0.16571084472741118,0.4878960788175858,0.9190763436101884,0.288035308127909,0.723278596977969,0.00889035049675313,0.25348656996164387,0.10399090958079973,0.28528553529683176,0.10399142179096389,0.1737915220701099,0.1229043154061941,0.12290810731775739,0.0,0.28232538013012753,0.31369166413222693,0.1292845450236878,0.0,0.6679708228602871,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
113,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.3404255319148936,0.2,0.2826086956521739,0.14285714285714285,0.5,0.3125,0.3125,0.0,0.0,0.0,0.10526315789473684,0.23728813559322035,0.10526315789473684,0.10526315789473684,0.0,0.09090909090909091,0.25,0.07017543859649122,0.26326530612244897,0.28,0.24875621890547264,0.35454545454545455,0.23674911660777384,0.23684210526315788,0.28085106382978725,0.27392739273927397,0.32967032967032966,0.25,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.5555555555555556,0.5,0.14285714285714285,0.9,0.9,0.09,0.3181818181818182,0.3181818181818182,0.29166666666666663,0.24561403508771928,0.11261337284972267,0.10365036106150867,0.2230375087217387,0.1337850927112016,0.36879129207858874,0.2095647292627344,0.7326046677421212,0.15497885628642596,0.10975538329721007,0.10389502699718241,0.19014788835439853,0.1038891292324374,0.08802898872522448,0.1228649380255034,0.1228671658106108,0.0,0.31149823047153663,0.3259116709048257,0.1539602018090539,0.0,0.37368165688426125,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
114,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1276595744680851,0.0,0.10869565217391304,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.07017543859649122,0.15254237288135594,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.08571428571428572,0.10666666666666667,0.08457711442786069,0.16363636363636364,0.05653710247349823,0.02631578947368421,0.08936170212765958,0.08910891089108912,0.15384615384615388,0.06132075471698113,0.13636363636363635,0.13636363636363635,0.13793103448275862,0.3333333333333333,0.0,0.14285714285714285,0.6900000000000001,0.58,0.03,0.09090909090909091,0.09090909090909091,0.09722222222222221,0.10526315789473684,-0.0696010040720314,0.08234796646720709,0.15314259208747846,0.1567866582882276,0.359445834995898,0.17509245328601236,0.7687829489148685,0.08418060246497328,0.14019277218064485,0.1039338356650286,0.140692239460579,0.10392926561416778,0.11642894562763109,0.12286341186290693,0.12286544657929664,0.0,0.28825950505118103,0.30888175532960316,0.12672391134444078,0.0,0.3582264533822195,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
115,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2978723404255319,0.2,0.2826086956521739,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.09090909090909091,0.0,0.017543859649122806,0.0673469387755102,0.09333333333333334,0.06716417910447761,0.10909090909090909,0.0812720848056537,0.10526315789473684,0.09361702127659574,0.07920792079207921,0.12087912087912088,0.06132075471698113,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.14,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05263157894736842,-0.1297261636458126,0.08985911080026046,0.17923203375926441,0.20396157706720502,0.5379883053083421,0.141271983530686,0.7609406773511533,-0.02033530022886157,0.17890277132628782,0.10421500598073336,0.08977861351668791,0.10422457954678598,0.18134389065496648,0.12269521493340478,0.12268830262012938,0.0,0.278576864388162,0.2983985739670644,0.11609746315421639,0.0,0.4833145882088842,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
116,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.14893617021276595,0.0,0.13043478260869565,0.0,0.5,0.375,0.375,0.0,0.0,0.06666666666666667,0.19298245614035087,0.3559322033898305,0.19298245614035087,0.19298245614035087,0.0,0.0,0.0,0.19298245614035087,0.24693877551020413,0.25333333333333335,0.24626865671641793,0.3727272727272727,0.1978798586572438,0.13157894736842105,0.28085106382978725,0.27722772277227725,0.43956043956043955,0.20754716981132074,0.36363636363636365,0.36363636363636365,0.27586206896551724,0.3333333333333333,0.0,0.42857142857142855,0.86,0.86,0.05,0.2727272727272727,0.2727272727272727,0.25,0.22807017543859648,0.06897637079778013,0.07623664437710162,0.19707122125617296,0.11617976999733366,0.395299977393092,0.16846825576542948,0.8048049503883075,0.1476786449932171,0.1436980509364468,0.10398194582533311,0.13785397229328583,0.1039798695889995,0.13398313901207007,0.12282308605132204,0.12282303768707867,0.0,0.3211902414839993,0.3372671720502215,0.1438487819936567,0.0,0.3959304747693352,0,6d1adecbb4543f325223eb3e3995feeb0a3961d5
117,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.06521739130434782,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.12280701754385964,0.1016949152542373,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.08979591836734695,0.16,0.08208955223880596,0.12727272727272726,0.045936395759717315,0.0,0.07659574468085106,0.08910891089108912,0.15384615384615388,0.06132075471698113,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.0,0.14285714285714285,0.73,0.73,0.0,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.12280701754385964,0.1588235294117647,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256756756756757,0.21369891220898085,0.0,0.0,0.4340892535832275,0,36ffb0b1dc72125170d831584172a8c9cd1f9f45
118,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.08695652173913043,0.0,0.5,0.375,0.375,0.0,0.08333333333333333,0.26666666666666666,0.2807017543859649,0.23728813559322035,0.2982456140350877,0.47368421052631576,0.0,0.0,0.0,0.2982456140350877,0.25510204081632654,0.32,0.2537313432835821,0.33636363636363636,0.19081272084805653,0.0,0.24255319148936172,0.27392739273927397,0.4175824175824176,0.2122641509433962,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.3333333333333333,0.5,0.2857142857142857,0.9,0.9,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.047058823529411764,0.014705882352941176,0.2427536231884058,0.16136692249961385,0.5454545454545454,0.13043478260869565,0.2210564110747626,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.19425675675675674,0.21559819019881424,0.13758874077251243,0.0,0.06951599225773819,0,36ffb0b1dc72125170d831584172a8c9cd1f9f45
119,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0425531914893617,0.0,0.043478260869565216,0.0,0.5,0.0625,0.0625,1.0,0.0,0.0,0.14035087719298245,0.06779661016949153,0.14035087719298245,0.14035087719298245,0.0,0.0,0.25,0.12280701754385964,0.0673469387755102,0.10666666666666667,0.06467661691542288,0.12727272727272726,0.021201413427561835,0.0,0.0425531914893617,0.0594059405940594,0.1318681318681319,0.02830188679245283,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.0,0.0,0.81,0.81,0.0,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.14035087719298245,0.43904979583334913,0.0932864773901903,-0.1351187815678425,0.09692510559575435,0.05043792076694578,0.21739466693406626,0.9171047962839717,0.0996166059258478,0.18212714746612876,0.10292364277463709,0.010439543177216987,0.10286402559011688,0.060393009835182726,0.12322982531127244,0.12325099979804886,0.0,0.2408242069958909,0.27839879566408104,0.11438575628865552,0.0,0.12089858772761965,0,36ffb0b1dc72125170d831584172a8c9cd1f9f45
120,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.0,0.125,0.125,0.0,0.0,0.06666666666666667,0.07017543859649122,0.01694915254237288,0.07017543859649122,0.21052631578947367,0.0,0.0,0.0,0.07017543859649122,0.04693877551020409,0.06666666666666667,0.0472636815920398,0.07272727272727272,0.03180212014134275,0.0,0.03404255319148936,0.04290429042904291,0.06593406593406594,0.0330188679245283,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.87,0.87,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.07017543859649122,-0.1466027769685187,0.09396797802954357,0.16313937982955082,0.19413543084761148,0.4397099354555496,0.17052478871123458,0.7525823939085925,0.09397638939724699,0.1509565454376375,0.10403533362427353,0.1324220183607085,0.10403591896526129,0.13814690509726077,0.12282080922066925,0.12282064405021177,0.0,0.32236593610967,0.3327341931944487,0.12541048096113214,0.0,0.29662426601090336,0,36ffb0b1dc72125170d831584172a8c9cd1f9f45
121,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.5,0.6170212765957447,0.6000000000000001,0.5434782608695652,0.14285714285714285,0.0,0.625,0.625,0.0,0.0,0.0,0.14035087719298245,1.0,0.14035087719298245,0.14035087719298245,0.0,0.4545454545454546,0.0,0.05263157894736842,0.6387755102040817,0.6266666666666667,0.6517412935323383,0.7818181818181817,0.7102473498233215,0.23684210526315788,0.8,0.7557755775577557,1.0000000000000002,0.6509433962264151,1.0,1.0,1.0,0.8888888888888888,0.0,1.0,0.86,0.86,0.03,0.6363636363636364,0.6363636363636364,0.7222222222222222,0.3508771929824561,1.0,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.31436064567015,0.18907892498784779,0.0,0.8139038988088995,0,706b9034e154d532a7a9b77aff2a2649776848b0
